-2.835128087258831364e+00,-2.835128087258831364e+00,-2.925393485650171765e+00,-3.010011853051266950e+00,-3.089154781526799454e+00,-3.162984050259456392e+00,-3.231653434741638797e+00,-3.295307881147655493e+00,-3.354083416972252429e+00,-3.408107504214516581e+00,-3.457499618759480864e+00,-3.502371904438922545e+00,-3.542829802855600896e+00,-3.578972601042802015e+00,-3.610893869972433556e+00,-3.638681789088201501e+00,-3.662419367256238623e+00,-3.682184579918059253e+00,-3.698050447435798027e+00,-3.710085081374608240e+00,-3.718351725104375394e+00,-3.722908812946311041e+00,-3.723810069193133732e+00,-3.721104664662293615e+00,-3.714837444848662962e+00,-3.705049239919263382e+00,-3.691777263464447678e+00,-3.675055603582221053e+00,-3.654915807198744648e+00,-3.631387555875977835e+00,-3.604499429398223764e+00,-3.574279751425489149e+00,-3.540757510155029486e+00,-3.503963345437120402e+00,-3.463930592899399308e+00,-3.420696374487015134e+00,-3.374302724236210249e+00,-3.324797737162128453e+00,-3.272236728736912070e+00,-3.216683391614782117e+00,-3.158210935971852873e+00,-3.096903199084104052e+00,-3.032855709576681047e+00,-2.966176691116390263e+00,-2.896987990258313772e+00,-2.825425912631877701e+00,-2.751641951791098162e+00,-2.675803394753021092e+00,-2.598093788688621952e+00,-2.518713253267447882e+00,-2.437878624016649898e+00,-2.355823412550782425e+00,-2.272797570925667809e+00,-2.189067048437685958e+00,-2.104913131223914657e+00,-2.020631556744250545e+00,-1.936531397959338374e+00,-1.852933714438013135e+00,-1.770169971061697600e+00,-1.688580228075441836e+00,-1.608511110295246294e+00,-1.530313566909470291e+00,-1.454340437832148281e+00,-1.380943846529390839e+00,-1.310472443958057287e+00,-1.243268532248346769e+00,-1.179665101325419574e+00,-1.119982815298645296e+00,-1.064526989431790138e+00,-1.013584601338238134e+00,-9.674213829898354877e-01,-9.262790416969299834e-01,-8.903726596700756168e-01,-8.598883216591924894e-01,-8.349810197425905356e-01,-8.157728822152316983e-01,-8.023517709689487187e-01,-7.947702874596153100e-01,-7.930452225962777435e-01,-7.971574794638205397e-01,-8.070524909980090200e-01,-8.226411464962497533e-01,-8.438012324807344644e-01,-8.703793840064109055e-01,-9.021935333554184089e-01,-9.390358334223957160e-01,-9.806760243222328866e-01,-1.026865203263502835e+00,-1.077339950887983955e+00,-1.131826761670637893e+00,-1.190046722927852185e+00,-1.251720386185799727e+00,-1.316572777258782523e+00,-1.384338496970766830e+00,-1.454766873685267026e+00,-1.527627140801348427e+00,-1.602713626849687323e+00,-1.679850960960789674e+00,-1.758899310712026764e+00,-1.839759077189561332e+00,-1.839759077189561332e+00
-2.810879942947960508e+00,-2.810879942947960508e+00,-2.906194386087545212e+00,-2.995420586583148470e+00,-3.078740527448567743e+00,-3.156331868767054516e+00,-3.228368954719303296e+00,-3.295020837990540574e+00,-3.356450157024858161e+00,-3.412812583147875944e+00,-3.464256622325089463e+00,-3.510923614839224882e+00,-3.552947824765162466e+00,-3.590456550169740080e+00,-3.623570214997504202e+00,-3.652402426000737279e+00,-3.677059993747327393e+00,-3.697642927242728028e+00,-3.714244417797081699e+00,-3.726950830853549501e+00,-3.735841725004657388e+00,-3.740989916525382597e+00,-3.742461605533404345e+00,-3.740316577306224133e+00,-3.734608489132842823e+00,-3.725385250167547735e+00,-3.712689498647647746e+00,-3.696559178270511392e+00,-3.677028212894291048e+00,-3.654127276743242003e+00,-3.627884655240354306e+00,-3.598327190186651592e+00,-3.565481301448888196e+00,-3.529374076379032665e+00,-3.490034416995110522e+00,-3.447494234335199970e+00,-3.401789678426657915e+00,-3.352962391888053340e+00,-3.301060774326975977e+00,-3.246141244378650370e+00,-3.188269485429350958e+00,-3.127521660818971760e+00,-3.063985583558223702e+00,-2.997761825428030491e+00,-2.928964749648747201e+00,-2.857723451278911586e+00,-2.784182588981766848e+00,-2.708503092005087876e+00,-2.630862725967713533e+00,-2.551456501609797201e+00,-2.470496910810632496e+00,-2.388213975229026342e+00,-2.304855093598969340e+00,-2.220684675376118467e+00,-2.135983549754264299e+00,-2.051048141441722095e+00,-1.966189406633948034e+00,-1.881731525744489542e+00,-1.798010352241825371e+00,-1.715371620796738439e+00,-1.634168921405443342e+00,-1.554761450628395547e+00,-1.477511555059784820e+00,-1.402782087019548429e+00,-1.330933596684477527e+00,-1.262321389833388041e+00,-1.197292484489849151e+00,-1.136182504371848756e+00,-1.079312550601434051e+00,-1.026986096939218829e+00,-9.794859562909284945e-01,-9.370713687245144641e-01,-8.999752621638802408e-01,-8.684017376226523810e-01,-8.425238297865694781e-01,-8.224815922838413229e-01,-8.083805536550870974e-01,-8.002905861987547054e-01,-7.982452241853297270e-01,-8.022414617738813369e-01,-8.122400531193036954e-01,-8.281663290218237439e-01,-8.499115349855749235e-01,-8.773346861408373165e-01,-9.102649242578163546e-01,-9.485043524829985806e-01,-9.918313137555212489e-01,-1.040004070563161021e+00,-1.092764836242764437e+00,-1.149844102836471649e+00,-1.210965207174449665e+00,-1.275849076651826008e+00,-1.344219098688784086e+00,-1.415806064062418157e+00,-1.490353143516681689e+00,-1.567620869606191070e+00,-1.647392110375719643e+00,-1.729477037573286413e+00,-1.813718107618155662e+00,-1.899994399825567060e+00,-1.899994399825567060e+00
-2.792907388558825588e+00,-2.792907388558825588e+00,-2.893146328724046867e+00,-2.986878774137621928e+00,-3.074296236219199230e+00,-3.155590975192015701e+00,-3.230956332446356161e+00,-3.300583704411253372e+00,-3.364660468138320315e+00,-3.423368587096296434e+00,-3.476883685079031228e+00,-3.525374428541675709e+00,-3.569002102466349857e+00,-3.607920301492477222e+00,-3.642274687145125256e+00,-3.672202784008764986e+00,-3.697833803881940717e+00,-3.719288497955281159e+00,-3.736679044235235558e+00,-3.750108981266349506e+00,-3.759673200914869451e+00,-3.765458012752872285e+00,-3.767541291476040666e+00,-3.765992716692156517e+00,-3.760874112230639277e+00,-3.752239889488421465e+00,-3.740137597046933937e+00,-3.724608576316942532e+00,-3.705688721052978529e+00,-3.683409336531582312e+00,-3.657798092769465548e+00,-3.628880064568270836e+00,-3.596678850206397104e+00,-3.561217759374691205e+00,-3.522521060320110475e+00,-3.480615275174646861e+00,-3.435530512019363769e+00,-3.387301821365855670e+00,-3.335970564413838879e+00,-3.281585779614946130e+00,-3.224205533795507339e+00,-3.163898243269537947e+00,-3.100743950134472460e+00,-3.034835538146139822e+00,-2.966279872411319296e+00,-2.895198846430416584e+00,-2.821730320029727679e+00,-2.746028931211444313e+00,-2.668266765239554861e+00,-2.588633864094307846e+00,-2.507338560139378281e+00,-2.424607618130766529e+00,-2.340686170971599367e+00,-2.255837435511220956e+00,-2.170342196652801814e+00,-2.084498049649982310e+00,-1.998618393218505540e+00,-1.913031168490960221e+00,-1.828077342395383553e+00,-1.744109137217739747e+00,-1.661488012411903581e+00,-1.580582408574524367e+00,-1.501765268398166153e+00,-1.425411353732777719e+00,-1.351894383101915453e+00,-1.281584018473927555e+00,-1.214842735240343918e+00,-1.152022613513578708e+00,-1.093462093463780205e+00,-1.039482740769533287e+00,-9.903860717809958025e-01,-9.464504899980156205e-01,-9.079283873608474664e-01,-8.750434639860952268e-01,-8.479883197663141692e-01,-8.269223691045534119e-01,-8.119701273968027433e-01,-8.032199132206293557e-01,-8.007230049807951833e-01,-8.044932836451644809e-01,-8.145073856501183762e-01,-8.307053808619513369e-01,-8.529919811551303077e-01,-8.812382746840883296e-01,-9.152839708172489930e-01,-9.549401301316999824e-01,-9.999923443831908454e-01,-1.050204322311091731e+00,-1.105321830036476438e+00,-1.165076929149269080e+00,-1.229192452778290479e+00,-1.297386659533615205e+00,-1.369378008375848221e+00,-1.444890003620892482e+00,-1.523656069128066282e+00,-1.605424423298527969e+00,-1.689962941776547156e+00,-1.777064011148221656e+00,-1.866549393483250441e+00,-1.958274358936779036e+00,-1.958274358936779036e+00
-2.781629662953838178e+00,-2.781629662953838178e+00,-2.886672007771804438e+00,-2.984809155246744616e+00,-3.076241668914999394e+00,-3.161175551546430817e+00,-3.239822004046390092e+00,-3.312393429640582365e+00,-3.379100476464315328e+00,-3.440149858337744782e+00,-3.495742745537883778e+00,-3.546073564439240489e+00,-3.591329085817072997e+00,-3.631687716037945268e+00,-3.667318933072114984e+00,-3.698382831010738503e+00,-3.725029752912800696e+00,-3.747400003512908473e+00,-3.765623641010358735e+00,-3.779820352047923215e+00,-3.790099416314770764e+00,-3.796559768082472086e+00,-3.799290161385951325e+00,-3.798369444470133693e+00,-3.793866947263395240e+00,-3.785842983883409563e+00,-3.774349470041103327e+00,-3.759430653498057939e+00,-3.741123953796008816e+00,-3.719460906113627008e+00,-3.694468202532779966e+00,-3.666168823034874347e+00,-3.634583247318591059e+00,-3.599730737899208055e+00,-3.561630683963028954e+00,-3.520303995035236611e+00,-3.475774532658525651e+00,-3.428070567971379212e+00,-3.377226252245678850e+00,-3.323283087166290617e+00,-3.266291380785572684e+00,-3.206311674811778367e+00,-3.143416128017522126e+00,-3.077689840305270152e+00,-3.009232101117988112e+00,-2.938157545727849929e+00,-2.864597202202971093e+00,-2.788699411900026348e+00,-2.710630605840878893e+00,-2.630575919721718225e+00,-2.548739630206252382e+00,-2.465345396041404236e+00,-2.380636287986565680e+00,-2.294874593081540848e+00,-2.208341379923962844e+00,-2.121335813934236203e+00,-2.034174213531979358e+00,-1.947188841305697693e+00,-1.860726427049679055e+00,-1.775146423553555231e+00,-1.690818999628549202e+00,-1.608122779624844512e+00,-1.527442342951937482e+00,-1.449165502432185004e+00,-1.373680384964639734e+00,-1.301372343506810081e+00,-1.232620734024895359e+00,-1.167795596351727916e+00,-1.107254282029084491e+00,-1.051338076709372515e+00,-1.000368867750054847e+00,-9.546459107473460604e-01,-9.144427501458702867e-01,-8.800043502158314546e-01,-8.515444918847855371e-01,-8.292434896408041878e-01,-8.132462793525466749e-01,-8.036609238920958687e-01,-8.005575773860988953e-01,-8.039679423044191475e-01,-8.138852450652701576e-01,-8.302647469750046305e-01,-8.530247969515026840e-01,-8.820484222238443861e-01,-9.171854420738331237e-01,-9.582550793327042626e-01,-1.005049033977219786e+00,-1.057334974417823092e+00,-1.114860394308635705e+00,-1.177356777490070616e+00,-1.244544010461967165e+00,-1.316134981937118420e+00,-1.391840311966435761e+00,-1.471373159840377420e+00,-1.554454069650314185e+00,-1.640815825413061591e+00,-1.730208302758583727e+00,-1.822403320902082902e+00,-1.917199515083400918e+00,-2.014426391004842998e+00,-2.014426391004842998e+00
-2.777446794378910955e+00,-2.777446794378910955e+00,-2.887175032011776388e+00,-2.989616071127338515e+00,-3.084979331552667237e+00,-3.173484020659090632e+00,-3.255358398792449037e+00,-3.330834878804311838e+00,-3.400146242642235528e+00,-3.463522725139659197e+00,-3.521189761012983865e+00,-3.573366233164570360e+00,-3.620263097957924892e+00,-3.662082295146163791e+00,-3.699015876698524163e+00,-3.731245309791817455e+00,-3.758940925553673651e+00,-3.782261497005211304e+00,-3.801353938155090262e+00,-3.816353121567026108e+00,-3.827381815075743265e+00,-3.834550739697946575e+00,-3.837958751208409236e+00,-3.837693147128784510e+00,-3.833830099945564118e+00,-3.826435215814507629e+00,-3.815564216691046173e+00,-3.801263742145015279e+00,-3.783572265914362465e+00,-3.762521120773904215e+00,-3.738135624391188738e+00,-3.710436297645354209e+00,-3.679440166282937685e+00,-3.645162135819281168e+00,-3.607616429209590247e+00,-3.566818075978456459e+00,-3.522784441222999607e+00,-3.475536782098962441e+00,-3.425101819149019899e+00,-3.371513308986452628e+00,-3.314813604572055983e+00,-3.255055188412166345e+00,-3.192302163705302398e+00,-3.126631687516991498e+00,-3.058135329787222911e+00,-2.986920341064004614e+00,-2.913110811702223302e+00,-2.836848704510070984e+00,-2.758294742925190501e+00,-2.677629136348484096e+00,-2.595052124776189739e+00,-2.510784324886073282e+00,-2.425066860826129211e+00,-2.338161263606457929e+00,-2.250349124823601166e+00,-2.161931491880685563e+00,-2.073227994554180942e+00,-1.984575695071460588e+00,-1.896327657471030603e+00,-1.808851235233834176e+00,-1.722526080675023108e+00,-1.637741883628085260e+00,-1.554895852208003637e+00,-1.474389953108673268e+00,-1.396627934627749701e+00,-1.322012160572054729e+00,-1.250940289011021944e+00,-1.183801834630266336e+00,-1.120974658798403967e+00,-1.062821435494327504e+00,-1.009686145532684876e+00,-9.618906541740452898e-01,-9.197314297823335760e-01,-8.834764618339361331e-01,-8.533624368586002484e-01,-8.295922290134526422e-01,-8.123327595410645419e-01,-8.017132746646824515e-01,-7.978240861415257790e-01,-8.007158112023808894e-01,-8.103991406085413463e-01,-8.268451537097167847e-01,-8.499861893911464517e-01,-8.797172705107064727e-01,-9.158980685850648396e-01,-9.583553841487392200e-01,-1.006886108124050550e+00,-1.061260619947163697e+00,-1.121226570782738019e+00,-1.186512994295733536e+00,-1.256834684664821511e+00,-1.331896781205347047e+00,-1.411399502345648704e+00,-1.495042978017885993e+00,-1.582532139501566792e+00,-1.673581638305881469e+00,-1.767920780788083901e+00,-1.865298481265602382e+00,-1.965488252485004361e+00,-2.068292289483437241e+00,-2.068292289483437241e+00
-2.780742618001602828e+00,-2.780742618001602828e+00,-2.895042720602175823e+00,-3.001687966064204183e+00,-3.100896633838316152e+00,-3.192900835754756805e+00,-3.277945350973650029e+00,-3.356281872856864634e+00,-3.428164446329123649e+00,-3.493845855205896189e+00,-3.553574759385119464e+00,-3.607593419701667692e+00,-3.656135882508631418e+00,-3.699426526052871811e+00,-3.737678895812817981e+00,-3.771094776547950556e+00,-3.799863464823684645e+00,-3.824161218103808491e+00,-3.844150865267608630e+00,-3.859981569660603906e+00,-3.871788739572973981e+00,-3.879694083407523753e+00,-3.883805807609693073e+00,-3.884218955671931983e+00,-3.881015885841413660e+00,-3.874266884476659456e+00,-3.864030910766449001e+00,-3.850356467629695967e+00,-3.833282592345064188e+00,-3.812839959696003422e+00,-3.789052089315674277e+00,-3.761936648386696280e+00,-3.731506839941133968e+00,-3.697772866676695358e+00,-3.660743459418815071e+00,-3.620427459140447279e+00,-3.576835440692917700e+00,-3.529981366202324278e+00,-3.479884255274402705e+00,-3.426569858906037602e+00,-3.370072323092589084e+00,-3.310435827808898779e+00,-3.247716186039155239e+00,-3.181982387181123251e+00,-3.113318068108948733e+00,-3.041822894868025706e+00,-2.967613836996900289e+00,-2.890826316321112088e+00,-2.811615211289608229e+00,-2.730155698089863137e+00,-2.646643909377258019e+00,-2.561297392112392934e+00,-2.474355346154422985e+00,-2.386078626588579610e+00,-2.296749493651321306e+00,-2.206671096277827981e+00,-2.116166677057134571e+00,-2.025578489488392808e+00,-1.935266421151495608e+00,-1.845606320501999020e+00,-1.756988028675851243e+00,-1.669813122711529596e+00,-1.584492381107809544e+00,-1.501442988391572753e+00,-1.421085500455730344e+00,-1.343840598579458145e+00,-1.270125665296089723e+00,-1.200351221337344843e+00,-1.134917267756450965e+00,-1.074209582697805976e+00,-1.018596026124934717e+00,-9.684229097999633717e-01,-9.240114919317317099e-01,-8.856546578238636558e-01,-8.536138476188702695e-01,-8.281162915034572247e-01,-8.093526096711169959e-01,-7.974748306104012530e-01,-7.925948751969962291e-01,-7.947835473378750404e-01,-8.040700630199637544e-01,-8.204421403287512904e-01,-8.438466620034739130e-01,-8.741909112077445032e-01,-9.113443693140871327e-01,-9.551410534734521285e-01,-1.005382360666002173e+00,-1.061840375622977950e+00,-1.124261591727159448e+00,-1.192370988436896484e+00,-1.265876405260051296e+00,-1.344473152272371852e+00,-1.427848799887285747e+00,-1.515688097055314598e+00,-1.607677976316505220e+00,-1.703512616529250234e+00,-1.802898548239377341e+00,-1.905559802096574495e+00,-2.011243115480688459e+00,-2.119722137544936658e+00,-2.119722137544936658e+00
-2.791887237087327112e+00,-2.791887237087327112e+00,-2.910648415937898026e+00,-3.021399486926325206e+00,-3.124367728834553937e+00,-3.219798030784214671e+00,-3.307951346232755441e+00,-3.389098128489546724e+00,-3.463513027019236912e+00,-3.531470612074158577e+00,-3.593241931120712440e+00,-3.649091734518995711e+00,-3.699276239442576220e+00,-3.744041328867571572e+00,-3.783621106469390760e+00,-3.818236748012034720e+00,-3.848095605862061674e+00,-3.873390535540004898e+00,-3.894299422641693820e+00,-3.910984895015566121e+00,-3.923594209783906273e+00,-3.932259307532443238e+00,-3.937097027771343960e+00,-3.938209480295838727e+00,-3.935684567311648951e+00,-3.929596650648809142e+00,-3.920007357997090658e+00,-3.906966521190889274e+00,-3.890513239068827289e+00,-3.870677056519800097e+00,-3.847479250936933770e+00,-3.820934216499716207e+00,-3.791050936468073118e+00,-3.757834532967161412e+00,-3.721287883605405966e+00,-3.681413293583563728e+00,-3.638214211830864908e+00,-3.591696978956028019e+00,-3.541872594618837411e+00,-3.488758491056187072e+00,-3.432380299213340535e+00,-3.372773592918911767e+00,-3.309985596163365518e+00,-3.244076837420121873e+00,-3.175122734530878343e+00,-3.103215092528917918e+00,-3.028463496422719281e+00,-2.950996579914966222e+00,-2.870963150891922666e+00,-2.788533153736458381e+00,-2.703898448766254514e+00,-2.617273388770966491e+00,-2.528895173452011758e+00,-2.439023962891311292e+00,-2.347942732776169272e+00,-2.255956855262404748e+00,-2.163393391892047823e+00,-2.070600087109052634e+00,-1.977944054488979253e+00,-1.885810150966854559e+00,-1.794599038974405758e+00,-1.704724940569770864e+00,-1.616613093220604203e+00,-1.530696921905766894e+00,-1.447414948476831276e+00,-1.367207464730083144e+00,-1.290513002200239789e+00,-1.217764637212473078e+00,-1.149386176004651539e+00,-1.085788269640810100e+00,-1.027364513734418727e+00,-9.744875915665608401e-01,-9.275055227540807135e-01,-8.867380811089285997e-01,-8.524734464627042874e-01,-8.249651539989775184e-01,-8.044294027875497077e-01,-7.910427808618011314e-01,-7.849404591081029503e-01,-7.862148987265075162e-01,-7.949151089141707205e-01,-8.110464812043439720e-01,-8.345712164617431483e-01,-8.654093486039572403e-01,-9.034403576261923474e-01,-9.485053523908797413e-01,-1.000409792839257683e+00,-1.058926710913490998e+00,-1.123800381397429105e+00,-1.194750387327931485e+00,-1.271476021246339183e+00,-1.353660962582217131e+00,-1.440978174175348459e+00,-1.533094966417452021e+00,-1.629678186465445933e+00,-1.730399501175832855e+00,-1.834940755825639647e+00,-1.942999404562975263e+00,-2.054294021975228812e+00,-2.168568708741199114e+00,-2.168568708741199114e+00
-2.811239010403540295e+00,-2.811239010403540295e+00,-2.934353378136199897e+00,-3.049113227160276995e+00,-3.155755062801927302e+00,-3.254536545792495517e+00,-3.345734604100314868e+00,-3.429638089833085601e+00,-3.506541765395390531e+00,-3.576741393433711114e+00,-3.640529736961504614e+00,-3.698193306825864557e+00,-3.750009722479747953e+00,-3.796245578168728763e+00,-3.837154729274652176e+00,-3.872976932850317411e+00,-3.903936792001509115e+00,-3.930242966404402072e+00,-3.952087620766469911e+00,-3.969646090366033331e+00,-3.983076747807833495e+00,-3.992521058801528078e+00,-3.998103816845782532e+00,-3.999933548170675035e+00,-3.998103078719199566e+00,-3.992690255298315005e+00,-3.983758812687769879e+00,-3.971359378411558172e+00,-3.955530606278001571e+00,-3.936300429641706788e+00,-3.913687424723506947e+00,-3.887702274238866718e+00,-3.858349321007626731e+00,-3.825628201199371414e+00,-3.789535546290752066e+00,-3.750066742795658215e+00,-3.707217738175550004e+00,-3.660986881248648128e+00,-3.611376784619151348e+00,-3.558396196430386293e+00,-3.502061867768036407e+00,-3.442400401678704203e+00,-3.379450068619793246e+00,-3.313262572685585106e+00,-3.243904751693540867e+00,-3.171460193716606923e+00,-3.096030751383619162e+00,-3.017737934875367678e+00,-2.936724163429795365e+00,-2.853153855048721876e+00,-2.767214333321081465e+00,-2.679116530627764003e+00,-2.589095466760113595e+00,-2.497410483014376403e+00,-2.404345212345929017e+00,-2.310207268076356346e+00,-2.215327635109721971e+00,-2.120059750564865286e+00,-2.024778263269821910e+00,-1.929877465648671464e+00,-1.835769395193937115e+00,-1.742881607921776155e+00,-1.651654630918728328e+00,-1.562539107259531157e+00,-1.475992652104894498e+00,-1.392476445606083635e+00,-1.312451594185333636e+00,-1.236375298726992700e+00,-1.164696873991942994e+00,-1.097853670018679395e+00,-1.036266951164391381e+00,-9.803377935979907809e-01,-9.304430652587334372e-01,-8.869315553521751605e-01,-8.501203211946273264e-01,-8.202913204568306194e-01,-7.976883945232927653e-01,-7.825146656228745279e-01,-7.749304046791251066e-01,-7.750514203734629737e-01,-7.829480109912985153e-01,-7.986445111917747086e-01,-8.221194544184493580e-01,-8.533063602706781881e-01,-8.920951435352481029e-01,-9.383341297796314873e-01,-9.918326504005503530e-01,-1.052364179803747080e+00,-1.119669968087320333e+00,-1.193463116056649120e+00,-1.273433034790884211e+00,-1.359250230852324437e+00,-1.450571359669189819e+00,-1.547044494692725536e+00,-1.648314567466185432e+00,-1.754028944143145807e+00,-1.863843115681081963e+00,-1.977426491497259464e+00,-2.094468297717535510e+00,-2.214682253892577002e+00,-2.214682253892577002e+00
-2.839146135887672173e+00,-2.839146135887672173e+00,-2.966508318068052485e+00,-3.085181158349247887e+00,-3.195410664933141742e+00,-3.297467344793066246e+00,-3.391644003642192651e+00,-3.478247650039202110e+00,-3.557592796396988444e+00,-3.629995937231142111e+00,-3.695771013515533721e+00,-3.755225699696521868e+00,-3.808658376535523971e+00,-3.856355677228873180e+00,-3.898590515940272727e+00,-3.935620526334946856e+00,-3.967686853314526196e+00,-3.995013253619144500e+00,-4.017805471047169341e+00,-4.036250859545117642e+00,-4.050518233270111956e+00,-4.060757926668166817e+00,-4.067102050626809628e+00,-4.069664932452771389e+00,-4.068543728781186530e+00,-4.063819200975813395e+00,-4.055556643111604131e+00,-4.043806952510275998e+00,-4.028607833014583584e+00,-4.009985120859983709e+00,-3.987954223148909794e+00,-3.962521658548552317e+00,-3.933686689983658891e+00,-3.901443038668495067e+00,-3.865780668949396315e+00,-3.826687632906901726e+00,-3.784151963704849742e+00,-3.738163605987758320e+00,-3.688716371514980885e+00,-3.635809907320332268e+00,-3.579451663388563354e+00,-3.519658845714656703e+00,-3.456460340140590670e+00,-3.389898591049030685e+00,-3.320031418408339707e+00,-3.246933755245033471e+00,-3.170699287030799063e+00,-3.091441973085119699e+00,-3.009297429657320944e+00,-2.924424153175199326e+00,-2.837004562055597479e+00,-2.747245834713775370e+00,-2.655380521880889688e+00,-2.561666911225194632e+00,-2.466389123534150407e+00,-2.369856920469241679e+00,-2.272405206163838010e+00,-2.174393206749722918e+00,-2.076203315314053555e+00,-1.978239592790522083e+00,-1.880925919938800872e+00,-1.784703799777778821e+00,-1.690029815674142011e+00,-1.597372755587813442e+00,-1.507210419787414324e+00,-1.420026135440330517e+00,-1.336305008869850486e+00,-1.256529952663171912e+00,-1.181177532185313295e+00,-1.110713682067563157e+00,-1.045589349831599790e+00,-9.862361286284737627e-01,-9.330619460210003435e-01,-8.864468784895330744e-01,-8.467391637886113598e-01,-8.142514831713777435e-01,-7.892575847389351473e-01,-7.719893156382995336e-01,-7.626341264785112539e-01,-7.613331042201033627e-01,-7.681795819359938937e-01,-7.832183635325760118e-01,-8.064455908458230127e-01,-8.378092680318296459e-01,-8.772104459918238506e-01,-9.245050564963042117e-01,-9.795063738321538871e-01,-1.041988070177255477e+00,-1.111687821535800591e+00,-1.188311413040372688e+00,-1.271537287529743043e+00,-1.361021478621189607e+00,-1.456402870389078119e+00,-1.557308729140382431e+00,-1.663360459426279192e+00,-1.774179544920344576e+00,-1.889393645159183510e+00,-2.008642829517104378e+00,-2.131585939350934211e+00,-2.257905599980726929e+00,-2.257905599980726929e+00
-2.875947890225865944e+00,-2.875947890225865944e+00,-3.007454618995829332e+00,-3.129945788963326425e+00,-3.243677206097858701e+00,-3.348932345422720669e+00,-3.446019862590187000e+00,-3.535264765551555666e+00,-3.617001050472297585e+00,-3.691565587134867599e+00,-3.759293064495522252e+00,-3.820511832246061612e+00,-3.875540498602115136e+00,-3.924685167428034305e+00,-3.968237218248686471e+00,-4.006471550747797927e+00,-4.039645230487419525e+00,-4.067996485346673907e+00,-4.091744012255286833e+00,-4.111086562005965561e+00,-4.126202775979523452e+00,-4.137251253451561084e+00,-4.144370831390142840e+00,-4.147681061287737947e+00,-4.147282869072725475e+00,-4.143259385516204318e+00,-4.135676935102495122e+00,-4.124586172077501445e+00,-4.110023352488018311e+00,-4.092011731513164108e+00,-4.070563075287775945e+00,-4.045679276807693903e+00,-4.017354065289839404e+00,-3.985574798678522157e+00,-3.950324328641860117e+00,-3.911582927607273774e+00,-3.869330266850888211e+00,-3.823547434686925151e+00,-3.774218983025712237e+00,-3.721334990380953833e+00,-3.664893128357169516e+00,-3.604900718230573453e+00,-3.541376762927785027e+00,-3.474353939095871979e+00,-3.403880532451565522e+00,-3.330022298879958598e+00,-3.252864232163123148e+00,-3.172512218531904793e+00,-3.089094556720277218e+00,-3.002763321725365309e+00,-2.913695549240979954e+00,-2.822094217683653206e+00,-2.728189004006074558e+00,-2.632236790110537683e+00,-2.534521896708452182e+00,-2.435356022998723891e+00,-2.335077871565111263e+00,-2.234052440546937301e+00,-2.132669967354428042e+00,-2.031344512139795722e+00,-1.930512172758829248e+00,-1.830628928238964725e+00,-1.732168112594411502e+00,-1.635617527361509671e+00,-1.541476207178360980e+00,-1.450250860241762751e+00,-1.362452012176333271e+00,-1.278589889846986960e+00,-1.199170088509026177e+00,-1.124689073474554490e+00,-1.055629573712177915e+00,-9.924559315004451987e-01,-9.356094769509110121e-01,-8.855040008875673108e-01,-8.425214017847868497e-01,-8.070075842061446014e-01,-7.792686851215024912e-01,-7.595677026179874503e-01,-7.481215966944104734e-01,-7.450989261054543622e-01,-7.506180766520669234e-01,-7.647461270420277124e-01,-7.874983867779555835e-01,-8.188386286834706818e-01,-8.586800252289100710e-01,-9.068867850098999428e-01,-9.632764723824748243e-01,-1.027622981558976578e+00,-1.099660125403093325e+00,-1.179085790744612838e+00,-1.265566605298399372e+00,-1.358743057893670336e+00,-1.458235012636874606e+00,-1.563647560000859915e+00,-1.674577152342777930e+00,-1.790617978472049954e+00,-1.911368539931544763e+00,-2.036438400295206286e+00,-2.165455085900684473e+00,-2.298069493703485566e+00,-2.298069493703485566e+00
