0.000000000000000000e+00,3.882531963644211132e-02,7.709115902751152716e-02,1.148499933717586491e-01,1.520736678106719142e-01,1.887408653982876605e-01,2.248329403196030751e-01,2.603343615232576180e-01,2.952332974296950630e-01,3.295219165551915297e-01,3.631963808539034888e-01,3.962565779249602738e-01,4.287056510770039797e-01,4.605493854846830493e-01,4.917955037593200740e-01,5.224529178778448690e-01,5.525309775292194248e-01,5.820387479755991800e-01,6.109843437282428402e-01,6.393743378707180680e-01,6.672132608507310714e-01,6.945031971072707089e-01,7.212434830784076878e-01,7.474305059991763756e-01,7.730575994747552748e-01,7.981150291017307108e-01,8.225900593847983444e-01,8.464670918111628639e-01,8.697278631359223189e-01,8.923516926223190593e-01,9.143157670874655363e-01,9.355954530419373638e-01,9.561646258983399482e-01,9.759960070840606461e-01,9.950615008605563361e-01,1.013332523670028129e+00,1.030780319855794991e+00,1.047376258601736110e+00,1.063092107885620363e+00,1.077900282126771137e+00,1.091774061023529585e+00,1.104687777819619132e+00,1.116616975914254350e+00,1.127538533345343597e+00,1.137430755236677360e+00,1.146273434817513870e+00,1.154047884105311450e+00,1.160736935797181069e+00,1.166324918349319395e+00,1.170797606640533894e+00,1.174142151018092273e+00,1.176346987911338182e+00,1.177401735568013308e+00,1.177297078815041864e+00,1.176024647062233530e+00,1.173576890044835341e+00,1.169946956028142138e+00,1.165128577362694040e+00,1.159115968369537564e+00,1.151903740539516274e+00,1.143486839937452260e+00,1.133860511502049029e+00,1.123020294618650494e+00,1.110962053911189518e+00,1.097682048652284470e+00,1.083177043531471373e+00,1.067444462760637203e+00,1.050482588647190019e+00,1.032290804848067900e+00,1.012869883553909611e+00,9.922223148678538385e-01,9.703526756645673990e-01,9.472680342692854083e-01,9.229783864095403301e-01,8.974971170861255620e-01,8.708414823017629480e-01,8.430331039859810804e-01,8.140984709640980421e-01,7.840694384278017459e-01,7.529837180536663732e-01,7.208853506501675668e-01,6.878251529455108315e-01,6.538611297955468915e-01,6.190588426156774515e-01,5.834917241300674462e-01,5.472413284770257791e-01,5.103975041865571605e-01,4.730584754144053772e-01,4.353308139204269400e-01,3.973292804482537188e-01,3.591765092200205900e-01,3.210025030337869678e-01,2.829438988208373695e-01,2.451429545338519311e-01,2.077461984856835697e-01,1.709026741802810723e-01,1.347617169956922545e-01,9.947025948302513909e-02,6.517007520726744718e-02,3.199966802415437489e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.225620053056413500e-02,8.372967184253478357e-02,1.244772584652533848e-01,1.644779760724054685e-01,2.037183997872683838e-01,2.421882283251707291e-01,2.798804653958559263e-01,3.167918168807549173e-01,3.529228701417031488e-01,3.882780179236980933e-01,4.228651594756455689e-01,4.566952262822610020e-01,4.897815811156570054e-01,5.221393361739199435e-01,5.537846314802097325e-01,5.847339093991610337e-01,6.150032155099902642e-01,6.446075504025955416e-01,6.735602914073701708e-01,7.018726979696560120e-01,7.295535094506175877e-01,7.566086396719758911e-01,7.830409685945826093e-01,8.088502281788574333e-01,8.340329767423867446e-01,8.585826540059910972e-01,8.824897074811844933e-01,9.057417798568315748e-01,9.283239465336287077e-01,9.502189923643080682e-01,9.714077169125150402e-01,9.918692580707768602e-01,1.011581424607804758e+00,1.030521029083709905e+00,1.048664213523114341e+00,1.065986761224686497e+00,1.082464389075198152e+00,1.098073015700308686e+00,1.112789001705040581e+00,1.126589359124114287e+00,1.139451928011836701e+00,1.151355518853887760e+00,1.162280020183307006e+00,1.172206471436533892e+00,1.181117101699896921e+00,1.188995335579773327e+00,1.195825767987221511e+00,1.201594110165230100e+00,1.206287109806671198e+00,1.209892448614059202e+00,1.212398621136064225e+00,1.213794799175375472e+00,1.214070686490151818e+00,1.213216368896707920e+00,1.211222165211675916e+00,1.208078484733577262e+00,1.203775697141297840e+00,1.198304020765008637e+00,1.191653435148882112e+00,1.183813623661443382e+00,1.174773951608161893e+00,1.164523484855169100e+00,1.153051053380418800e+00,1.140345363432220926e+00,1.126395161103270093e+00,1.111189449135623564e+00,1.094717757678482339e+00,1.076970468551365467e+00,1.057939191349748898e+00,1.037617188500932652e+00,1.015999845168692683e+00,9.930851787498777838e-01,9.688743816358534877e-01,9.433723899539214752e-01,9.165884701795525835e-01,8.885368148326455717e-01,8.592371379434295964e-01,8.287152605885247381e-01,7.970036765351594665e-01,7.641420878588982557e-01,7.301779002710334643e-01,6.951666677461458832e-01,6.591724758046029198e-01,6.222682523922902220e-01,5.845359946114339067e-01,5.460668984813665805e-01,5.069613773259964429e-01,4.673289521676314284e-01,4.272879945238781119e-01,3.869652981308316364e-01,3.464954512526685071e-01,3.060199753591179017e-01,2.656861892307732509e-01,2.256457507355777714e-01,1.860528242359894835e-01,1.470618297728732149e-01,1.088247967399558896e-01,7.148876569377585199e-02,3.519799121310072942e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.580072173987917439e-02,9.058687669582173030e-02,1.344195766416274029e-01,1.772848329031241899e-01,2.191769789347650099e-01,2.600939951559705920e-01,3.000374433612765790e-01,3.390126788416553127e-01,3.770289021451911915e-01,4.140990020925852111e-01,4.502392118613005589e-01,4.854686159192776462e-01,5.198085483584949928e-01,5.532819217036006876e-01,5.859125220638538023e-01,6.177243024453255016e-01,6.487407015463836357e-01,6.789840106578876044e-01,7.084748065501745851e-01,7.372314635911603187e-01,7.652697539236958946e-01,7.926025404384253736e-01,8.192395635949556443e-01,8.451873199327223363e-01,8.704490274146724493e-01,8.950246705801107039e-01,9.189111168439902944e-01,9.421022941450624133e-01,9.645894194746112982e-01,9.863612675586278522e-01,1.007404469059000496e+00,1.027703828039735701e+00,1.047242649048964358e+00,1.066003064936673850e+00,1.083966357408024273e+00,1.101113263256748409e+00,1.117424260195049701e+00,1.132879827166812126e+00,1.147460674979326800e+00,1.161147944001994503e+00,1.173923366551804959e+00,1.185769392412996837e+00,1.196669276724185549e+00,1.206607130214662593e+00,1.215567932488222480e+00,1.223537509743342300e+00,1.230502478987795634e+00,1.236450161456976726e+00,1.241368468579370887e+00,1.245245764447855841e+00,1.248070709347074869e+00,1.249832089446842209e+00,1.250518638288346418e+00,1.250118856149769364e+00,1.248620833764455984e+00,1.246012087159953596e+00,1.242279410571181852e+00,1.237408754437055558e+00,1.231385135399821751e+00,1.224192584975415832e+00,1.215814143140470094e+00,1.206231902481170071e+00,1.195427107770899555e+00,1.183380314893965224e+00,1.170071611925104671e+00,1.155480903929303693e+00,1.139588261690585469e+00,1.122374333144444902e+00,1.103820814813534890e+00,1.083910979069896419e+00,1.062630251610425791e+00,1.039966832175170497e+00,1.015912350297256905e+00,9.904625467802276040e-01,9.636179706777051601e-01,9.353846808169780092e-01,9.057749403672965549e-01,8.748078925988018728e-01,8.425102057899717112e-01,8.089166751883811735e-01,7.740707699664365338e-01,7.380251131828805544e-01,7.008418827924360883e-01,6.625931216589153738e-01,6.233609442306949910e-01,5.832376269329088148e-01,5.423255683140676409e-01,5.007371034506478136e-01,4.585941549608329448e-01,4.160277001230158755e-01,3.731770299884987763e-01,3.301887720606442311e-01,2.872156433385021912e-01,2.444148961364278616e-01,2.019464178317624259e-01,1.599704576264011913e-01,1.186450246573053924e-01,7.812342932025559405e-02,3.855676995206263474e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.945573923034075198e-02,9.765674044871107407e-02,1.446683157327098290e-01,1.904833375481155555e-01,2.351037932448642453e-01,2.785358965136002785e-01,3.207897895126541887e-01,3.618795741263872157e-01,4.018232328266023168e-01,4.406423826112552677e-01,4.783618752230348048e-01,5.150092735046192249e-01,5.506142375098274089e-01,5.852078535860332220e-01,6.188219374966695829e-01,6.514883396060487941e-01,6.832382765772768707e-01,7.141017101562000535e-01,7.441067895897260920e-01,7.732793701892485272e-01,8.016426166177063051e-01,8.292166957569084840e-01,8.560185605900932915e-01,8.820618234858786932e-01,9.073567146468317635e-01,9.319101193211386525e-01,9.557256856808011847e-01,9.788039940365250713e-01,1.001142777263048789e+00,1.022737181910594817e+00,1.043580059430015972e+00,1.063662277186989469e+00,1.082973039428102080e+00,1.101500209034145694e+00,1.119230621702574702e+00,1.136150385097187021e+00,1.152245156450956154e+00,1.167500393077800291e+00,1.181901571218578084e+00,1.195434369600631541e+00,1.208084815019752956e+00,1.219839388154623672e+00,1.230685088696522822e+00,1.240609459723842178e+00,1.249600572075475258e+00,1.257646970283357701e+00,1.264737582415182748e+00,1.270861596954776740e+00,1.276008310608135465e+00,1.280166951663074704e+00,1.283326484241545717e+00,1.285475399454095946e+00,1.286601500080293947e+00,1.286691685938825103e+00,1.285731747555336479e+00,1.283706176062655802e+00,1.280597997453756909e+00,1.276388639330892749e+00,1.271057838135052354e+00,1.264583594482541873e+00,1.256942183669436774e+00,1.248108227625888800e+00,1.238054833614000039e+00,1.226753803776704510e+00,1.214175918280288036e+00,1.200291293277458315e+00,1.185069813285817064e+00,1.168481635868863222e+00,1.150497764768059872e+00,1.131090685912320870e+00,1.110235059072921082e+00,1.087908456382727262e+00,1.064092137540006533e+00,1.038771850303789712e+00,1.011938643886577838e+00,9.835896820781545591e-01,9.537290423973397990e-01,9.223684872609151375e-01,8.895281930622666033e-01,8.552374231356849599e-01,8.195351308023054449e-01,7.824704789952033890e-01,7.441032632779606137e-01,7.045042253273655630e-01,6.637552440632287221e-01,6.219493914877669560e-01,5.791908398526569579e-01,5.355946059154633732e-01,4.912861167000568408e-01,4.464005792809856432e-01,4.010821346570632717e-01,3.554827728467574444e-01,3.097609832309987099e-01,2.640801117888104677e-01,2.186063980200438073e-01,1.735066791815856602e-01,1.289458243616891653e-01,8.508439455458724487e-02,4.208138557010173558e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.321815689743372713e-02,1.049333062635145752e-01,1.552149221804798029e-01,2.040626380827038899e-01,2.514860170175535203e-01,2.974994721326122415e-01,3.421217502765774299e-01,3.853757875098655084e-01,4.272884977108994398e-01,4.678904317000168733e-01,5.072153132412887677e-01,5.452994752705833115e-01,5.821812241159263213e-01,6.179001598396184347e-01,6.524964794827516901e-01,6.860102877312964642e-01,7.184809366967518374e-01,7.499464133128829202e-01,7.804427894393893839e-01,8.100037462577190928e-01,8.386601810563427684e-01,8.664399011352247326e-01,8.933674064030480144e-01,9.194637593729815261e-01,9.447465387437723461e-01,9.692298706247560736e-01,9.929245297490438826e-01,1.015838101723241627e+00,1.037975196472389783e+00,1.059337702528992509e+00,1.079925071647738877e+00,1.099734623358144869e+00,1.118761859447333418e+00,1.137000778945533419e+00,1.154444184920715211e+00,1.171083975233685237e+00,1.186911410324304139e+00,1.201917352063342159e+00,1.216092468689836226e+00,1.229427401844236822e+00,1.241912892692639270e+00,1.253539865111490403e+00,1.264299464863487543e+00,1.274183054644773883e+00,1.283182165822829068e+00,1.291288408615554051e+00,1.298493343385598520e+00,1.304788316638358925e+00,1.310164266212620499e+00,1.314611501031075713e+00,1.318119461621558575e+00,1.320676468412077309e+00,1.322269465523240983e+00,1.322883768406599714e+00,1.322502824180614711e+00,1.321107993870056729e+00,1.318678365932541841e+00,1.315190610432495077e+00,1.310618882976631205e+00,1.304934787040007649e+00,1.298107402578718705e+00,1.290103387843470228e+00,1.280887160085869780e+00,1.270421159403939848e+00,1.258666198332253128e+00,1.245581897980855945e+00,1.231127209608944950e+00,1.215261018532935111e+00,1.197942825266656408e+00,1.179133496827980965e+00,1.158796079274279300e+00,1.136896660798683900e+00,1.113405273174722598e+00,1.088296818015711764e+00,1.061552003245707532e+00,1.033158274378826569e+00,1.003110724680226884e+00,9.714129680299513625e-01,9.380779583129666976e-01,9.031287393857496681e-01,8.665991100805150449e-01,8.285341892503673700e-01,7.889908664700262531e-01,7.480381246164463649e-01,7.057572210843883198e-01,6.622417147626729061e-01,6.175973260263548648e-01,5.719416168121842503e-01,5.254034772758752192e-01,4.781224045411086032e-01,4.302475576510103039e-01,3.819365711299624322e-01,3.333541078881095965e-01,2.846701314832033036e-01,2.360578808322382482e-01,1.876915475683489376e-01,1.397437340939762795e-01,9.238321011736883026e-02,4.577788630551522103e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.708491410946309880e-02,1.124106740171112728e-01,1.660508998718788765e-01,2.180119142109764874e-01,2.683108001327880188e-01,3.169701500896095481e-01,3.640173435525504431e-01,4.094842322616726316e-01,4.534067965446255122e-01,4.958247056849288681e-01,5.367807832758519915e-01,5.763203955776925458e-01,6.144907857251350469e-01,6.513403775312979205e-01,6.869180718755328874e-01,7.212725570040854350e-01,7.544516518388465487e-01,7.865016987602723164e-01,8.174670194376352228e-01,8.473894442362592816e-01,8.763079226418013512e-01,9.042582191034660433e-01,9.312726958002893740e-01,9.573801811551500007e-01,9.826059205240675887e-01,1.006971603421869199e+00,1.030495459940670377e+00,1.053192417689028160e+00,1.075074309625157376e+00,1.096150122561306173e+00,1.116426275850787464e+00,1.135906919798521209e+00,1.154594243619269101e+00,1.172488783262198409e+00,1.189589720083656488e+00,1.205895162142947896e+00,1.221402400783756503e+00,1.236108136117775036e+00,1.250008666024219339e+00,1.263100034302470531e+00,1.275378134653816886e+00,1.286838768215576412e+00,1.297477653423726451e+00,1.307290388037688933e+00,1.316272364223293856e+00,1.324418638656789771e+00,1.331723760682061997e+00,1.338181562620139875e+00,1.343784917385929090e+00,1.348525469599013649e+00,1.352393347365471454e+00,1.355376862833689744e+00,1.357462210462351271e+00,1.358633172653204602e+00,1.358870842962622394e+00,1.358153377481754243e+00,1.356455785133736880e+00,1.353749767550184391e+00,1.350003618835291519e+00,1.345182194889328109e+00,1.339246961037783068e+00,1.332156125501996469e+00,1.323864864766509886e+00,1.314325645173313850e+00,1.303488643139325331e+00,1.291302264295689062e+00,1.277713759637636892e+00,1.262669934508692915e+00,1.246117943982448573e+00,1.228006166008684952e+00,1.208285141615675240e+00,1.186908569560051196e+00,1.163834341136106287e+00,1.139025599436343850e+00,1.112451806223543116e+00,1.084089798750383249e+00,1.053924818353506598e+00,1.021951492451176335e+00,9.881747516721308688e-01,9.526106642110957479e-01,9.152871701057562204e-01,8.762446989123320318e-01,8.355366551642273709e-01,7.932297569646062918e-01,7.494042140170721344e-01,7.041537322638906637e-01,6.575853330037809696e-01,6.098189748327154103e-01,5.609869669364623279e-01,5.112331621339657461e-01,4.607119176462532995e-01,4.095868109649677957e-01,3.580290977607581415e-01,3.062158994474156182e-01,2.543281126618415211e-01,2.025480518430604615e-01,1.510569164690826471e-01,1.000326206715010241e-01,4.965297398140090801e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.105297549619487230e-02,1.200829842030654848e-01,1.771677926487308097e-01,2.323203629046307894e-01,2.855652609186565827e-01,3.369332501376762212e-01,3.864603745770304188e-01,4.341874792960127571e-01,4.801597352146789177e-01,5.244260980584281029e-01,5.670386980786206177e-01,6.080521742134689100e-01,6.475229714192287656e-01,6.855086211648421246e-01,7.220670247493411464e-01,7.572557578985019688e-01,7.911314133257000281e-01,8.237489957652549544e-01,8.551613815223693127e-01,8.854188519338290764e-01,9.145687073933927991e-01,9.426549658560736678e-01,9.697181470811109261e-01,9.957951413806284124e-01,1.020919159374799934e+00,1.045119757266361304e+00,1.068422930474135502e+00,1.090851267128022384e+00,1.112424151932789762e+00,1.133158010247599101e+00,1.153066581883587682e+00,1.172161214065306822e+00,1.190451163199749418e+00,1.207943895512329391e+00,1.224645377205365371e+00,1.240560345536059650e+00,1.255692553065831163e+00,1.270044978274200709e+00,1.283619996736537594e+00,1.296419508119592612e+00,1.308445015340673701e+00,1.319697653358538059e+00,1.330178166212685476e+00,1.339886832100716241e+00,1.348823337479058360e+00,1.356986602387953322e+00,1.364374560431987238e+00,1.370983898083789843e+00,1.376809759207423767e+00,1.381845421900684601e+00,1.386081955907834118e+00,1.389507869926705830e+00,1.392108759092637760e+00,1.393866963728980890e+00,1.394761251071135355e+00,1.394766532059775521e+00,1.393853625423715048e+00,1.391989081103503390e+00,1.389135074580952312e+00,1.385249382864593759e+00,1.380285451735215663e+00,1.374192562389942251e+00,1.366916103861095744e+00,1.358397955562462567e+00,1.348576982076250541e+00,1.337389639893273863e+00,1.324770693317337766e+00,1.310654034206623519e+00,1.294973597715315172e+00,1.277664363781417123e+00,1.258663431841562597e+00,1.237911154194669461e+00,1.215352311630568893e+00,1.190937313425574517e+00,1.164623402613791603e+00,1.136375846590165439e+00,1.106169092598154213e+00,1.073987867500186377e+00,1.039828201410860631e+00,1.003698355268441311e+00,9.656196331964128632e-01,9.256270615201526164e-01,8.837699175012933006e-01,8.401120921729136048e-01,7.947322730350138142e-01,7.477239337307931555e-01,6.991951190995078225e-01,6.492680151260675769e-01,5.980782942294995408e-01,5.457742270261757289e-01,4.925155521921432134e-01,4.384720964524927989e-01,3.838221373884878607e-01,3.287505036200856212e-01,2.734464128674516381e-01,2.181010688263487762e-01,1.629051204397594654e-01,1.080465402950827464e-01,5.371399023787272464e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.511932322799826589e-02,1.279444059185454174e-01,1.885571715450349850e-01,2.469771884694847430e-01,3.032364823417907918e-01,3.573739886887901673e-01,4.094344514777765176e-01,4.594677840527247592e-01,5.075284636757843026e-01,5.536748872350258921e-01,5.979686813937867829e-01,6.404739773034977546e-01,6.812566651816416297e-01,7.203836455536201111e-01,7.579220939217603537e-01,7.939387547567663406e-01,8.284992792884448010e-01,8.616676197525258152e-01,8.935054906340482717e-01,9.240719051262018535e-01,9.534227925830454087e-01,9.816107002687075589e-01,1.008684580273901954e+00,1.034689660155936775e+00,1.059667393724756490e+00,1.083655486497614895e+00,1.106687988718333182e+00,1.128795447509648442e+00,1.150005108710979718e+00,1.170341158248467739e+00,1.189824992477607646e+00,1.208475506810671396e+00,1.226309392064475423e+00,1.243341428308266217e+00,1.259584766524783905e+00,1.275051189088975745e+00,1.289751340890290976e+00,1.303694923851701937e+00,1.316890848612050080e+00,1.329347338223197950e+00,1.341071979859407515e+00,1.352071721736738619e+00,1.362352813690843822e+00,1.371920691159392858e+00,1.380779803657049110e+00,1.388933390211130492e+00,1.396383205635940650e+00,1.403129202949673804e+00,1.409169178660333754e+00,1.414498389040486304e+00,1.419109146842683300e+00,1.422990409139937462e+00,1.426127368065915890e+00,1.428501057131792207e+00,1.430087986464644079e+00,1.430859820701642970e+00,1.430783113345939439e+00,1.429819111112767827e+00,1.427923641147258893e+00,1.425047092970584739e+00,1.421134505614189525e+00,1.416125768653124561e+00,1.409955943782802201e+00,1.402555711245177639e+00,1.393851942856917603e+00,1.383768400687629629e+00,1.372226557649169010e+00,1.359146533457554762e+00,1.344448136685877593e+00,1.328052001005098903e+00,1.309880801269583950e+00,1.289860532898706946e+00,1.267921836080401654e+00,1.244001344714522173e+00,1.218043038752383955e+00,1.189999577694452526e+00,1.159833592492536036e+00,1.127518912968878073e+00,1.093041708105481069e+00,1.056401517156434711e+00,1.017612150467322785e+00,9.767024401121833233e-01,9.337168219331922758e-01,8.887157322354908295e-01,8.417758041860824436e-01,7.929898508233828025e-01,7.424666234335480786e-01,6.903303358261159151e-01,6.367199466918097572e-01,5.817881937211984988e-01,5.257003745230462988e-01,4.686328707207980115e-01,4.107714132623485059e-01,3.523090898933715076e-01,2.934441028086587355e-01,2.343773062320805844e-01,1.753096384870123647e-01,1.164400239761218953e-01,5.796890237970350052e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.928095201421384519e-02,1.359891294703347575e-01,2.002106276702426413e-01,2.619715984063226699e-01,3.213115133545960123e-01,3.782774877065328556e-01,4.329230031087521469e-01,4.853071138815803209e-01,5.354937126695464844e-01,5.835507816211203957e-01,6.295496197425342055e-01,6.735640536825807656e-01,7.156696444131727119e-01,7.559429039056890787e-01,7.944605360669098060e-01,8.312987155682712848e-01,8.665324170453967412e-01,9.002348055985671671e-01,9.324766976837985943e-01,9.633260994301129365e-01,9.928478272293607132e-01,1.021103213196764337e+00,1.048149895866779646e+00,1.074041694338636388e+00,1.098828562080514937e+00,1.122556614792728169e+00,1.145268225159301156e+00,1.167002176012611248e+00,1.187793862413517587e+00,1.207675532414200781e+00,1.226676555816888392e+00,1.244823710054258736e+00,1.262141472375889251e+00,1.278652307804833077e+00,1.294376942802874852e+00,1.309334615226269039e+00,1.323543291941806643e+00,1.337019846385419264e+00,1.349780189365592076e+00,1.361839347529298472e+00,1.373211485110438224e+00,1.383909865864300981e+00,1.393946753452608656e+00,1.403333249978629516e+00,1.412079073875673441e+00,1.420192279916687284e+00,1.427678925724488845e+00,1.434542690801908771e+00,1.440784455741940251e+00,1.446401850885404627e+00,1.451388785225482092e+00,1.455734967766270982e+00,1.459425434772961161e+00,1.462440097348841617e+00,1.464753324484719510e+00,1.466333577099265151e+00,1.467143108582409594e+00,1.467137746937307918e+00,1.466266772773135552e+00,1.464472906130241503e+00,1.461692413437109872e+00,1.457855343837434203e+00,1.452885901732433815e+00,1.446702959717519388e+00,1.439220713221593950e+00,1.430349475155046735e+00,1.419996605813934387e+00,1.408067570246580802e+00,1.394467112334449643e+00,1.379100532035312687e+00,1.361875049640228541e+00,1.342701238556027077e+00,1.321494506084054166e+00,1.298176599959116606e+00,1.272677117068609753e+00,1.244934989813093917e+00,1.214899925012055792e+00,1.182533770111154681e+00,1.147811781711186585e+00,1.110723772106648521e+00,1.071275110575818923e+00,1.029487557576648449e+00,9.853999117344570680e-01,9.390684515086523687e-01,8.905671556372279918e-01,8.399876888130188846e-01,7.874391414746619855e-01,7.330475150295575615e-01,6.769549462075253876e-01,6.193186665362072629e-01,5.603096951418977678e-01,5.001112653163362065e-01,4.389169878772116173e-01,3.769287582220354205e-01,3.143544220409619783e-01,2.514052375771084202e-01,1.882932592938957039e-01,1.252292372142037313e-01,6.242628883621490626e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.353486704148655406e-02,1.442113640945559272e-01,2.121197715634186021e-01,2.772928062694107187e-01,3.397773769994253401e-01,3.996287894806275776e-01,4.569093014368559857e-01,5.116871783904666238e-01,5.640358317497268237e-01,6.140329644238735618e-01,6.617597125908787348e-01,7.072997885814136243e-01,7.507386350188617330e-01,7.921626020573411253e-01,8.316581598457267743e-01,8.693111578750112312e-01,9.052061418949250982e-01,9.394257377417222221e-01,9.720501097888955000e-01,1.003156499890056397e+00,1.032818850698715263e+00,1.061107515192588613e+00,1.088089052167956927e+00,1.113826105466429350e+00,1.138377362810336635e+00,1.161797588403951531e+00,1.184137721946322053e+00,1.205445035427481937e+00,1.225763338061967467e+00,1.245133218960159383e+00,1.263592316647558444e+00,1.281175604305450078e+00,1.297915679608093953e+00,1.313843048252464563e+00,1.328986390695551911e+00,1.343372802210640593e+00,1.357027997128614327e+00,1.369976469027197163e+00,1.382241599657494602e+00,1.393845710544390437e+00,1.404810052459571246e+00,1.415154729339666240e+00,1.424898554704535858e+00,1.434058840218379371e+00,1.442651117722467236e+00,1.450688797841365396e+00,1.458182770106034809e+00,1.465140951420573545e+00,1.471567791588435536e+00,1.477463746463418826e+00,1.482824731046103572e+00,1.487641566446566088e+00,1.491899436013144342e+00,1.495577367018306791e+00,1.498647755032782136e+00,1.501075948452500697e+00,1.502819910525987623e+00,1.503829975634831229e+00,1.504048715497402045e+00,1.503410929406634899e+00,1.501843770606506423e+00,1.499267018506960092e+00,1.495593503696255544e+00,1.490729689706884020e+00,1.484576412306078286e+00,1.477029773796383116e+00,1.467982186504923181e+00,1.457323556385925256e+00,1.444942594526050783e+00,1.430728241384329857e+00,1.414571185867763425e+00,1.396365458882769861e+00,1.376010078848133089e+00,1.353410724839271717e+00,1.328481411584910843e+00,1.301146139481295982e+00,1.271340492148090418e+00,1.239013153842170478e+00,1.204127319283013531e+00,1.166661969130927234e+00,1.126612985491987740e+00,1.083994083384799856e+00,1.038837536064620704e+00,9.911946744176201030e-01,9.411361432567707519e-01,8.887519002054536932e-01,8.341509458724525317e-01,7.774607771283079671e-01,7.188265584203219483e-01,6.584100091637965502e-01,5.963880083152787170e-01,5.329509203576944243e-01,4.683006504178932605e-01,4.026484410198498121e-01,3.362124319839016051e-01,2.692150290416669978e-01,2.018802159411649810e-01,1.344314236884572022e-01,6.709532417879303379e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.787808507128676783e-02,1.526053412619856053e-01,2.242762397799387408e-01,2.929300426072269370e-01,3.586210866903908334e-01,4.214128790219811016e-01,4.813764904837587455e-01,5.385894649404433521e-01,5.931348308692004911e-01,6.451001404092525648e-01,6.945765229490900028e-01,7.416577564113157051e-01,7.864393644983680431e-01,8.290177498778444898e-01,8.694893736338128454e-01,9.079499909353444531e-01,9.444939520233910368e-01,9.792135764137044340e-01,1.012198606737080953e+00,1.043535746956157251e+00,1.073308287874408684e+00,1.101595820951069449e+00,1.128474039517318728e+00,1.154014624613204365e+00,1.178285210885540168e+00,1.201349426351682181e+00,1.223266998381705051e+00,1.244093917011713568e+00,1.263882645693815698e+00,1.282682368824185293e+00,1.300539264871671596e+00,1.317496793650363873e+00,1.333595986229821673e+00,1.348875726142265696e+00,1.363373010911239414e+00,1.377123183475799761e+00,1.390160123804521808e+00,1.402516391873696477e+00,1.414223314216531913e+00,1.425311007430658528e+00,1.435808333358057798e+00,1.445742782124338044e+00,1.455140280842282419e+00,1.464024927544538501e+00,1.472418651804082490e+00,1.480340805513265856e+00,1.487807689398230604e+00,1.494832023009435851e+00,1.501422368103570992e+00,1.507582517457942028e+00,1.513310863166048792e+00,1.518599760275447075e+00,1.523434903165233889e+00,1.527794733241022884e+00,1.531649897277189032e+00,1.534962775998881757e+00,1.537687102226836799e+00,1.539767687084770742e+00,1.541140271394450423e+00,1.541731517484017377e+00,1.541459154259921194e+00,1.540232285610011687e+00,1.537951869096930935e+00,1.534511368556679356e+00,1.529797580728929240e+00,1.523691632501201765e+00,1.516070141828727236e+00,1.506806531965189322e+00,1.495772485364911031e+00,1.482839520541679112e+00,1.467880672331977943e+00,1.450772253443135096e+00,1.431395672898913896e+00,1.409639285054421931e+00,1.385400241267964683e+00,1.358586315120129173e+00,1.329117671291469627e+00,1.296928547880451976e+00,1.261968822090361542e+00,1.224205429858743033e+00,1.183623611156890298e+00,1.140227954348330686e+00,1.094043215147164183e+00,1.045114888325854752e+00,9.935095133372522369e-01,9.393146983717349796e-01,8.826388509903182467e-01,8.236106072752840124e-01,7.623779553409636423e-01,6.991070529845159198e-01,6.339807432059544334e-01,5.671967753561039105e-01,4.989657440721187998e-01,4.295087638483445214e-01,3.590549070257243458e-01,2.878384581825210176e-01,2.160961294820673007e-01,1.440648708469002559e-01,7.198576359847350115e-02,0.000000000000000000e+00
