-2.762383652073777451e+00,-2.762383652073777451e+00,-2.860907865234032954e+00,-2.953112469836041143e+00,-3.039198273531284578e+00,-3.119361198612570885e+00,-3.193793350075200710e+00,-3.262680886655746626e+00,-3.326202797968148328e+00,-3.384530287067235133e+00,-3.437826530174555639e+00,-3.486246647620378614e+00,-3.529937771793044465e+00,-3.569039139289910789e+00,-3.603682166351919847e+00,-3.633990490281453489e+00,-3.660079976152504244e+00,-3.682058699084548969e+00,-3.700026918809062426e+00,-3.714077066350122802e+00,-3.724293763206695917e+00,-3.730753892299756291e+00,-3.733526737653603433e+00,-3.732674206878803691e+00,-3.728251147271809174e+00,-3.720305763098995300e+00,-3.708880138457318676e+00,-3.694010867220800076e+00,-3.675729788934095410e+00,-3.654064827246475300e+00,-3.629040925460351730e+00,-3.600681072109954250e+00,-3.569007408017376370e+00,-3.534042405101461171e+00,-3.495810106151384655e+00,-3.454337413939019275e+00,-3.409655417237372976e+00,-3.361800740674133703e+00,-3.310816904685154771e+00,-3.256755681302684557e+00,-3.199678430925937178e+00,-3.139657404761312609e+00,-3.076776997097401267e+00,-3.011134931203118370e+00,-2.942843362219015102e+00,-2.872029880180033246e+00,-2.798838396075302271e+00,-2.723429893863232198e+00,-2.645983031427840526e+00,-2.566694573844257476e+00,-2.485779642821330349e+00,-2.403471767075916254e+00,-2.320022719458968208e+00,-2.235702128170377723e+00,-2.150796851144944011e+00,-2.065610104934811453e+00,-1.980460341911660649e+00,-1.895679872624754569e+00,-1.811613233410665602e+00,-1.728615303102108314e+00,-1.647049176630081657e+00,-1.567283807679926477e+00,-1.489691437020450371e+00,-1.414644827877153510e+00,-1.342514334408354770e+00,-1.273664834143764635e+00,-1.208452559776190594e+00,-1.147221870114963016e+00,-1.090302003915080142e+00,-1.038003863832858142e+00,-9.906168805231061469e-01,-9.484060090279563537e-01,-9.116089107219867982e-01,-8.804333743306268500e-01,-8.550550285680690310e-01,-8.356153969373961710e-01,-8.222203418915108308e-01,-8.149389411060529165e-01,-8.138028328294028002e-01,-8.188060604513629492e-01,-8.299054384251222105e-01,-8.470214528639244955e-01,-8.700397004732982609e-01,-8.988128594342870148e-01,-9.331631754964344605e-01,-9.728854364238339603e-01,-1.017750398254156918e+00,-1.067508618213455662e+00,-1.121894641870737619e+00,-1.180631486893291893e+00,-1.243435362910313202e+00,-1.310020567129436264e+00,-1.380104498710276850e+00,-1.453412741843681300e+00,-1.529684177884040652e+00,-1.608676100520512131e+00,-1.690169324009580532e+00,-1.773973291805559516e+00,-1.859931209735927293e+00,-1.947924528032651814e+00,-1.947924528032651814e+00
-2.743500562870068382e+00,-2.743500562870068382e+00,-2.847072276181980666e+00,-2.943889801714277166e+00,-3.034164755650372580e+00,-3.118109080321529891e+00,-3.195935406119372324e+00,-3.267853820358748607e+00,-3.334069648948980724e+00,-3.394781961596471831e+00,-3.450182574884976372e+00,-3.500455383647178120e+00,-3.545775898766761802e+00,-3.586310908617528437e+00,-3.622218212212718669e+00,-3.653646395568497240e+00,-3.680734639852063506e+00,-3.703612561598305319e+00,-3.722400092747633948e+00,-3.737207412360966430e+00,-3.748134943519420226e+00,-3.755273428737927688e+00,-3.758704095881144180e+00,-3.758498924428909760e+00,-3.754721019448069796e+00,-3.747425097939262262e+00,-3.736658089633775326e+00,-3.722459851817351062e+00,-3.704863995547436506e+00,-3.683898818611243797e+00,-3.659588338883020153e+00,-3.631953420226775808e+00,-3.601012981875288954e+00,-3.566785281113181494e+00,-3.529289258224410197e+00,-3.488545931834362790e+00,-3.444579832121981600e+00,-3.397420458696320367e+00,-3.347103749383443461e+00,-3.293673545552936677e+00,-3.237183039111291905e+00,-3.177696185703467791e+00,-3.115289068201346989e+00,-3.050051194021429435e+00,-2.982086709434651262e+00,-2.911515513612031647e+00,-2.838474254941951713e+00,-2.763117191959578278e+00,-2.685616901315226457e+00,-2.606164815371951882e+00,-2.524971572545061438e+00,-2.442267164165237592e+00,-2.358300862750727145e+00,-2.273340917888219792e+00,-2.187674007734909498e+00,-2.101604436223966310e+00,-2.015453068665355563e+00,-1.929556001317758396e+00,-1.844262963936564859e+00,-1.759935457983235585e+00,-1.676944637365539670e+00,-1.595668942940093649e+00,-1.516491506777076559e+00,-1.439797347002948591e+00,-1.365970379102550147e+00,-1.295390274486733384e+00,-1.228429202092745198e+00,-1.165448493365635052e+00,-1.106795275327570272e+00,-1.052799120147149603e+00,-1.003768762820833604e+00,-9.599889408433963656e-01,-9.217174112275694497e-01,-8.891822005270934026e-01,-8.625791427979941917e-01,-8.420697583375966744e-01,-8.277795227896680430e-01,-8.197965715015611554e-01,-8.181708781488836735e-01,-8.229139394001019348e-01,-8.339989891406773825e-01,-8.513617564174336128e-01,-8.749017712536923952e-01,-9.044842118493554572e-01,-9.399422759676544503e-01,-9.810800486711570567e-01,-1.027675828640533640e+00,-1.079485866349191081e+00,-1.136248460065802268e+00,-1.197688350334265461e+00,-1.263521350905256302e+00,-1.333459154339453168e+00,-1.407214254169913081e+00,-1.484504932643581965e+00,-1.565060273759319998e+00,-1.648625175132313991e+00,-1.734965348561978482e+00,-1.823872316864555865e+00,-1.915168432104168872e+00,-2.008711148141566039e+00,-2.008711148141566039e+00
-2.731580791922023632e+00,-2.731580791922023632e+00,-2.840063233796673803e+00,-2.941378303254794435e+00,-3.035747857127216953e+00,-3.123398901018446860e+00,-3.204563348640062870e+00,-3.279473771929957149e+00,-3.348360257948681973e+00,-3.411448094485487026e+00,-3.468956062282714470e+00,-3.521095162193727202e+00,-3.568067649424526699e+00,-3.610066283719157276e+00,-3.647273733962139719e+00,-3.679862098750283028e+00,-3.707992521726894086e+00,-3.731814892805035644e+00,-3.751467634644414240e+00,-3.767077578801452997e+00,-3.778759938515909855e+00,-3.786618385870031300e+00,-3.790745240508655023e+00,-3.791221775780539982e+00,-3.788118646290241198e+00,-3.781496438806077443e+00,-3.771406346320804737e+00,-3.757890963057031630e+00,-3.740985196296710225e+00,-3.720717289269716233e+00,-3.697109947831559218e+00,-3.670181562435023359e+00,-3.639947515782246068e+00,-3.606421565663632922e+00,-3.569617291652097624e+00,-3.529549593665348706e+00,-3.486236229728881586e+00,-3.439699379726527617e+00,-3.389967221304610145e+00,-3.337075503581422797e+00,-3.281069103697129119e+00,-3.222003550727294829e+00,-3.159946500868105801e+00,-3.094979147314872669e+00,-3.027197547690272383e+00,-2.956713851490096356e+00,-2.883657409594166499e+00,-2.808175747712370107e+00,-2.730435385490724620e+00,-2.650622483179680966e+00,-2.568943298049611634e+00,-2.485624433427886526e+00,-2.400912864100485766e+00,-2.315075723176421185e+00,-2.228399837110300208e+00,-2.141190997724801814e+00,-2.053772962505352240e+00,-1.966486177451390871e+00,-1.879686220071370872e+00,-1.793741963984111898e+00,-1.709033470714094838e+00,-1.625949618902086335e+00,-1.544885485938408243e+00,-1.466239502194702116e+00,-1.390410403188713229e+00,-1.317794010368163793e+00,-1.248779876317867243e+00,-1.183747835255433145e+00,-1.123064504235026462e+00,-1.067079784683083732e+00,-1.016123417284371389e+00,-9.705016459736564016e-01,-9.304940484164084813e-01,-8.963505910473751337e-01,-8.682889660606264437e-01,-8.464922659103097935e-01,-8.311070475302335669e-01,-8.222418338731676268e-01,-8.199660942356911120e-01,-8.243097375125699733e-01,-8.352631438556556986e-01,-8.527777506312258504e-01,-8.767671980447167002e-01,-9.071090288711672889e-01,-9.436469254933638195e-01,-9.861934565435125366e-01,-1.034533295088100768e+00,-1.088426861194008000e+00,-1.147614334166235706e+00,-1.211819974463674399e+00,-1.280756692574182232e+00,-1.354130802562657498e+00,-1.431646901742984035e+00,-1.513012825273400086e+00,-1.597944635225100329e+00,-1.686171617605221495e+00,-1.777441277121386554e+00,-1.871524337186269316e+00,-1.968219770199093777e+00,-2.067358991066368556e+00,-2.067358991066368556e+00
-2.727039854366994920e+00,-2.727039854366994920e+00,-2.840299282493260247e+00,-2.945996690577070698e+00,-3.044363892835179719e+00,-3.135642325533131824e+00,-3.220082285456826732e+00,-3.297937728756961562e+00,-3.369462261984301321e+00,-3.434906057637375554e+00,-3.494513475972642613e+00,-3.548521220135856691e+00,-3.597156891925604061e+00,-3.640637849853205488e+00,-3.679170299499814778e+00,-3.712948568701882834e+00,-3.742154537418686644e+00,-3.766957204865830633e+00,-3.787512385446438756e+00,-3.803962530822309951e+00,-3.816436678900086754e+00,-3.825050532066391895e+00,-3.829906667298053069e+00,-3.831094880114056078e+00,-3.828692663168049126e+00,-3.822765818744250588e+00,-3.813369202825485083e+00,-3.800547596752849699e+00,-3.784336701011008053e+00,-3.764764244258301584e+00,-3.741851199544133255e+00,-3.715613098562575711e+00,-3.686061433927294573e+00,-3.653205138628771831e+00,-3.617052131196216713e+00,-3.577610914426215150e+00,-3.534892215016169459e+00,-3.488910650838924266e+00,-3.439686412094993706e+00,-3.387246941962604119e+00,-3.331628601839371928e+00,-3.272878305614422612e+00,-3.211055106857076069e+00,-3.146231722141500597e+00,-3.078495973200556790e+00,-3.007952130000229207e+00,-2.934722136426343830e+00,-2.858946699858327278e+00,-2.780786225768394626e+00,-2.700421578405087342e+00,-2.618054648909558413e+00,-2.533908712639466376e+00,-2.448228558361395635e+00,-2.361280373073230354e+00,-2.273351367858216232e+00,-2.184749132090238799e+00,-2.095800705826251331e+00,-2.006851363050070169e+00,-1.918263101881888311e+00,-1.830412841622710118e+00,-1.743690330852570858e+00,-1.658495775393634908e+00,-1.575237200048699826e+00,-1.494327563239638446e+00,-1.416181649233803297e+00,-1.341212768128644539e+00,-1.269829299368243847e+00,-1.202431119826835815e+00,-1.139405962588944776e+00,-1.081125756998361442e+00,-1.027943004497874124e+00,-9.801872477493082103e-01,-9.381616926692903924e-01,-9.021400438710568404e-01,-8.723636137509116484e-01,-8.490387636789609171e-01,-8.323347326821742831e-01,-8.223819043020860198e-01,-8.192705562799416086e-01,-8.230501301359075539e-01,-8.337290489734515697e-01,-8.512751018524150615e-01,-8.756164023533017371e-01,-9.066429175379797645e-01,-9.442085520262030185e-01,-9.881337605240739785e-01,-1.038208651572425367e+00,-1.094196535802100412e+00,-1.155837864332178277e+00,-1.222854497428702558e+00,-1.294954240831808656e+00,-1.371835587471241347e+00,-1.453192606084510397e+00,-1.538719925478106099e+00,-1.628117773873189789e+00,-1.721097046426259825e+00,-1.817384390017797280e+00,-1.916727311556063684e+00,-2.018899332946639369e+00,-2.123704215957422203e+00,-2.123704215957422203e+00
-2.730275175888033701e+00,-2.730275175888033701e+00,-2.848180851088736532e+00,-2.958146036571991377e+00,-3.060412421394000937e+00,-3.155235479648859087e+00,-3.242883252314577192e+00,-3.323630249105805845e+00,-3.397752622324650584e+00,-3.465524354343905156e+00,-3.527214244137016230e+00,-3.583083519095438430e+00,-3.633383935304529633e+00,-3.678356261609385225e+00,-3.718229069797732489e+00,-3.753217775192919881e+00,-3.783523889178275645e+00,-3.809334458259273859e+00,-3.830821673739531086e+00,-3.848142642645659972e+00,-3.861439314689256719e+00,-3.870838562438473129e+00,-3.876452412855488472e+00,-3.878378428444219761e+00,-3.876700235650774484e+00,-3.871488197239853601e+00,-3.862800224194725462e+00,-3.850682721525447327e+00,-3.835171661168863544e+00,-3.816293774126146232e+00,-3.794067852981895861e+00,-3.768506155148068082e+00,-3.739615896400767969e+00,-3.707400823683306257e+00,-3.671862855530514835e+00,-3.633003777989462613e+00,-3.590826983351558255e+00,-3.545339238550415661e+00,-3.496552469494010218e+00,-3.444485547091201472e+00,-3.389166060075392561e+00,-3.330632059150544055e+00,-3.268933756260048895e+00,-3.204135162162375483e+00,-3.136315644761645149e+00,-3.065571390065836788e+00,-2.992016747003117594e+00,-2.915785436918367779e+00,-2.837031608166476371e+00,-2.755930716137644954e+00,-2.672680209054015599e+00,-2.587500000301688807e+00,-2.500632708659760173e+00,-2.412343648900965754e+00,-2.322920556604306963e+00,-2.232673032982421812e+00,-2.141931697801548129e+00,-2.051047041397630721e+00,-1.960387970055938567e+00,-1.870340042946601944e+00,-1.781303403048469569e+00,-1.693690409347326842e+00,-1.607922982676727619e+00,-1.524429683148136982e+00,-1.443642542764549175e+00,-1.365993682761531547e+00,-1.291911751003449904e+00,-1.221818220580351610e+00,-1.156123596101503503e+00,-1.095223579237748268e+00,-1.039495249307841318e+00,-9.892933182950290893e-01,-9.449465221042103735e-01,-9.067542112989425140e-01,-8.749832045100444100e-01,-8.498649663922228648e-01,-8.315931690082768446e-01,-8.203216911182307225e-01,-8.161631037295854485e-01,-8.191876827966727559e-01,-8.294229809570117240e-01,-8.468539801478267570e-01,-8.714238358190768974e-01,-9.030352118566236097e-01,-9.415521933620473183e-01,-9.868027528128059389e-01,-1.038581734081709618e+00,-1.096654309094460267e+00,-1.160759853844272493e+00,-1.230616184803198232e+00,-1.305924093726395840e+00,-1.386372119021335836e+00,-1.471641495315167969e+00,-1.561411229849900106e+00,-1.655363264553077363e+00,-1.753187695783457345e+00,-1.854588038942916794e+00,-1.959286541369100965e+00,-2.067029562548440502e+00,-2.177591924575090321e+00,-2.177591924575090321e+00
-2.741668554298140936e+00,-2.741668554298140936e+00,-2.864092561975341233e+00,-2.978211860349089246e+00,-3.084278066741569013e+00,-3.182560473268787327e+00,-3.273344422409483201e+00,-3.356924355421538664e+00,-3.433598209032414417e+00,-3.503662910152004262e+00,-3.567410757311160197e+00,-3.625126514358391283e+00,-3.677085075909901413e+00,-3.723549594108202410e+00,-3.764769981990756520e+00,-3.800981730071424369e+00,-3.832404989869571565e+00,-3.859243891398608461e+00,-3.881686071614944389e+00,-3.899902397969161161e+00,-3.914046876107414530e+00,-3.924256733828209942e+00,-3.930652675147264574e+00,-3.933339299018346669e+00,-3.932405677327481364e+00,-3.927926086338895395e+00,-3.919960885144429863e+00,-3.908557533850801846e+00,-3.893751743471765892e+00,-3.875568748680947806e+00,-3.854024693918552291e+00,-3.829128122673726597e+00,-3.800881559254996489e+00,-3.769283171818003098e+00,-3.734328505011055732e+00,-3.696012270106870279e+00,-3.654330180093854796e+00,-3.609280816673247738e+00,-3.560867515650126158e+00,-3.509100256582751154e+00,-3.453997541991973286e+00,-3.395588250694590471e+00,-3.333913449164174203e+00,-3.269028144003704561e+00,-3.201002957915246583e+00,-3.129925710735312450e+00,-3.055902886474785252e+00,-2.979060966618673589e+00,-2.899547609530258807e+00,-2.817532655420896592e+00,-2.733208936335885575e+00,-2.646792870715231505e+00,-2.558524822673017951e+00,-2.468669206936098259e+00,-2.377514321755965998e+00,-2.285371893773552099e+00,-2.192576321139936280e+00,-2.099483603868443460e+00,-2.006469953769212111e+00,-1.913930080057848038e+00,-1.822275151169388652e+00,-1.731930438069828382e+00,-1.643332649747143881e+00,-1.556926977160203895e+00,-1.473163867998150911e+00,-1.392495560688233658e+00,-1.315372412418356340e+00,-1.242239062003325234e+00,-1.173530474416796698e+00,-1.109667919194215147e+00,-1.051054939856912229e+00,-9.980733754613322350e-01,-9.510794985065273988e-01,-9.104003351994774951e-01,-8.763302346710286628e-01,-8.491277526664925412e-01,-8.290129127478694793e-01,-8.161649037393241546e-01,-8.107202663539448961e-01,-8.127716143826868578e-01,-8.223669269486103550e-01,-8.395094380076263407e-01,-8.641581380812870528e-01,-8.962288911736299157e-01,-9.355961576452813677e-01,-9.820953016728046769e-01,-1.035525450587563956e+00,-1.095652863139976008e+00,-1.162214755361464569e+00,-1.234923526477863076e+00,-1.313471323949801706e+00,-1.397534886331785353e+00,-1.486780605675975586e+00,-1.580869757514668406e+00,-1.679463856010499967e+00,-1.782230104031707896e+00,-1.888846922027253905e+00,-1.999009554359959751e+00,-2.112435765763130746e+00,-2.228870399147591108e+00,-2.228870399147591108e+00
-2.761588138674212267e+00,-2.761588138674212267e+00,-2.888405115097382403e+00,-3.006565856367800382e+00,-3.116332047169942943e+00,-3.217986697892414760e+00,-3.311832153240738208e+00,-3.398182322166432456e+00,-3.477356330207961754e+00,-3.549673350952514905e+00,-3.615448408084162235e+00,-3.674988972820033784e+00,-3.728592212775008630e+00,-3.776542776464630435e+00,-3.819111022148764079e+00,-3.856551620413525061e+00,-3.889102476804962016e+00,-3.916983934312292970e+00,-3.940398225852510983e+00,-3.959529154660836436e+00,-3.974541985996728588e+00,-3.985583537369355778e+00,-3.992782456853255280e+00,-3.996249680466218646e+00,-3.996079060183483467e+00,-3.992348154331175625e+00,-3.985119171883940048e+00,-3.974440061869483287e+00,-3.960345738600714594e+00,-3.942859433038220285e+00,-3.921994160101176075e+00,-3.897754291383531910e+00,-3.870137222312981518e+00,-3.839135122491946106e+00,-3.804736757569030292e+00,-3.766929370690811574e+00,-3.725700611146395502e+00,-3.681040497441295134e+00,-3.632943401483178292e+00,-3.581410040053374821e+00,-3.526449459030209344e+00,-3.468080995174090742e+00,-3.406336199432662859e+00,-3.341260704955399063e+00,-3.272916022072951847e+00,-3.201381241701523717e+00,-3.126754627727094338e+00,-3.049155078237086425e+00,-2.968723434745783152e+00,-2.885623618154228964e+00,-2.800043569837187718e+00,-2.712195976327429037e+00,-2.622318756301956100e+00,-2.530675289347241286e+00,-2.437554367007848999e+00,-2.343269848290558954e+00,-2.248160003801749962e+00,-2.152586535420861313e+00,-2.056933261526595835e+00,-1.961604461664343990e+00,-1.867022878805638886e+00,-1.773627382349094450e+00,-1.681870300336629542e+00,-1.592214435320265853e+00,-1.505129784455705666e+00,-1.421089990988653629e+00,-1.340568560831659095e+00,-1.264034884630878430e+00,-1.191950112042394094e+00,-1.124762931068370664e+00,-1.062905310663706082e+00,-1.006788269584733220e+00,-9.567977380283204658e-01,-9.132905811758152970e-01,-8.765908547572118792e-01,-8.469863623971317645e-01,-8.247255823100451133e-01,-8.100150271624577680e-01,-8.030170952406162632e-01,-8.038484638461085297e-01,-8.125790668622674406e-01,-8.292316882159220803e-01,-8.537821914432204284e-01,-8.861603934161663698e-01,-9.262515776030628700e-01,-9.738986297945947390e-01,-1.028904767260218511e+00,-1.091036821630789966e+00,-1.160029026716915990e+00,-1.235587255740059787e+00,-1.317393648292137787e+00,-1.405111566324941386e+00,-1.498390820595903783e+00,-1.596873114465496624e+00,-1.700197660341657313e+00,-1.808006935046483132e+00,-1.919952552955356939e+00,-2.035701248879598690e+00,-2.154940974659261155e+00,-2.277385736872833633e+00,-2.277385736872833633e+00
-2.790389998677483607e+00,-2.790389998677483607e+00,-2.921476805740670812e+00,-3.043567307947395495e+00,-3.156933442672305912e+00,-3.261871916630955326e+00,-3.358701878105918581e+00,-3.447756356470633943e+00,-3.529375197074831494e+00,-3.603899254045488831e+00,-3.671665634703078052e+00,-3.733003819495336106e+00,-3.788232510181169133e+00,-3.837657085373634924e+00,-3.881567565920555740e+00,-3.920237012629209872e+00,-3.953920295588518652e+00,-3.982853187902875902e+00,-4.007251747405399023e+00,-4.027311958133133807e+00,-4.043209609508370050e+00,-4.055100395554018355e+00,-4.063120219547290191e+00,-4.067385691481425702e+00,-4.067994806960926191e+00,-4.065027796791321535e+00,-4.058548136861918287e+00,-4.048603707945362729e+00,-4.035228095008302596e+00,-4.018442015443962845e+00,-3.998254865513825251e+00,-3.974666374061289975e+00,-3.947668352427672112e+00,-3.917246529257937482e+00,-3.883382458720471053e+00,-3.846055490353799122e+00,-3.805244788495186103e+00,-3.760931388798399500e+00,-3.713100278932635501e+00,-3.661742489920483123e+00,-3.606857183967362435e+00,-3.548453723802885484e+00,-3.486553707770584598e+00,-3.421192953910116241e+00,-3.352423415376240001e+00,-3.280315008474174121e+00,-3.204957333689369747e+00,-3.126461269089543471e+00,-3.044960414733164811e+00,-2.960612365962961068e+00,-2.873599793073186248e+00,-2.784131304540619745e+00,-2.692442071194682374e+00,-2.598794189086976125e+00,-2.503476759809700525e+00,-2.406805668303599877e+00,-2.309123040198244770e+00,-2.210796363114649221e+00,-2.112217259535214886e+00,-2.013799902451354207e+00,-1.915979069419101455e+00,-1.819207835490957326e+00,-1.723954911102286047e+00,-1.630701636927936571e+00,-1.539938654303036447e+00,-1.452162276523954132e+00,-1.367870593478608621e+00,-1.287559349047551871e+00,-1.211717637792193436e+00,-1.140823474007481408e+00,-1.075339292449000617e+00,-1.015707445329467440e+00,-9.623457646855222425e-01,-9.156432623297601214e-01,-8.759560415091632857e-01,-8.436034945231731808e-01,-8.188648591510894192e-01,-8.019762033258354128e-01,-7.931279024030931657e-01,-7.924626662745907213e-01,-8.000741649255925791e-01,-8.160062906711329500e-01,-8.402530838345247943e-01,-8.727593360666326960e-01,-9.134218725924702076e-01,-9.620915015833472195e-01,-1.018575606424390712e+00,-1.082641345146197143e+00,-1.154019411552063445e+00,-1.232408304858040982e+00,-1.317479049677658276e+00,-1.408880306032087582e+00,-1.506243810159159313e+00,-1.609190091011652113e+00,-1.717334414409612764e+00,-1.830292916129226732e+00,-1.947688896074266207e+00,-2.069159256760901844e+00,-2.194361079230013001e+00,-2.322976806884591294e+00,-2.322976806884591294e+00
-2.828419345981836308e+00,-2.828419345981836308e+00,-2.963654728098071178e+00,-3.089564226283787018e+00,-3.206430230877800991e+00,-3.314563166838899733e+00,-3.414298853170356640e+00,-3.505989174696132693e+00,-3.589994321542551159e+00,-3.666676363737317867e+00,-3.736393956297019869e+00,-3.799497997633324964e+00,-3.856328090718071255e+00,-3.907209681233602794e+00,-3.952451769188120689e+00,-3.992345109926284774e+00,-4.027160836947675904e+00,-4.057149452631839459e+00,-4.082540143984063619e+00,-4.103540389247416265e+00,-4.120335827897151582e+00,-4.133090371588303391e+00,-4.141946537267370054e+00,-4.147025986301506428e+00,-4.148430255244089260e+00,-4.146241665098822970e+00,-4.140524396689750475e+00,-4.131325720282305269e+00,-4.118677367866288463e+00,-4.102597036745846637e+00,-4.083090013148726882e+00,-4.060150904678198280e+00,-4.033765470398709141e+00,-4.003912537371302705e+00,-3.970565992315405968e+00,-3.933696836975065114e+00,-3.893275295467215624e+00,-3.849272961609191412e+00,-3.801664973706039063e+00,-3.750432203770654560e+00,-3.695563447388756639e+00,-3.637057599697716803e+00,-3.574925801956354565e+00,-3.509193542242790897e+00,-3.439902692659476457e+00,-3.367113464376494836e+00,-3.290906260634693936e+00,-3.211383406814170005e+00,-3.128670735575648010e+00,-3.042919004282344186e+00,-2.954305121126853173e+00,-2.863033156024660020e+00,-2.769335112101534158e+00,-2.673471433917623763e+00,-2.575731229133147338e+00,-2.476432181558734680e+00,-2.375920135127705279e+00,-2.274568330707587460e+00,-2.172776280487875411e+00,-2.070968268360343867e+00,-1.969591468864240635e+00,-1.869113682300284518e+00,-1.770020689094420785e+00,-1.672813232778425085e+00,-1.578003647565246581e+00,-1.486112153749454379e+00,-1.397662851513847615e+00,-1.313179451436909506e+00,-1.233180787472378137e+00,-1.158176165627341492e+00,-1.088660608355087822e+00,-1.025110060983742244e+00,-9.679766316597682163e-01,-9.176839404686685242e-01,-8.746226559611904872e-01,-8.391462984645443601e-01,-8.115673887191083846e-01,-7.921540178294430579e-01,-7.811269097971988984e-01,-7.786570414079280189e-01,-7.848638756811867623e-01,-7.998142550066189571e-01,-8.235219883757958215e-01,-8.559481544783766882e-01,-8.970021289445000434e-01,-9.465433305080451776e-01,-1.004383667560797777e+00,-1.070290654343529990e+00,-1.143991155151652839e+00,-1.225175706233387452e+00,-1.313503358720744085e+00,-1.408606982550685283e+00,-1.510098970852630229e+00,-1.617577286895374389e+00,-1.730631800931639486e+00,-1.848850871787560024e+00,-1.971828136796550668e+00,-2.099169482648721274e+00,-2.230500177276756979e+00,-2.365470462305731658e+00,-2.365470462305731658e+00
-2.876011460963820987e+00,-2.876011460963820987e+00,-3.015275710491110317e+00,-3.144894252642706611e+00,-3.265160120772101493e+00,-3.376397496332441683e+00,-3.478958773499528867e+00,-3.573214481572609014e+00,-3.659544847187068850e+00,-3.738332767692417846e+00,-3.809957992247795744e+00,-3.874792332155790220e+00,-3.933195746608553200e+00,-3.985513173290549993e+00,-4.032071994556568839e+00,-4.073180048725567381e+00,-4.109124112320618138e+00,-4.140168792779063800e+00,-4.166555782492510573e+00,-4.188503434141092718e+00,-4.206206624540548944e+00,-4.219836879798211093e+00,-4.229542738881296948e+00,-4.235450335872371852e+00,-4.237664183595672540e+00,-4.236268142999009001e+00,-4.231326563988869083e+00,-4.222885584309692852e+00,-4.210974573800609910e+00,-4.195607711846339960e+00,-4.176785686296020650e+00,-4.154497502386378827e+00,-4.128722390488121619e+00,-4.099431801585932789e+00,-4.066591479515165197e+00,-4.030163598873039099e+00,-3.990108957421935276e+00,-3.946389211449865098e+00,-3.898969142192276749e+00,-3.847818940780614483e+00,-3.792916498536277992e+00,-3.734249688498597841e+00,-3.671818623158329853e+00,-3.605637872185976089e+00,-3.535738622822101718e+00,-3.462170764252118449e+00,-3.385004876075757618e+00,-3.304334099615466869e+00,-3.220275869670777169e+00,-3.132973483126256120e+00,-3.042597479967567686e+00,-2.949346811456432960e+00,-2.853449769890878507e+00,-2.755164654225981558e+00,-2.654780146299905663e+00,-2.552615373179268232e+00,-2.449019632663867352e+00,-2.344371760931724058e+00,-2.239079124117115960e+00,-2.133576218924752244e+00,-2.028322871633682301e+00,-1.923802029623776555e+00,-1.820517145276746129e+00,-1.718989158299434106e+00,-1.619753089558364945e+00,-1.523354266876710827e+00,-1.430344211241838748e+00,-1.341276219914153911e+00,-1.256700691272057080e+00,-1.177160244222839269e+00,-1.103184692860464278e+00,-1.035285944064927577e+00,-9.739528920871778350e-01,-9.196463891460141538e-01,-8.727943748527257073e-01,-8.337872492104646538e-01,-8.029735742295359691e-01,-7.806561872832848969e-01,-7.670888055216888990e-01,-7.624731945329208394e-01,-7.669569664597865044e-01,-7.806320626983752620e-01,-8.035339647593101597e-01,-8.356416638231813909e-01,-8.768784057573439927e-01,-9.271132140284098488e-01,-9.861631789344149635e-01,-1.053796488150316568e+00,-1.129736161625394253e+00,-1.213664443640848578e+00,-1.305227797083988728e+00,-1.404042439808052656e+00,-1.509700360762351368e+00,-1.621775754147738891e+00,-1.739831813128466909e+00,-1.863427829880091480e+00,-1.992126555313027625e+00,-2.125501778388720009e+00,-2.263146090210449213e+00,-2.404676946089467471e+00,-2.404676946089467471e+00
