0.000000000000000000e+00,2.060109044825392602e-02,4.161292288692716723e-02,6.278703121492965056e-02,8.389946356881380907e-02,1.047501719417069099e-01,1.251621481729135732e-01,1.449803460467443961e-01,1.640704393862656429e-01,1.823174625759182155e-01,1.996243753239601848e-01,2.159105883037222284e-01,2.311104810317180236e-01,2.451719382386439439e-01,2.580549262392893839e-01,2.697301265008578142e-01,2.801776397824746745e-01,2.893857708720956601e-01,2.973499010587037361e-01,3.040714530126694126e-01,3.095569506639901936e-01,3.138171749231317142e-01,3.168664146394039594e-01,3.187218109968306679e-01,3.194027925706468540e-01,3.189305974764240492e-01,3.173278784103364947e-01,3.146183858793007437e-01,3.108267245336097662e-01,3.059781772254390186e-01,3.000985912103548703e-01,2.932143207740288138e-01,2.853522204930372674e-01,2.765396833185335135e-01,2.668047176975383850e-01,2.561760580122108832e-01,2.446833027170702557e-01,2.323570746825483757e-01,2.192291984058062082e-01,2.053328889221452125e-01,1.907029474387924028e-01,1.753759589139055053e-01,1.593904870144706998e-01,1.427872621048849322e-01,1.256093581416275751e-01,1.079023545771472387e-01,8.971447960725520421e-02,7.109673133065681772e-02,5.210297362720526376e-02,3.279000380378398194e-02,1.321758930478032605e-02,-6.551528960554882201e-03,-2.645166885698228137e-02,-4.641427673572403462e-02,-6.636803623871656566e-02,-8.623901750861065474e-02,-1.059508677972606505e-01,-1.254250441261812454e-01,-1.445810882943724673e-01,-1.633369441521928533e-01,-1.816093166654368651e-01,-1.993140718834938152e-01,-2.163666765023726513e-01,-2.326826752818067223e-01,-2.481782041409586470e-01,-2.627705363262106686e-01,-2.763786586248987431e-01,-2.889238741996510429e-01,-3.003304282489230870e-01,-3.105261523709339500e-01,-3.194431232311923385e-01,-3.270183309189667598e-01,-3.331943522355156895e-01,-3.379200240958594170e-01,-3.411511122537003726e-01,-3.428509706809528823e-01,-3.429911871510891164e-01,-3.415522108873300100e-01,-3.385239585358705283e-01,-3.339063951987642498e-01,-3.277100877922007882e-01,-3.199567285581856879e-01,-3.106796271176128776e-01,-2.999241699688554030e-01,-2.877482467578970082e-01,-2.742226429147907041e-01,-2.594313982992411116e-01,-2.434721312499681378e-01,-2.264563268056712930e-01,-2.085095867719412022e-01,-1.897718376569366150e-01,-1.703974901976318956e-01,-1.505555411613660743e-01,-1.304296042610401107e-01,-1.102178523200788851e-01,-9.013284726744902331e-02,-7.040122821796289398e-02,-5.126322101307037582e-02,-3.297192556714153427e-02,-1.579233084473355420e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.327711585953531545e-02,4.680221667973662875e-02,7.033443498984455478e-02,9.365666219447944807e-02,1.165749413712998672e-01,1.389176391501688868e-01,1.605344259309920696e-01,1.812951055330578043e-01,2.010883335697783436e-01,2.198202608622522869e-01,2.374131345310851182e-01,2.538038854133553013e-01,2.689427264093932624e-01,2.827917824531858693e-01,2.953237691340399040e-01,3.065207336391609361e-01,3.163728686655156719e-01,3.248774072693061954e-01,3.320376042716490228e-01,3.378618077990902524e-01,3.423626227817226919e-01,3.455561667320195540e-01,3.474614168561585559e-01,3.480996464799185341e-01,3.474939478786989722e-01,3.456688378637812198e-01,3.426499418752637638e-01,3.384637518492073505e-01,3.331374527478549452e-01,3.266988123546443745e-01,3.191761287291671745e-01,3.105982295815576388e-01,3.009945177524908644e-01,2.903950569662678283e-01,2.788306920533509259e-01,2.663331979086576151e-01,2.529354515569248729e-01,2.386716218309112847e-01,2.235773713270086949e-01,2.076900654812596225e-01,1.910489838027114862e-01,1.736955285067838806e-01,1.556734260059150499e-01,1.370289169357155890e-01,1.178109306205066126e-01,9.807124011132917207e-02,7.786459416193902694e-02,5.724882274413654881e-02,3.628491294395733147e-02,1.503705232609254053e-02,-6.427362892627245389e-03,-2.803775725662280630e-02,-4.972044519222309361e-02,-7.139874166564244562e-02,-9.299311590060246879e-02,-1.144213893506096230e-01,-1.355989787720184303e-01,-1.564391848723414580e-01,-1.768535266131497086e-01,-1.967521208288006973e-01,-2.160441063824627694e-01,-2.346381116222306662e-01,-2.524427634263921028e-01,-2.693672356435629078e-01,-2.853218342470796309e-01,-3.002186160419261785e-01,-3.139720372958150763e-01,-3.264996282243772807e-01,-3.377226888548783834e-01,-3.475670014353360315e-01,-3.559635542580562584e-01,-3.628492715399491697e-01,-3.681677438567825256e-01,-3.718699535736141315e-01,-3.739149897552246360e-01,-3.742707471817314224e-01,-3.729146043348181561e-01,-3.698340755537084523e-01,-3.650274329759462533e-01,-3.585042943588891973e-01,-3.502861733991113891e-01,-3.404069896968535125e-01,-3.289135360114613382e-01,-3.158659008738444185e-01,-3.013378449078404353e-01,-2.854171293014272082e-01,-2.682057946919743641e-01,-2.498203882135741905e-01,-2.303921355225760914e-01,-2.100670531940336816e-01,-1.890059948958032476e-01,-1.673846221387453592e-01,-1.453932871314149722e-01,-1.232368113303945051e-01,-1.011341387209360038e-01,-7.931783781464284144e-02,-5.803342105250446081e-02,-3.753844514410029087e-02,-1.810135143130114227e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.608723023883997849e-02,5.224898391701606609e-02,7.825190885937216567e-02,1.038858417576389304e-01,1.289631750044441250e-01,1.533180339175044815e-01,1.768052851818032734e-01,1.992994102489698272e-01,2.206932767555662145e-01,2.408968392438110839e-01,2.598357979570771192e-01,2.774502415417811063e-01,2.936932963510349714e-01,3.085298018845094026e-01,3.219350288315934727e-01,3.338934532878853334e-01,3.443975980338451759e-01,3.534469493218832525e-01,3.610469554210220533e-01,3.672081112125937241e-01,3.719451314052925062e-01,3.752762134284294282e-01,3.772223897515324387e-01,3.778069682491515535e-01,3.770550582648689586e-01,3.749931792121071195e-01,3.716489478666177293e-01,3.670508399431544611e-01,3.612280210946510750e-01,3.542102421153415781e-01,3.460277928596743324e-01,3.367115091975231289e-01,3.262928272045559908e-01,3.148038787268233052e-01,3.022776224531306677e-01,2.887480046705305226e-01,2.742501439605176672e-01,2.588205342099715867e-01,2.424972604555728772e-01,2.253202222479403771e-01,2.073313594071264643e-01,1.885748752401203432e-01,1.690974524999331596e-01,1.489484575818219303e-01,1.281801286730112621e-01,1.068477437965873328e-01,8.500976491739165031e-02,6.272795450799457939e-02,4.006746120699877789e-02,1.709687144167679890e-02,-6.111775865649603061e-03,-2.948301413030175733e-02,-5.293801582878846640e-02,-7.639470317743286831e-02,-9.976790452315523194e-02,-1.229695578735951339e-01,-1.459089626385727256e-01,-1.684930802722020560e-01,-1.906268840935569919e-01,-2.122137581231838821e-01,-2.331559443038615786e-01,-2.533550369788439838e-01,-2.727125229830872910e-01,-2.911303651676893089e-01,-3.085116266318238543e-01,-3.247611323880457701e-01,-3.397861646459247598e-01,-3.534971873765559436e-01,-3.658085953289434422e-01,-3.766394822213527394e-01,-3.859144224398167733e-01,-3.935642602548807267e-01,-3.995269003285519815e-01,-4.037480931366571046e-01,-4.061822088856356094e-01,-4.067929935620923088e-01,-4.055543009192895121e-01,-4.024507944732796383e-01,-3.974786139432551213e-01,-3.906460010101369673e-01,-3.819738797619624537e-01,-3.714963877142753446e-01,-3.592613538011976138e-01,-3.453307201832616080e-01,-3.297809050596739455e-01,-3.127031038473841451e-01,-2.942035260343345282e-01,-2.744035646636602266e-01,-2.534398946932945873e-01,-2.314644953385381343e-01,-2.086445898890988415e-01,-1.851624943572186544e-01,-1.612153636441555626e-01,-1.370148207290255715e-01,-1.127864507595006532e-01,-8.876913800227832774e-02,-6.521421963026159674e-02,-4.238442663457288317e-02,-2.055257923064317607e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.902769254161991636e-02,5.794623456883170320e-02,8.652970630678864794e-02,1.145749696957192726e-01,1.419009864603286708e-01,1.683479760997645125e-01,1.937764278569972798e-01,2.180659942982041966e-01,2.411142941953336449e-01,2.628356514899061747e-01,2.831597954907439929e-01,3.020305453587541766e-01,3.194044995519352836e-01,3.352497483945081069e-01,3.495446254080210036e-01,3.622765105795271445e-01,3.734406963966007131e-01,3.830393252851407304e-01,3.910804050627871842e-01,3.975769071766790397e-01,4.025459508300917033e-01,4.060080746139528851e-01,4.079865959390396868e-01,4.085070574035874480e-01,4.075967582191145633e-01,4.052843679441718305e-01,4.015996190313774750e-01,3.965730740676636779e-01,3.902359630717942562e-01,3.826200857979007997e-01,3.737577736704358333e-01,3.636819057361977414e-01,3.524259728548941317e-01,3.400241842531327996e-01,3.265116105301236193e-01,3.119243572191583991e-01,2.962997630699104601e-01,2.796766173157019808e-01,2.620953903206034719e-01,2.435984721573258849e-01,2.242304138428297677e-01,2.040381661493864962e-01,1.830713111103260127e-01,1.613822815484151074e-01,1.390265641682209286e-01,1.160628819701857717e-01,9.255335196276988363e-02,6.856361436995801750e-02,4.416292975573634511e-02,1.942424071652979270e-02,-5.575804970370226189e-03,-3.075687260665323566e-02,-5.603500284335800885e-02,-8.132272028390601093e-02,-1.065291904396939299e-01,-1.315604267299523011e-01,-1.563195488597820537e-01,-1.807070935199514006e-01,-2.046213779268180044e-01,-2.279589162595160867e-01,-2.506148885542228144e-01,-2.724836610834688866e-01,-2.934593566850776103e-01,-3.134364729153713003e-01,-3.323105452913640567e-01,-3.499788522654320166e-01,-3.663411579536387519e-01,-3.813004880275740471e-01,-3.947639335924536530e-01,-4.066434773258002511e-01,-4.168568356560502508e-01,-4.253283103339054461e-01,-4.319896424052596662e-01,-4.367808613459327471e-01,-4.396511219756673028e-01,-4.405595217393765695e-01,-4.394758910308158573e-01,-4.363815494363594838e-01,-4.312700210872587037e-01,-4.241477027143551459e-01,-4.150344784793550401e-01,-4.039642761840570029e-01,-3.909855599984521368e-01,-3.761617553585697160e-01,-3.595716021168428589e-01,-3.413094323278296760e-01,-3.214853691625556564e-01,-3.002254433062095385e-01,-2.776716227482287636e-01,-2.539817510680973389e-01,-2.293293881116533206e-01,-2.039035453154781352e-01,-1.779083058699964526e-01,-1.515623174496702752e-01,-1.250981424629830918e-01,-9.876144782890856899e-02,-7.281001338770054510e-02,-4.751253550372118439e-02,-2.314720060285877304e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.209491250680784891e-02,6.388721337796907096e-02,9.515834095192035602e-02,1.257122510386893544e-01,1.553746683529734218e-01,1.839922054931938111e-01,2.114313580807509196e-01,2.375773986288521877e-01,2.623331922462057153e-01,2.856179569745534441e-01,3.073659905983643359e-01,3.275253843274537058e-01,3.460567419932174538e-01,3.629319214441082408e-01,3.781328127768491254e-01,3.916501659736675300e-01,4.034824784891511418e-01,4.136349513832839331e-01,4.221185207568625142e-01,4.289489695289848692e-01,4.341461230133286664e-01,4.377331303048820343e-01,4.397358321821392413e-01,4.401822150594906780e-01,4.391019494867156592e-01,4.365260107821572477e-01,4.324863785975162633e-01,4.270158115389984244e-01,4.201476924051287809e-01,4.119159391390405656e-01,4.023549762252568440e-01,3.914997609806377121e-01,3.793858589886454080e-01,3.660495627977916611e-01,3.515280479412297154e-01,3.358595603272244712e-01,3.190836290919081830e-01,3.012412990888537201e-01,2.823753773072916751e-01,2.625306876555575375e-01,2.417543287122763951e-01,2.200959292294046021e-01,1.976078963637047381e-01,1.743456518127063370e-01,1.503678512346862672e-01,1.257365825377969593e-01,1.005175388301858264e-01,7.478016203095173842e-02,4.859775335208241231e-02,2.204754707623308996e-02,-4.789255722869323502e-03,-3.182749663775810006e-02,-5.897811543474706930e-02,-8.614825421638593050e-02,-1.132414125513259012e-01,-1.401576555622663922e-01,-1.667938766067962875e-01,-1.930441157918202366e-01,-2.187999351266489700e-01,-2.439508506403567367e-01,-2.683848212648476950e-01,-2.919887937167537362e-01,-3.146493020013925723e-01,-3.362531195148760199e-01,-3.566879610427509673e-01,-3.758432312538952380e-01,-3.936108155777572892e-01,-4.098859086441418165e-01,-4.245678747723399260e-01,-4.375611343363433603e-01,-4.487760692221799963e-01,-4.581299400491503637e-01,-4.655478073658446125e-01,-4.709634486697349409e-01,-4.743202628495055695e-01,-4.755721535224387564e-01,-4.746843827417742134e-01,-4.716343866825303266e-01,-4.664125451748622475e-01,-4.590228973310273575e-01,-4.494837959880655376e-01,-4.378284942384912948e-01,-4.241056579136600058e-01,-4.083797984798177017e-01,-3.907316213599218990e-01,-3.712582851546314955e-01,-3.500735675497982924e-01,-3.273079338106359426e-01,-3.031085036221595752e-01,-2.776389115951154452e-01,-2.510790559812889899e-01,-2.236247290136239851e-01,-1.954871208111867431e-01,-1.668921870054430601e-01,-1.380798682331427774e-01,-1.093031475335845409e-01,-8.082692967352092528e-02,-5.292672475166840251e-02,-2.588711741260501381e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.528543286776732180e-02,7.006537622599588733e-02,1.041285660263387147e-01,1.372861168037397273e-01,1.693706924515697432e-01,2.002355702797584958e-01,2.297536025710769647e-01,2.578160940080438390e-01,2.843316141707862288e-01,3.092247644228819370e-01,3.324349180346568566e-01,3.539149514706000921e-01,3.736299835084963550e-01,3.915561373662972411e-01,4.076793393754578054e-01,4.219941660265709715e-01,4.345027494797836787e-01,4.452137499208670413e-01,4.541414014855004178e-01,4.613046368922373297e-01,4.667262944349496179e-01,4.704324095992143961e-01,4.724515922910302868e-01,4.728144895042543649e-01,4.715533322067415600e-01,4.687015642939873494e-01,4.642935506413585767e-01,4.583643605787628972e-01,4.509496225109071443e-01,4.420854449072715298e-01,4.318083984829939048e-01,4.201555540787152432e-01,4.071645705172425300e-01,3.928738265602425006e-01,3.773225910014358919e-01,3.605512249058852037e-01,3.426014100300006082e-01,3.235163975257726032e-01,3.033412711378016269e-01,2.821232192355033197e-01,2.599118101786850876e-01,2.367592656863155287e-01,2.127207270605382672e-01,1.878545093063741511e-01,1.622223383788871098e-01,1.358895669815528839e-01,1.089253645311873825e-01,8.140287709605609212e-02,5.339935330601389835e-02,2.499623242893404818e-02,-3.720808990308987520e-03,-3.266185531932079555e-02,-6.173279801866408262e-02,-9.083543272618663234e-02,-1.198676098812128249e-01,-1.487234412147254436e-01,-1.772935640828107451e-01,-2.054654652275665350e-01,-2.331238651076814883e-01,-2.601511634465968892e-01,-2.864279460973620517e-01,-3.118335527197413359e-01,-3.362467041083420649e-01,-3.595461873045154855e-01,-3.816115958757002602e-01,-4.023241219626907395e-01,-4.215673958892429685e-01,-4.392283683133857419e-01,-4.551982290916607998e-01,-4.693733562442287677e-01,-4.816562876694184814e-01,-4.919567075809135326e-01,-5.001924390491101491e-01,-5.062904335393562105e-01,-5.101877479707620511e-01,-5.118324995844381053e-01,-5.111847888195328871e-01,-5.082175804548695330e-01,-5.029175334827463706e-01,-4.952857705326697557e-01,-4.853385781420660461e-01,-4.731080297567293869e-01,-4.586425240065212239e-01,-4.420072315053118484e-01,-4.232844441254755563e-01,-4.025738213487460304e-01,-3.799925288458514960e-01,-3.556752648355708812e-01,-3.297741699704447305e-01,-3.024586164486375850e-01,-2.739148717275217138e-01,-2.443456315991543171e-01,-2.139694164881139615e-01,-1.830198236845969606e-01,-1.517446269023640382e-01,-1.204047131657339370e-01,-8.927284574070923351e-02,-5.863224083477403675e-02,-2.877494533606083510e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.859591087826873962e-02,7.647436346231187287e-02,1.134313474995941179e-01,1.492852024362943397e-01,1.838756965414336808e-01,2.170630232546049143e-01,2.487267153926993601e-01,2.787644920946159566e-01,3.070910543838150653e-01,3.336368456361559209e-01,3.583467931360690972e-01,3.811790463783135130e-01,4.021037269142223591e-01,4.211017034323673025e-01,4.381634044761711366e-01,4.532876797967902993e-01,4.664807198697780710e-01,4.777550416104057174e-01,4.871285468385386785e-01,4.946236585961290566e-01,5.002665390293138392e-01,5.040863912286760451e-01,5.061148461873108406e-01,5.063854348956591256e-01,5.049331445505718108e-01,5.017940569175254328e-01,4.970050660510326179e-01,4.906036718491597615e-01,4.826278452921911599e-01,4.731159606899817405e-01,4.621067898333328650e-01,4.496395526066112591e-01,4.357540183656142263e-01,4.204906522094446486e-01,4.038908001702456452e-01,3.859969073020458330e-01,3.668527626613290460e-01,3.465037652289230108e-01,3.249972049171304112e-01,3.023825529298488357e-01,2.787117558893228431e-01,2.540395283045468466e-01,2.284236381273250516e-01,2.019251803178826465e-01,1.746088335189580620e-01,1.465430951131105330e-01,1.178004901112602865e-01,8.845774949141953225e-02,5.859595377645602371e-02,2.830063781126704314e-02,-2.338147123366485919e-03,-3.322581753578631586e-02,-6.426329175970539598e-02,-9.534707704836824227e-02,-1.263694127181344273e-01,-1.572184720410639280e-01,-1.877786252503053643e-01,-2.179307656355734535e-01,-2.475527002628059303e-01,-2.765196063471587751e-01,-3.047045537384818759e-01,-3.319790933415956991e-01,-3.582139105907675147e-01,-3.832795423317553740e-01,-4.070471546416258857e-01,-4.293893782449240693e-01,-4.501811972765905612e-01,-4.693008862118718261e-01,-4.866309888489552260e-01,-5.020593323109274753e-01,-5.154800681518132421e-01,-5.267947318297934167e-01,-5.359133110728333538e-01,-5.427553130306798090e-01,-5.472508196040416495e-01,-5.493415199853399766e-01,-5.489817092506809049e-01,-5.461392418194820353e-01,-5.407964287504962719e-01,-5.329508681677709303e-01,-5.226161985969483004e-01,-5.098227656227338755e-01,-4.946181930260407089e-01,-4.770678503902133216e-01,-4.572552100392204277e-01,-4.352820870406745590e-01,-4.112687568235528501e-01,-3.853539456740838753e-01,-3.576946899353025677e-01,-3.284660601039559036e-01,-2.978607461609023566e-01,-2.660885003710578012e-01,-2.333754334499354988e-01,-1.999631594450125838e-01,-1.661077839810066181e-01,-1.320787297617549427e-01,-9.815739253555079424e-02,-6.463562027490789286e-02,-3.181400827837100459e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.202309998816898540e-02,8.310797207140123433e-02,1.230578337901910152e-01,1.616983201531498882e-01,1.988764625220503235e-01,2.344596069891300150e-01,2.683342699408189924e-01,3.004049427601480637e-01,3.305928587202675017e-01,3.588347357289494166e-01,3.850815087468288378e-01,4.092970654813826714e-01,4.314569984185979146e-01,4.515473854579120649e-01,4.695636104219604867e-01,4.855092335736188591e-01,4.993949210350034917e-01,5.112374407062285631e-01,5.210587309595802186e-01,5.288850470656778491e-01,5.347461890157223507e-01,5.386748131574561338e-01,5.407058288777386590e-01,5.408758804541937693e-01,5.392229131719533664e-01,5.357858218662189254e-01,5.306041792120652634e-01,5.237180403422904140e-01,5.151678197329642162e-01,5.049942357535363024e-01,4.932383178313029526e-01,4.799414708244463257e-01,4.651455909283591095e-01,4.488932272498843412e-01,4.312277830660702915e-01,4.121937507298408798e-01,3.918369741861424949e-01,3.702049331098331564e-01,3.473470427622157297e-01,3.233149637781980723e-01,2.981629162327715243e-01,2.719479924865836340e-01,2.447304634696209347e-01,2.165740732241282773e-01,1.875463166889262123e-01,1.577186958644530568e-01,1.271669496499097662e-01,9.597125279083473792e-02,6.421637951890493690e-02,3.199182760860905250e-02,-6.081012779513682992e-04,-3.348426893106254409e-02,-6.653271941938483647e-02,-9.964475300799635615e-02,-1.327070585477649056e-01,-1.656019074483315034e-01,-1.982074120310164389e-01,-2.303978506847036978e-01,-2.620440618093814455e-01,-2.930139080220003356e-01,-3.231728115124413714e-01,-3.523843607706581560e-01,-3.805109881586436482e-01,-4.074147169749502972e-01,-4.329579757601410561e-01,-4.570044766274617420e-01,-4.794201533861462416e-01,-5.000741541708455529e-01,-5.188398822185491532e-01,-5.355960773662520324e-01,-5.502279298029999488e-01,-5.626282166254586992e-01,-5.726984508442556354e-01,-5.803500316966477834e-01,-5.855053844658991702e-01,-5.880990775131510473e-01,-5.880789039136966601e-01,-5.854069149717910925e-01,-5.800603929753854748e-01,-5.720327508464175814e-01,-5.613343468371922995e-01,-5.479932031043490692e-01,-5.320556178354504118e-01,-5.135866615778045263e-01,-4.926705494855280199e-01,-4.694108823139808706e-01,-4.439307501011112156e-01,-4.163726935321180322e-01,-3.868985189375807598e-01,-3.556889636815799838e-01,-3.229432093200184095e-01,-2.888782403288104872e-01,-2.537280464130589608e-01,-2.177426664303986625e-01,-1.811870718384017420e-01,-1.443398873790418813e-01,-1.074919465414906350e-01,-7.094467932023057477e-02,-3.500833004590174491e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.556383229874453461e-02,8.996012811803594245e-02,1.329993243529085378e-01,1.745144282539569658e-01,2.143598894181655001e-01,2.524104319989070033e-01,2.885598423838553472e-01,3.227197218199807094e-01,3.548182146228634481e-01,3.847987233549475250e-01,4.126186227186808830e-01,4.382479839245580489e-01,4.616683210059765452e-01,4.828713700098959394e-01,5.018579112413141807e-01,5.186366438248967148e-01,5.332231208096436248e-01,5.456387519192600344e-01,5.559098798749074755e-01,5.640669350173161956e-01,5.701436717571853885e-01,5.741764892082500404e-01,5.762038372249578266e-01,5.762657079919459857e-01,5.744032123081428409e-01,5.706582387843461834e-01,5.650731933369564919e-01,5.576908156172191156e-01,5.485540683674755558e-01,5.377060951441708925e-01,5.251902413901791133e-01,5.110501334732134859e-01,4.953298100277742089e-01,4.780738997390846512e-01,4.593278395813767956e-01,4.391381274615882568e-01,4.175526032141526067e-01,3.946207519341000669e-01,3.703940237149210279e-01,3.449261639657675849e-01,3.182735486110812584e-01,2.904955186170224413e-01,2.616547084362919606e-01,2.318173631105080179e-01,2.010536389127807189e-01,1.694378825496224428e-01,1.370488840693040999e-01,1.039700987433949259e-01,7.028983330111499006e-02,3.610139200565842810e-02,1.503178172515666228e-03,-3.340125315161276975e-02,-6.850319549701755495e-02,-1.036888482564067293e-01,-1.388394347467396261e-01,-1.738313846121702921e-01,-2.085365838445110143e-01,-2.428226953451831094e-01,-2.765535525265086503e-01,-3.095896279417119645e-01,-3.417885783352305751e-01,-3.730058668128280464e-01,-4.030954620423173318e-01,-4.319106135110377109e-01,-4.593047008899458494e-01,-4.851321544942250319e-01,-5.092494426990137324e-01,-5.315161209824262878e-01,-5.517959360471184072e-01,-5.699579772404360645e-01,-5.858778662795017800e-01,-5.994389751217014117e-01,-6.105336607351811162e-01,-6.190645045508030853e-01,-6.249455435488032728e-01,-6.281034792800961331e-01,-6.284788506704498401e-01,-6.260271562270246504e-01,-6.207199112762351589e-01,-6.125456261168877869e-01,-6.015106914719549058e-01,-5.876401583554947683e-01,-5.709784004181480688e-01,-5.515896479657728113e-01,-5.295583841232828215e-01,-5.049895949943674633e-01,-4.780088670971828768e-01,-4.487623267831266638e-01,-4.174164177177185353e-01,-3.841575137704179577e-01,-3.491913657828050743e-01,-3.127423816324107486e-01,-2.750527397689851439e-01,-2.363813369765342121e-01,-1.970025715354164486e-01,-1.572049632743572345e-01,-1.172896122846004419e-01,-7.756849840769235171e-02,-3.836262410528237798e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.921500228451515524e-02,9.702486059658871342e-02,1.432472389591373241e-01,1.877225998676697039e-01,2.303129643083340894e-01,2.709006512997557126e-01,3.093869901464839089e-01,3.456910127721036785e-01,3.797481346976086525e-01,4.115088340812017020e-01,4.409373387478031092e-01,4.680103313329991854e-01,4.927156825775385607e-01,5.150512224698114983e-01,5.350235583820076579e-01,5.526469486179629298e-01,5.679422389230904811e-01,5.809358685333519956e-01,5.916589512927487027e-01,6.001464362763764271e-01,6.064363512451241833e-01,6.105691311521025400e-01,6.125870328406269882e-01,6.125336360369202371e-01,6.104534297627424166e-01,6.063914823861843439e-01,6.003931927024591664e-01,5.925041186975930074e-01,5.827698800007865554e-01,5.712361294777835719e-01,5.579485889574768986e-01,5.429531437147000483e-01,5.262959900494159626e-01,5.080238301003138224e-01,4.881841079019831331e-01,4.668252806309647895e-01,4.439971189781243277e-01,4.197510306234430999e-01,3.941404008649647128e-01,3.672209445568210273e-01,3.390510636331156569e-01,3.096922046267019946e-01,2.792092107273529966e-01,2.476706630563319800e-01,2.151492059592740314e-01,1.817218512332531011e-01,1.474702563054144655e-01,1.124809714695849533e-01,7.684565136576763933e-02,4.066122595887964458e-02,4.030026342922695369e-03,-3.294013922814249817e-02,-7.013596359262246061e-02,-1.074386776137214727e-01,-1.447241500427554062e-01,-1.818630543697377366e-01,-2.187211064661495619e-01,-2.551593765020172544e-01,-2.910346782141087218e-01,-3.262000381034111385e-01,-3.605052465386797134e-01,-3.937974920317354743e-01,-4.259220791248513605e-01,-4.567232293901115070e-01,-4.860449639878189343e-01,-5.137320650732490890e-01,-5.396311120901712277e-01,-5.635915876626323984e-01,-5.854670464152780252e-01,-6.051163386437277136e-01,-6.224048793510499333e-01,-6.372059517988758470e-01,-6.494020334292388563e-01,-6.588861308346247725e-01,-6.655631094275133997e-01,-6.693510026241622501e-01,-6.701822847442353570e-01,-6.680050914671190609e-01,-6.627843715994650164e-01,-6.545029541107787452e-01,-6.431625148892289312e-01,-6.287844284526542538e-01,-6.114104909034133728e-01,-5.911035017132195701e-01,-5.679476934281718625e-01,-5.420490000491651195e-01,-5.135351566159848113e-01,-4.825556243480101926e-01,-4.492813375123970165e-01,-4.139042699463518771e-01,-3.766368208038906040e-01,-3.377110205897779216e-01,-2.973775598579901924e-01,-2.559046440797915212e-01,-2.135766791368663153e-01,-1.706927926971720244e-01,-1.275651974328900207e-01,-8.451740270356312978e-02,-4.188228202388877275e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.297355216910624304e-02,1.042962775857174673e-01,1.537930891366993125e-01,2.013119931468079493e-01,2.467227336536104432e-01,2.899154341873321217e-01,3.307992284813578432e-01,3.693008856596642353e-01,4.053634366822378432e-01,4.389448097636526880e-01,4.700164831114480024e-01,4.985621636715872884e-01,5.245765006382447915e-01,5.480638423102839329e-01,5.690370444864822908e-01,5.875163380171080085e-01,6.035282624027314968e-01,6.171046714836950775e-01,6.282818163258950817e-01,6.370995094093465649e-01,6.436003731923541915e-01,6.478291750806948190e-01,6.498322498003279435e-01,6.496570091734361618e-01,6.473515383480037411e-01,6.429642766447928315e-01,6.365437803737360456e-01,6.281385642429044847e-01,6.177970173429370160e-01,6.055673891411802456e-01,5.914978404631745512e-01,5.756365540727524932e-01,5.580318991818566943e-01,5.387326440215701728e-01,5.177882104794203633e-01,4.952489647464288214e-01,4.711665379111772411e-01,4.455941704776630319e-01,4.185870748587644519e-01,3.902028099979369391e-01,3.605016623887706828e-01,3.295470278865989533e-01,2.974057888306185227e-01,2.641486811125010603e-01,2.298506459330302842e-01,1.945911610784435697e-01,1.584545466209954512e-01,1.215302400039173225e-01,8.391303551127436700e-02,4.570328315219385901e-02,7.007042012274404368e-03,-3.206381684953119038e-02,-7.139156284329037372e-02,-1.108526184548303678e-01,-1.503176367473731956e-01,-1.896516483454618596e-01,-2.287142822827974986e-01,-2.673600648126142065e-01,-3.054387999049164026e-01,-3.427960346757953358e-01,-3.792736123983620478e-01,-4.147103150227435253e-01,-4.489425962773754275e-01,-4.818054054321730950e-01,-5.131331006772568148e-01,-5.427604498146388901e-01,-5.705237145861665748e-01,-5.962618134861170649e-01,-6.198175563543220079e-01,-6.410389424443289075e-01,-6.597805120452623351e-01,-6.759047401446361958e-01,-6.892834590952917617e-01,-6.997992958379537498e-01,-7.073471079778900217e-01,-7.118354019648340802e-01,-7.131877158221864299e-01,-7.113439483517887130e-01,-7.062616165349698827e-01,-6.979170229807039050e-01,-6.863063157492230726e-01,-6.714464237040923544e-01,-6.533758517054165660e-01,-6.321553214267878751e-01,-6.078682453224368842e-01,-5.806210232416830763e-01,-5.505431533295190860e-01,-5.177871511029700224e-01,-4.825282728878684813e-01,-4.449640420752398184e-01,-4.053135788504945713e-01,-3.638167361098594288e-01,-3.207330461666647037e-01,-2.763404845394772380e-01,-2.309340585958513659e-01,-1.848242301081884920e-01,-1.383351818869298366e-01,-9.180293962925889506e-02,-4.557336100449964345e-02,0.000000000000000000e+00
