0.000000000000000000e+00,-2.856367462626171159e-03,-7.032805964936226888e-03,-1.376438344362106159e-02,-2.288788419767081098e-02,-3.424660390492256096e-02,-4.768977742026986322e-02,-6.307207583946795870e-02,-8.025312745213937504e-02,-9.909707522452378126e-02,-1.194721782814800737e-01,-1.412504607144441648e-01,-1.643074078724529874e-01,-1.885217079980749111e-01,-2.137750355257539980e-01,-2.399518714369944239e-01,-2.669393556396935652e-01,-2.946271662934688007e-01,-3.229074212383473697e-01,-3.516745971150687100e-01,-3.808254623202892986e-01,-4.102590205619013330e-01,-4.398764624233718612e-01,-4.695811229775101459e-01,-4.992784440845082772e-01,-5.288759405496780142e-01,-5.582831697924183212e-01,-5.874117050843083998e-01,-6.161751127493469982e-01,-6.444889339848900445e-01,-6.722706721614277736e-01,-6.994397865982232565e-01,-7.259176938959222003e-01,-7.516277779430948769e-01,-7.764954097076386397e-01,-8.004479778824435954e-01,-8.234149313834415729e-01,-8.453278346025060452e-01,-8.661204362021805991e-01,-8.857287521079481030e-01,-9.040911632097972106e-01,-9.211485281308594564e-01,-9.368443112586141153e-01,-9.511247260649484669e-01,-9.639388935658506075e-01,-9.752390155900544366e-01,-9.849805623383980357e-01,-9.931224735217720756e-01,-9.996273721647910282e-01,-1.004461789954369300e+00,-1.007596402796806290e+00,-1.009006275023761834e+00,-1.008671110456839104e+00,-1.006575508303173994e+00,-1.002709221611695511e+00,-9.970674157736238996e-01,-9.896509243039182113e-01,-9.804664988963833760e-01,-9.695270505082126400e-01,-9.568518780051260553e-01,-9.424668806918390374e-01,-9.264047508710864243e-01,-9.087051424251532117e-01,-8.894148113046291826e-01,-8.685877237481081092e-01,-8.462851280520710118e-01,-8.225755857704575291e-01,-7.975349583562966194e-01,-7.712463454705380528e-01,-7.437999714822559616e-01,-7.152930170750178007e-01,-6.858293933602548353e-01,-6.555194564822991454e-01,-6.244796613818250908e-01,-5.928321541634267167e-01,-5.607043033854897107e-01,-5.282281715510140918e-01,-4.955399291189672151e-01,-4.627792144676622921e-01,-4.300884444128407202e-01,-3.976120811001761512e-01,-3.654958623391047490e-01,-3.338860037046992302e-01,-3.029283819866729899e-01,-2.727677107870737361e-01,-2.435467202349338722e-01,-2.154053538675464174e-01,-1.884799966893562495e-01,-1.629027492198851790e-01,-1.388007629324775616e-01,-1.162956528069471612e-01,-9.550300269941272568e-02,-7.653197878466685977e-02,-5.948506534490982656e-02,-4.445793553890586836e-02,-3.153946734356170151e-02,-2.081191145845810372e-02,-1.235121344530411454e-02,-6.227486606212142943e-03,-2.505614066641424775e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.985662174436123136e-03,-7.349887870217102631e-03,-1.438139191735673950e-02,-2.390709655484858295e-02,-3.576057164987592879e-02,-4.978157719827201039e-02,-6.581565883426426788e-02,-8.371374530633157729e-02,-1.033317617840635583e-01,-1.245302683469931837e-01,-1.471741292508360610e-01,-1.711322155657987731e-01,-1.962771414897845346e-01,-2.224850329813989058e-01,-2.496353262441954879e-01,-2.776105929316582399e-01,-3.062963886419750037e-01,-3.355811212501466079e-01,-3.653559358090435194e-01,-3.955146130778616764e-01,-4.259534791533862719e-01,-4.565713241439967041e-01,-4.872693283047184742e-01,-5.179509945183989883e-01,-5.485220864445794486e-01,-5.788905720512783626e-01,-6.089665725878021796e-01,-6.386623173450597379e-01,-6.678921047827596214e-01,-6.965722707818757797e-01,-7.246211649088869500e-01,-7.519591356598470666e-01,-7.785085256920506458e-01,-8.041936780541529828e-01,-8.289409543970537309e-01,-8.526787660926112844e-01,-8.753376191096304826e-01,-8.968501734005460690e-01,-9.171513174410016456e-01,-9.361782584408377961e-01,-9.538706286107325738e-01,-9.701706077254037552e-01,-9.850230620725266562e-01,-9.983756997167828606e-01,-1.010179241840470254e+00,-1.020387609745496471e+00,-1.028958126915574534e+00,-1.035851735341308144e+00,-1.041033225103734416e+00,-1.044471475993233422e+00,-1.046139709710062204e+00,-1.046015750950268774e+00,-1.044082295426906670e+00,-1.040327182612589496e+00,-1.034743670717459096e+00,-1.027330711139511132e+00,-1.018093219345600708e+00,-1.007042338866198428e+00,-9.941956948206760458e-01,-9.795776331393580838e-01,-9.632194414212238431e-01,-9.451595471704626883e-01,-9.254436889999648752e-01,-9.041250562848218708e-01,-8.812643927036479807e-01,-8.569300591297279723e-01,-8.311980514369357032e-01,-8.041519689757661293e-01,-7.758829297603755393e-01,-7.464894287945991191e-01,-7.160771364582960707e-01,-6.847586344778564538e-01,-6.526530877169318678e-01,-6.198858508436485559e-01,-5.865880098543986287e-01,-5.528958594547576100e-01,-5.189503184054996554e-01,-4.848962861235937560e-01,-4.508819450694998010e-01,-4.170580147353019629e-01,-3.835769643531116158e-01,-3.505921927469383692e-01,-3.182571850286624593e-01,-2.867246570617088541e-01,-2.561456997535808688e-01,-2.266689362558479415e-01,-1.984397060088978759e-01,-1.715992902247573948e-01,-1.462841938046568480e-01,-1.226254987809878988e-01,-1.007483040894800175e-01,-8.077126573981567581e-02,-6.280625017397907517e-02,-4.695811168318878709e-02,-3.332460209138508878e-02,-2.199641740076519261e-02,-1.305738164167756857e-02,-6.584762718693669761e-03,-2.649696359122664761e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.111642977690118068e-03,-7.658919282334318394e-03,-1.498295075490035412e-02,-2.490117715437302828e-02,-3.723780804985784426e-02,-5.182346803749807856e-02,-6.849488291521618755e-02,-8.709454953552633882e-02,-1.074704038238893655e-01,-1.294754975469423475e-01,-1.529676910636722509e-01,-1.778093665179817651e-01,-2.038671637223377908e-01,-2.310117392986486551e-01,-2.591175484261337147e-01,-2.880626477299905175e-01,-3.177285173606567703e-01,-3.479999000951543575e-01,-3.787646552785847165e-01,-4.099136255610509316e-01,-4.413405146265503842e-01,-4.729417744165205217e-01,-5.046165006900256156e-01,-5.362663361098749526e-01,-5.677953803803441613e-01,-5.991101072737596844e-01,-6.301192886608236732e-01,-6.607339258975235552e-01,-6.908671891172828428e-01,-7.204343651302994589e-01,-7.493528147443332399e-01,-7.775419403951167041e-01,-8.049231650136283722e-01,-8.314199230654401029e-01,-8.569576646783177987e-01,-8.814638737319694384e-01,-9.048681007219473438e-01,-9.271020111312400225e-01,-9.480994499507274798e-01,-9.677965228853251389e-01,-9.861316946678337914e-01,-1.003045904777979391e+00,-1.018482700730246604e+00,-1.032388388950585156e+00,-1.044712203108387305e+00,-1.055406489605261733e+00,-1.064426909745006311e+00,-1.071732657918508247e+00,-1.077286694931947286e+00,-1.081055995385557855e+00,-1.083011807772698010e+00,-1.083129925714763964e+00,-1.081390968477023984e+00,-1.077780668624747307e+00,-1.072290164380108379e+00,-1.064916293931126301e+00,-1.055661888628373068e+00,-1.044536061688447814e+00,-1.031554488711498019e+00,-1.016739676020739891e+00,-1.000121212553467531e+00,-9.817360007848192627e-01,-9.616284619578592263e-01,-9.398507107371674163e-01,-9.164626943093433509e-01,-8.915322909338523338e-01,-8.651353630124873906e-01,-8.373557599056616896e-01,-8.082852659880284119e-01,-7.780234898123079557e-01,-7.466776907445096256e-01,-7.143625400496182998e-01,-6.811998141451707234e-01,-6.473180185991177504e-01,-6.128519424228106027e-01,-5.779421432915481383e-01,-5.427343655020816504e-01,-5.073788937337340155e-01,-4.720298469988254420e-01,-4.368444185273596680e-01,-4.019820687055736252e-01,-3.676036795504897814e-01,-3.338706805224341823e-01,-3.009441567215592195e-01,-2.689839516466056013e-01,-2.381477776757014164e-01,-2.085903482176279244e-01,-1.804625460320537500e-01,-1.539106424785507965e-01,-1.290755823721170814e-01,-1.060923486370735913e-01,-8.508941999613731100e-02,-6.618833343645712242e-02,-4.950336108623983045e-02,-3.514130834201527331e-02,-2.320143654468537556e-02,-1.377550916981119117e-02,-6.947955369985454183e-03,-2.796125202628511625e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.234453197239280445e-03,-7.960226830321418326e-03,-1.556962656601291670e-02,-2.587094600936660702e-02,-3.867936380174365890e-02,-5.381668046806654948e-02,-7.111108760924449157e-02,-9.039690554320813087e-02,-1.115143040824712883e-01,-1.343090177803766272e-01,-1.586320640200847010e-01,-1.843394697980659247e-01,-2.112920109775166533e-01,-2.393549661398529371e-01,-2.683978859089768965e-01,-2.982943777175942612e-01,-3.289219053765427003e-01,-3.601616024453504483e-01,-3.918980982354789422e-01,-4.240193552615394990e-01,-4.564165170496921053e-01,-4.889837653817552532e-01,-5.216181862690666415e-01,-5.542196441883014968e-01,-5.866906643536533572e-01,-6.189363230321414111e-01,-6.508641461212487656e-01,-6.823840163941523596e-01,-7.134080899735898429e-01,-7.438507227194791627e-01,-7.736284073078495416e-01,-8.026597218409787793e-01,-8.308652908630473899e-01,-8.581677596649737172e-01,-8.844917827492772000e-01,-9.097640272938420924e-01,-9.339131924049630662e-01,-9.568700448874630782e-01,-9.785674721848074409e-01,-9.989405530563988389e-01,-1.017926646463395368e+00,-1.035465499028733527e+00,-1.051499371321237053e+00,-1.065973183087075338e+00,-1.078834677413171628e+00,-1.090034603655087864e+00,-1.099526918794701658e+00,-1.107269006708972325e+00,-1.113221914628544695e+00,-1.117350605842448275e+00,-1.119624227461535559e+00,-1.120016391788017485e+00,-1.118505469551503539e+00,-1.115074892964251774e+00,-1.109713466221664779e+00,-1.102415680731395842e+00,-1.093182031999832882e+00,-1.082019334743603345e+00,-1.068941032432808580e+00,-1.053967497119971064e+00,-1.037126315073490179e+00,-1.018452553427236618e+00,-9.979890027903068894e-01,-9.757863905452248687e-01,-9.519035594118961940e-01,-9.264076057813939169e-01,-8.993739723410468789e-01,-8.708864896324678417e-01,-8.410373614181352320e-01,-8.099270890893552899e-01,-7.776643308361583795e-01,-7.443656919226043778e-01,-7.101554431707333137e-01,-6.751651656511548083e-01,-6.395333206025554107e-01,-6.034047447465910041e-01,-5.669300724152630533e-01,-5.302650872471065258e-01,-4.935700076147722659e-01,-4.570087113941412871e-01,-4.207479071449338748e-01,-3.849562602122003629e-01,-3.498034836417495685e-01,-3.154594050920707105e-01,-2.820930220800915711e-01,-2.498715588750289596e-01,-2.189595391086236464e-01,-1.895178886536993124e-01,-1.617030834869307709e-01,-1.356663570440898026e-01,-1.115529809434644415e-01,-8.950163184047976728e-02,-6.964385552917709554e-02,-5.210363717178666254e-02,-3.699708367148558247e-02,-2.443222067454797405e-02,-1.450890249000009666e-02,-7.318828377489714279e-03,-2.945638125560919290e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.354214652197518541e-03,-8.254089276231644373e-03,-1.614190614139100061e-02,-2.681711218762427781e-02,-4.008615256394562620e-02,-5.576228904602806291e-02,-7.366544499885331609e-02,-9.362200612020009360e-02,-1.154645915602040829e-01,-1.390318071352776852e-01,-1.641679897635985597e-01,-1.907229499851312293e-01,-2.185517175134182588e-01,-2.475142931970518989e-01,-2.774754095269088561e-01,-3.083043008805634311e-01,-3.398744840112279397e-01,-3.720635488255926160e-01,-4.047529592137899535e-01,-4.378278635578922717e-01,-4.711769145187963415e-01,-5.046920977547756371e-01,-5.382685693326044740e-01,-5.718045017323493129e-01,-6.052009385024439414e-01,-6.383616577789529289e-01,-6.711930450320671149e-01,-7.036039755368089788e-01,-7.355057071792985290e-01,-7.668117843022919100e-01,-7.974379533634161632e-01,-8.273020912269879457e-01,-8.563241469369150538e-01,-8.844260978257363348e-01,-9.115319208054988298e-01,-9.375675796619452607e-01,-9.624610291363863146e-01,-9.861422365311852678e-01,-1.008543221516264632e+00,-1.029598114746054893e+00,-1.049243235819109721e+00,-1.067417191025753054e+00,-1.084060991231842630e+00,-1.099118190137573503e+00,-1.112535043027651049e+00,-1.124260685990917885e+00,-1.134247335431612935e+00,-1.142450507518403491e+00,-1.148829257019078565e+00,-1.153346434746237437e+00,-1.155968962590878224e+00,-1.156668124845373624e+00,-1.155419874214593356e+00,-1.152205150584399984e+00,-1.147010210262010110e+00,-1.139826963025547313e+00,-1.130653313924689707e+00,-1.119493506366144864e+00,-1.106358462603935555e+00,-1.091266117343702158e+00,-1.074241739772655357e+00,-1.055318238953916410e+00,-1.034536447188721953e+00,-1.011945375666119418e+00,-9.876024365020580342e-01,-9.615736251331308271e-01,-9.339336569895845264e-01,-9.047660524418909000e-01,-8.741631642083640408e-01,-8.422261417394337757e-01,-8.090648275663518962e-01,-7.747975812244997096e-01,-7.395510271367441435e-01,-7.034597237691995186e-01,-6.666657524445972482e-01,-6.293182254069341619e-01,-5.915727140599111866e-01,-5.535905997308863125e-01,-5.155383508166608841e-01,-4.775867317180775840e-01,-4.399099505333725624e-01,-4.026847540181774932e-01,-3.660894797922350508e-01,-3.303030771360270790e-01,-2.955041089289430767e-01,-2.618697482873843518e-01,-2.295747842178587073e-01,-1.987906510579854069e-01,-1.696844965881019740e-01,-1.424183034093379208e-01,-1.171480774527591528e-01,-9.402311626335539685e-02,-7.318536795072243251e-02,-5.476888938113570054e-02,-3.889940927977619811e-02,-2.569399841111436045e-02,-1.526084492812190309e-02,-7.699128379824304348e-03,-3.098964087518829916e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.471028380174524374e-03,-8.540738500183130133e-03,-1.670019623313222928e-02,-2.774027024969521332e-02,-4.145894167007396075e-02,-5.766119507537361549e-02,-7.615893256773743902e-02,-9.677083308355069469e-02,-1.193221712593461464e-01,-1.436446076858436116e-01,-1.695759601283542417e-01,-1.969599632794148680e-01,-2.256460228679144364e-01,-2.554889684847910791e-01,-2.863488082901367582e-01,-3.180904878213867137e-01,-3.505836544012986278e-01,-3.837024281182733754e-01,-4.173251799894019398e-01,-4.513343176884253016e-01,-4.856160790981731146e-01,-5.200603339045654083e-01,-5.545603934644099953e-01,-5.890128292331116011e-01,-6.233173001152740866e-01,-6.573763891887077770e-01,-6.910954503409398875e-01,-7.243824654402069019e-01,-7.571479127353359928e-01,-7.893046472382199141e-01,-8.207677938873627621e-01,-8.514546543211395369e-01,-8.812846281054732556e-01,-9.101791492638301451e-01,-9.380616389489633278e-01,-9.648574750772064279e-01,-9.904939797184190153e-01,-1.014900424998929296e+00,-1.038008058231419728e+00,-1.059750146934802295e+00,-1.080062044348161221e+00,-1.098881275974932903e+00,-1.116147647615024496e+00,-1.131803375251802635e+00,-1.145793237055232172e+00,-1.158064747639558911e+00,-1.168568354570712176e+00,-1.177257656952376053e+00,-1.184089645727414597e+00,-1.189024965110582199e+00,-1.192028194316836931e+00,-1.193068148465609157e+00,-1.192118197224005804e+00,-1.189156599401409942e+00,-1.184166851325285652e+00,-1.177138046415935335e+00,-1.168065242940336645e+00,-1.156949836467770387e+00,-1.143799933080017261e+00,-1.128630718915634601e+00,-1.111464821162091221e+00,-1.092332655164010680e+00,-1.071272751904582154e+00,-1.048332059755872070e+00,-1.023566214098868388e+00,-9.970397682027073438e-01,-9.688263786419376578e-01,-9.390089385376851894e-01,-9.076796520488438214e-01,-8.749400438268307711e-01,-8.409008975934147978e-01,-8.056821186137577140e-01,-7.694125156203870386e-01,-7.322294986979924758e-01,-6.942786907584466150e-01,-6.557134515094026339e-01,-6.166943142318497273e-01,-5.773883372097761146e-01,-5.379683732707948307e-01,-4.986122625669006103e-01,-4.595019554113585203e-01,-4.208225736485324830e-01,-3.827614206223169946e-01,-3.455069512768374485e-01,-3.092477152197247170e-01,-2.741712866517546643e-01,-2.404631958654301349e-01,-2.083058774880583164e-01,-1.778776507430358811e-01,-1.493517466796309701e-01,-1.228953965340737614e-01,-9.866899409558120559e-02,-7.682534313016604888e-02,-5.750899854233354480e-02,-4.085570702383826275e-02,-2.699194946123819466e-02,-1.603458338651549478e-02,-8.090579323961651428e-03,-3.256821615839072034e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.584975883188551600e-03,-8.820361885243571676e-03,-1.724482637529876211e-02,-2.864090211881471781e-02,-4.279835131458466224e-02,-5.951412132377607855e-02,-7.859232184354651707e-02,-9.984413859115001677e-02,-1.230876973612069214e-01,-1.481478902073246895e-01,-1.748561735416860330e-01,-2.030503461729707970e-01,-2.325743137400211324e-01,-2.632778446562945018e-01,-2.950163215564898800e-01,-3.276504913203306391e-01,-3.610462160216974525e-01,-3.950742265923095631e-01,-4.296098805745027227e-01,-4.645329250434063195e-01,-4.997272655822141418e-01,-5.350807420740336662e-01,-5.704849120112819305e-01,-6.058348420023864644e-01,-6.410289081621800555e-01,-6.759686060957146303e-01,-7.105583712168497268e-01,-7.447054101763680434e-01,-7.783195442052689428e-01,-8.113130652042574997e-01,-8.436006054289053591e-01,-8.750990216307646952e-01,-9.057272945181509272e-01,-9.354064443967429199e-01,-9.640594638405042272e-01,-9.916112682282668400e-01,-1.017988664961374967e+00,-1.043120342153194491e+00,-1.066936877552047580e+00,-1.089370768424548830e+00,-1.110356483085395141e+00,-1.129830534710708489e+00,-1.147731578013037490e+00,-1.164000529284432428e+00,-1.178580710226760919e+00,-1.191418015882227399e+00,-1.202461106848558670e+00,-1.211661625808768461e+00,-1.218974438221468448e+00,-1.224357896800886802e+00,-1.227774129163294425e+00,-1.229189347726011849e+00,-1.228574180615110256e+00,-1.225904021967723967e+00,-1.221159399605339146e+00,-1.214326357607521834e+00,-1.205396850835146028e+00,-1.194369147943736165e+00,-1.181248238898569891e+00,-1.166046242463201210e+00,-1.148782808593611815e+00,-1.129485510144918825e+00,-1.108190217801922950e+00,-1.084941451695994097e+00,-1.059792702787367924e+00,-1.032806716793379209e+00,-1.004055733249298310e+00,-9.736216722188999473e-01,-9.415962612452823954e-01,-9.080810953655813478e-01,-8.731876234203181930e-01,-8.370370544798485524e-01,-7.997601789931345628e-01,-7.614971002391515142e-01,-7.223968728241563220e-01,-6.826170463080857287e-01,-6.423231135431400896e-01,-6.016878649430847936e-01,-5.608906516421992006e-01,-5.201165623111700942e-01,-4.795555202306787113e-01,-4.394013090343769079e-01,-3.998505372694842741e-01,-3.611015535308780833e-01,-3.233533253467647528e-01,-2.868042961742228725e-01,-2.516512357449483539e-01,-2.180880995318733306e-01,-1.863049132354234472e-01,-1.564866978687683152e-01,-1.288124502150241879e-01,-1.034541921049342422e-01,-8.057610009942907381e-02,-6.033372474890145304e-02,-4.287330564613230782e-02,-2.833118501827790528e-02,-1.683331866350625677e-02,-8.494878705787431081e-03,-3.419917625405593381e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.696120780144318291e-03,-9.093105800122935553e-03,-1.777605410670383274e-02,-2.951938327848893304e-02,-4.410486054727596333e-02,-6.132161646528337673e-02,-8.096617997151372981e-02,-1.028424427141141767e-01,-1.267615659530316463e-01,-1.525418415568966790e-01,-1.800085169177416955e-01,-2.089935920580776874e-01,-2.393355958195472755e-01,-2.708793468118869119e-01,-3.034757037662648149e-01,-3.369813090717601045e-01,-3.712583285655316478e-01,-4.061741900804035077e-01,-4.416013228102191879e-01,-4.774168992150524815e-01,-5.135025809369690997e-01,-5.497442700156820461e-01,-5.860318665666576221e-01,-6.222590339987473795e-01,-6.583229727927499830e-01,-6.941242038273384152e-01,-7.295663622170478479e-01,-7.645560026131724696e-01,-7.990024169083597139e-01,-8.328174652769997355e-01,-8.659154214744573252e-01,-8.982128333082400884e-01,-9.296283991829972226e-01,-9.600828616090985035e-01,-9.894989185516027685e-01,-1.017801153483046672e+00,-1.044915984989545521e+00,-1.070771636765066370e+00,-1.095298128812538740e+00,-1.118427290651687445e+00,-1.140092797310258366e+00,-1.160230228845626987e+00,-1.178777154104721170e+00,-1.195673239378741259e+00,-1.210860382541565583e+00,-1.224282873173155206e+00,-1.235887579057434182e+00,-1.245624159303810208e+00,-1.253445304168366192e+00,-1.259307001440778784e+00,-1.263168829012438765e+00,-1.264994272947005616e+00,-1.264751070034338287e+00,-1.262411573421183597e+00,-1.257953139477099747e+00,-1.251358533573456722e+00,-1.242616351930131202e+00,-1.231721456124101888e+00,-1.218675416263820699e+00,-1.203486958222814707e+00,-1.186172409707464181e+00,-1.166756139321868169e+00,-1.145270982203847820e+00,-1.121758645259379517e+00,-1.096270084538708112e+00,-1.068865846898037431e+00,-1.039616367798813057e+00,-1.008602216934886053e+00,-9.759142833683794871e-01,-9.416538920181145578e-01,-9.059328436976353816e-01,-8.688733714571553746e-01,-8.306080067543433199e-01,-7.912793499663162144e-01,-7.510397409566774707e-01,-7.100508268167211590e-01,-6.684830254914494452e-01,-6.265148857531234183e-01,-5.843323458644964497e-01,-5.421278952397816653e-01,-5.000996454164152727e-01,-4.584503186413294018e-01,-4.173861642939376559e-01,-3.771158151530270564e-01,-3.378490971035418289e-01,-2.997958072087892334e-01,-2.631644760828860674e-01,-2.281611311292899291e-01,-1.949880774115599347e-01,-1.638427126458814886e-01,-1.349163920142208706e-01,-1.083933571647892474e-01,-8.444974187809504984e-02,-6.325266443129248795e-02,-4.495941370713645024e-02,-2.971673260170629161e-02,-1.766019834496518337e-02,-8.913695041536408986e-03,-3.588946712216025282e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.804510788390132788e-03,-9.359079971740097426e-03,-1.829407214537503296e-02,-3.037599250041480084e-02,-4.537881885250290986e-02,-6.308406755217671469e-02,-8.328088203708207404e-02,-1.057660446246954794e-01,-1.303439242544897625e-01,-1.568263713363872713e-01,-1.850325694112042729e-01,-2.147888519889837311e-01,-2.459284917202444465e-01,-2.782914679822342530e-01,-3.117242180292149056e-01,-3.460793760584234269e-01,-3.812155038732699119e-01,-4.169968162708579951e-01,-4.532929038288796009e-01,-4.899784554031590966e-01,-5.269329823578341454e-01,-5.640405463220476978e-01,-6.011894920882390192e-01,-6.382721871269924074e-01,-6.751847690830850013e-01,-7.118269025294440278e-01,-7.481015461844460201e-01,-7.839147317389174585e-01,-8.191753553892764383e-01,-8.537949831302826809e-01,-8.876876708236931535e-01,-9.207698000269469718e-01,-9.529599305387005392e-01,-9.841786705953908809e-01,-1.014348565635108779e+00,-1.043394006531620288e+00,-1.071241158192071108e+00,-1.097817909405831793e+00,-1.123053844827997860e+00,-1.146880239977369875e+00,-1.169230080123207394e+00,-1.190038103924735191e+00,-1.209240872669094635e+00,-1.226776865923235427e+00,-1.242586604368992820e+00,-1.256612800523549289e+00,-1.268800537954831942e+00,-1.279097479478001009e+00,-1.287454104660039178e+00,-1.293823976759547856e+00,-1.298164038983691704e+00,-1.300434939649681487e+00,-1.300601385491089612e+00,-1.298632521947353347e+00,-1.294502338817265175e+00,-1.288190099144660428e+00,-1.279680788639600442e+00,-1.268965582325747521e+00,-1.256042324451509318e+00,-1.240916017018565132e+00,-1.223599311579015136e+00,-1.204112998246794408e+00,-1.182486485178156244e+00,-1.158758261120424793e+00,-1.132976333030688121e+00,-1.105198630251277958e+00,-1.075493366322617828e+00,-1.043939349242666292e+00,-1.010626230871600306e+00,-9.756546862549982935e-01,-9.391365139203272649e-01,-9.011946487080024770e-01,-8.619630794425015008e-01,-8.215866647377596532e-01,-7.802208414637080702e-01,-7.380312218687503645e-01,-6.951930770386988145e-01,-6.518907062497534266e-01,-6.083166938057894546e-01,-5.646710570942646834e-01,-5.211602917979442084e-01,-4.779963224022542589e-01,-4.353953682754457266e-01,-3.935767376025317010e-01,-3.527615632535413548e-01,-3.131714961920308848e-01,-2.750273732129700499e-01,-2.385478765769885601e-01,-2.039482034235753083e-01,-1.714387626513537155e-01,-1.412239162112532698e-01,-1.135007804434742806e-01,-8.845810119054092757e-02,-6.627521394204356764e-02,-4.712109723477274359e-02,-3.115352398798560199e-02,-1.851831146127106906e-02,-9.348666168218578224e-03,-3.764590760841078024e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.910179983479800808e-03,-9.618362607248770457e-03,-1.879901720048253108e-02,-3.121092453230419478e-02,-4.662046241832840804e-02,-6.480171925154336321e-02,-8.553663248446993772e-02,-1.086150453656226506e-01,-1.338346939595163043e-01,-1.610011351520961309e-01,-1.899276251084741074e-01,-2.204349565067173777e-01,-2.523512618311526401e-01,-2.855117890770376143e-01,-3.197586553961719313e-01,-3.549405834969073803e-01,-3.909126249955160448e-01,-4.275358743905020020e-01,-4.646771768871904018e-01,-5.022088329265175233e-01,-5.400083019589461131e-01,-5.779579077422636324e-01,-6.159445472217089934e-01,-6.538594048648664891e-01,-6.915976741654112914e-01,-7.290582878939579903e-01,-7.661436585567196200e-01,-8.027594304205349918e-01,-8.388142443737859333e-01,-8.742195168156261520e-01,-9.088892336997901333e-01,-9.427397608038216026e-01,-9.756896712494999013e-01,-1.007659591265554599e+00,-1.038572065159067748e+00,-1.068351440446943190e+00,-1.096923774092549042e+00,-1.124216760794036762e+00,-1.150159684278081018e+00,-1.174683392563785400e+00,-1.197720298173357012e+00,-1.219204404275631592e+00,-1.239071357751652114e+00,-1.257258530163907873e+00,-1.273705127587586139e+00,-1.288352330217976460e+00,-1.301143462597341705e+00,-1.312024195201331178e+00,-1.320942777983314276e+00,-1.327850306289180882e+00,-1.332701019319435076e+00,-1.335452631024892645e+00,-1.336066692972546655e+00,-1.334508988305965316e+00,-1.330749955447911859e+00,-1.324765139651437273e+00,-1.316535669901120587e+00,-1.306048758002360310e+00,-1.293298215980205113e+00,-1.278284987149564289e+00,-1.261017685428244217e+00,-1.241513136658860539e+00,-1.219796914904192731e+00,-1.195903865905102448e+00,-1.169878609165670102e+00,-1.141776009484166909e+00,-1.111661608210059438e+00,-1.079612004106763390e+00,-1.045715173467573145e+00,-1.010070719097230896e+00,-9.727900379606749803e-01,-9.339963977364226233e-01,-8.938249132123671226e-01,-8.524224144372734013e-01,-8.099471997948005653e-01,-7.665686686920393234e-01,-7.224668303350760823e-01,-6.778316870730023425e-01,-6.328624929916898401e-01,-5.877668907815839505e-01,-5.427599323325082992e-01,-4.980629909571857583e-01,-4.539025755417160912e-01,-4.105090591885188767e-01,-3.681153369762051875e-01,-3.269554292323180733e-01,-2.872630481229614396e-01,-2.492701463371362613e-01,-2.132054671207583851e-01,-1.792931148433472843e-01,-1.477511646199468620e-01,-1.187903282366459534e-01,-9.261269173174732638e-02,-6.941053747506459315e-02,-4.936526049368213792e-02,-3.264638516196820966e-02,-1.941068427636705521e-02,-9.801398060841263679e-03,-3.947518742708172428e-03,0.000000000000000000e+00
