0.000000000000000000e+00,-1.177432975881875484e-03,-2.838975213254626290e-03,-5.393427536621359444e-03,-8.698232256725906344e-03,-1.262502208943870087e-02,-1.705940362094037627e-02,-2.190051782514581408e-02,-2.706037429786415163e-02,-3.246298194037006840e-02,-3.804332227358801083e-02,-4.374622455298722568e-02,-4.952520231325144295e-02,-5.534130327893759665e-02,-6.116201318777673285e-02,-6.696024229205282952e-02,-7.271341255693561378e-02,-7.840265461595256891e-02,-8.401211631326595264e-02,-8.952837922082672317e-02,-9.493997556748189071e-02,-1.002369955219359760e-01,-1.054107733964793903e-01,-1.104536409938850772e-01,-1.153587366514301216e-01,-1.201198594388794422e-01,-1.247313591280101441e-01,-1.291880539088470226e-01,-1.334851691533715523e-01,-1.376182918247266795e-01,-1.415833362550288632e-01,-1.453765180210563612e-01,-1.489943334517094820e-01,-1.524335429803556630e-01,-1.556911570617975915e-01,-1.587644237846625173e-01,-1.616508175958566718e-01,-1.643480287796982575e-01,-1.668539534792809476e-01,-1.691666841604459182e-01,-1.712845004838658147e-01,-1.732058606005754953e-01,-1.749293929108971524e-01,-1.764538883438229733e-01,-1.777782932202666422e-01,-1.789017027643625135e-01,-1.798233553263819118e-01,-1.805426273733327369e-01,-1.810590293009451124e-01,-1.813722021086674463e-01,-1.814819149773267692e-01,-1.813880637740622470e-01,-1.810906705083236978e-01,-1.805898837454234795e-01,-1.798859799846742880e-01,-1.789793659899719114e-01,-1.778705820626823308e-01,-1.765603062260470701e-01,-1.750493592940757515e-01,-1.733387107765552715e-01,-1.714294855782617644e-01,-1.693229714302205424e-01,-1.670206270025187123e-01,-1.645240906330829589e-01,-1.618351896294972780e-01,-1.589559500996435004e-01,-1.558886073127455918e-01,-1.526356166219894894e-01,-1.491996650718655226e-01,-1.455836839045132614e-01,-1.417908623567921689e-01,-1.378246633415318723e-01,-1.336888419280743423e-01,-1.293874679171039266e-01,-1.249249543438493565e-01,-1.203060943754536982e-01,-1.155361098902523281e-01,-1.106207159555404052e-01,-1.055662065343877798e-01,-1.003795679320514667e-01,-9.506862777573453493e-02,-8.964224853140670413e-02,-8.411057567538056390e-02,-7.848535141118768987e-02,-7.278030517086864215e-02,-6.701163176418657719e-02,-6.119856682190180641e-02,-5.536406679662728147e-02,-4.953559710704028007e-02,-4.374602669526335419e-02,-3.803462016888088659e-02,-3.244810952010361571e-02,-2.704181629145579330e-02,-2.188078252535658602e-02,-1.704085684910181323e-02,-1.260967420443363102e-02,-8.687469727152480337e-03,-5.387684587692226704e-03,-2.837354129535495442e-03,-1.177297125008250388e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.201130816895435750e-03,-2.896485002270771103e-03,-5.503484906667407278e-03,-8.876875726573120462e-03,-1.288573637001966254e-02,-1.741329438145605354e-02,-2.235650918377265345e-02,-2.762542008717734643e-02,-3.314228227883289635e-02,-3.884053789119554234e-02,-4.466368248557304327e-02,-5.056408808468949856e-02,-5.650183619330286650e-02,-6.244360287539913595e-02,-6.836162590231417702e-02,-7.423277306786124630e-02,-8.003772144858792292e-02,-8.576024996822638469e-02,-9.138664187441836173e-02,-9.690518966923093724e-02,-1.023057923296216143e-01,-1.075796332519429743e-01,-1.127189268915801956e-01,-1.177167224387624389e-01,-1.225667537176812760e-01,-1.272633257284148112e-01,-1.318012295837852899e-01,-1.361756789978967874e-01,-1.403822627668535883e-01,-1.444169088785944854e-01,-1.482758568826983980e-01,-1.519556360132507666e-01,-1.554530472230797877e-01,-1.587651478376071179e-01,-1.618892379325285180e-01,-1.648228478562482058e-01,-1.675637265296552048e-01,-1.701098303215437813e-01,-1.724593123990494359e-01,-1.746105125303058225e-01,-1.765619473583464605e-01,-1.783123011960036086e-01,-1.798604174050195681e-01,-1.812052904294602085e-01,-1.823460585551865965e-01,-1.832819974621475723e-01,-1.840125146341280438e-01,-1.845371446794112635e-01,-1.848555456133654518e-01,-1.849674961391215289e-01,-1.848728939610548572e-01,-1.845717551483365970e-01,-1.840642145657467310e-01,-1.833505273693631088e-01,-1.824310715661132953e-01,-1.813063516147989662e-01,-1.799770030491237294e-01,-1.784437980805947677e-01,-1.767076521441622305e-01,-1.747696313266948465e-01,-1.726309606270527708e-01,-1.702930329764263118e-01,-1.677574189639148838e-01,-1.650258772010695096e-01,-1.621003652918371341e-01,-1.589830513846377247e-01,-1.556763263499157113e-01,-1.521828166822746242e-01,-1.485053983583033976e-01,-1.446472120230599678e-01,-1.406116801259596205e-01,-1.364025269152923658e-01,-1.320238026334216996e-01,-1.274799137649566261e-01,-1.227756618832444302e-01,-1.179162944391016904e-01,-1.129075718342286844e-01,-1.077558562163683925e-01,-1.024682286873901393e-01,-9.705264287662432321e-02,-9.151812410973769740e-02,-8.587502447810187178e-02,-8.013534492917497032e-02,-7.431313576750207817e-02,-6.842498657190491940e-02,-6.249061517143125050e-02,-5.653356285758493610e-02,-5.058199910690035217e-02,-4.466963361654496811e-02,-3.883672607563037893e-02,-3.313117474182064592e-02,-2.760965352341060788e-02,-2.233875467186730024e-02,-1.739608215354869827e-02,-1.287123313583112168e-02,-8.866607263300853650e-03,-5.498001128766658550e-03,-2.894978142476955889e-03,-1.201032732720585475e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.226481984331009032e-03,-2.957941818885145412e-03,-5.620919614355744491e-03,-9.067228455850140714e-03,-1.316319943454293331e-02,-1.778952203440424540e-02,-2.284084396794051550e-02,-2.822512718557652553e-02,-3.386278421830284102e-02,-3.968564292240041314e-02,-4.563580122211367829e-02,-5.166443429676233212e-02,-5.773060910002242307e-02,-6.380014955414702038e-02,-6.984458362251608210e-02,-7.584019222531084015e-02,-8.176717048074880201e-02,-8.760890401223084267e-02,-9.335135718063662658e-02,-9.898256578690854679e-02,-1.044922240318515994e-01,-1.098713539616207463e-01,-1.151120451828121088e-01,-1.202072529168062842e-01,-1.251506433720828426e-01,-1.299364766050359887e-01,-1.345595184524905341e-01,-1.390149745032092654e-01,-1.432984404373785492e-01,-1.474058642447703682e-01,-1.513335168923188589e-01,-1.550779688591651939e-01,-1.586360706739125548e-01,-1.620049361227693940e-01,-1.651819272309273390e-01,-1.681646404205231204e-01,-1.709508934863259166e-01,-1.735387131824139284e-01,-1.759263233309540653e-01,-1.781121334319948624e-01,-1.800947278041933886e-01,-1.818728553114922486e-01,-1.834454197470850312e-01,-1.848114709520088661e-01,-1.859701967447502657e-01,-1.869209157371635732e-01,-1.876630711023781484e-01,-1.881962253576930366e-01,-1.885200562110910250e-01,-1.886343535179594022e-01,-1.885390173771655242e-01,-1.882340573949518592e-01,-1.877195931252872430e-01,-1.869958556961176244e-01,-1.860631906090708942e-01,-1.849220617024599222e-01,-1.835730562438275537e-01,-1.820168911222606878e-01,-1.802544200861462553e-01,-1.782866419786549028e-01,-1.761147098995828331e-01,-1.737399412340522864e-01,-1.711638284701118840e-01,-1.683880507505789437e-01,-1.654144861004383793e-01,-1.622452243187896825e-01,-1.588825805529508195e-01,-1.553291096689173589e-01,-1.515876216262325160e-01,-1.476611982525103950e-01,-1.435532120238975085e-01,-1.392673477975865381e-01,-1.348076288418519897e-01,-1.301784490783190751e-01,-1.253846141156020888e-01,-1.204313945194795260e-01,-1.153245957394855303e-01,-1.100706502805685466e-01,-1.046767389398352982e-01,-9.915094926364546868e-02,-9.350248062665629523e-02,-8.774190646922523651e-02,-8.188150498716335879e-02,-7.593566986216325476e-02,-6.992141213020493240e-02,-6.385896289006551263e-02,-5.777248391457265320e-02,-5.169088922388056367e-02,-4.564877497073346196e-02,-3.968744746364157028e-02,-3.385602954884352894e-02,-2.821261409302014064e-02,-2.282542055603150807e-02,-1.777389865982104480e-02,-1.314971558237769747e-02,-9.057565611029261970e-03,-5.615759081657634329e-03,-2.956580400929839127e-03,-1.226433542833609306e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.253575131817235774e-03,-3.023569889882038973e-03,-5.746184072151597731e-03,-9.270056295003903726e-03,-1.345856390716350208e-02,-1.818968497508301890e-02,-2.335561025853617051e-02,-2.886210279040448204e-02,-3.462763042636881478e-02,-4.058232070831247623e-02,-4.666680087061025883e-02,-5.283098683582265059e-02,-5.903287737443404376e-02,-6.523739805071050724e-02,-7.141532715932416564e-02,-7.754232448752952644e-02,-8.359807392768463241e-02,-8.956554308648964624e-02,-9.543035687623450947e-02,-1.011802776835524914e-01,-1.068047817581734837e-01,-1.122947199027836129e-01,-1.176420499854411716e-01,-1.228396291331532858e-01,-1.278810543143923395e-01,-1.327605412888588909e-01,-1.374728332852653556e-01,-1.420131322355035752e-01,-1.463770467366944661e-01,-1.505605521690324688e-01,-1.545599594411040389e-01,-1.583718897419894855e-01,-1.619932533792371732e-01,-1.654212313611337914e-01,-1.686532587983516074e-01,-1.716870095333356550e-01,-1.745203816281868658e-01,-1.771514835154163747e-01,-1.795786207216578112e-01,-1.818002831549768716e-01,-1.838151329896657027e-01,-1.856219932130563355e-01,-1.872198369123769246e-01,-1.886077773850950989e-01,-1.897850591574790913e-01,-1.907510499890589517e-01,-1.915052339382291302e-01,-1.920472055507617959e-01,-1.923766652304821634e-01,-1.924934158341085610e-01,-1.923973605309860779e-01,-1.920885019484961376e-01,-1.915669426241999318e-01,-1.908328867635560033e-01,-1.898866433038361445e-01,-1.887286302606268895e-01,-1.873593803366015165e-01,-1.857795477464485312e-01,-1.839899162171106106e-01,-1.819914080963132008e-01,-1.797850945112330345e-01,-1.773722064955262079e-01,-1.747541470196110613e-01,-1.719325038445831955e-01,-1.689090631539617859e-01,-1.656858239256010779e-01,-1.622650130756924658e-01,-1.586491014630164453e-01,-1.548408209803910918e-01,-1.508431831076174345e-01,-1.466594995614573238e-01,-1.422934059804328855e-01,-1.377488900386734938e-01,-1.330303259187643194e-01,-1.281425178032807310e-01,-1.230907558822189052e-01,-1.178808894215312569e-01,-1.125194225816665144e-01,-1.070136399837916530e-01,-1.013717703286195621e-01,-9.560319769093113262e-02,-8.971873120380007005e-02,-8.373094465378749796e-02,-7.765459772375679637e-02,-7.150715013555218602e-02,-6.530937841560330304e-02,-5.908610231414689745e-02,-5.286702370803680190e-02,-4.668767499941087196e-02,-4.059046625946409470e-02,-3.462581064077435017e-02,-2.885329588993862729e-02,-2.334285699726029728e-02,-1.817589295525670265e-02,-1.344626314660746572e-02,-9.261101454668100794e-03,-5.741404240543696372e-03,-3.022381194978362648e-03,-1.253586452176127597e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.282488103515439090e-03,-3.093565708641668292e-03,-5.879673991974027417e-03,-9.486028750943781632e-03,-1.377283794279031415e-02,-1.861518290791328023e-02,-2.390263943558837076e-02,-2.953863749024498997e-02,-3.543958662388065756e-02,-4.153381780613265434e-02,-4.776040596277908445e-02,-5.406793840983753485e-02,-6.041328674154713974e-02,-6.676042793565298283e-02,-7.307934792634813992e-02,-7.934504919710134996e-02,-8.553667399755759959e-02,-9.163674660001187855e-02,-9.763053175242129844e-02,-1.035055018601668264e-01,-1.092509024491426367e-01,-1.148574037511282953e-01,-1.203168257290098825e-01,-1.256219241128927744e-01,-1.307662259417927408e-01,-1.357439043330268824e-01,-1.405496836714970055e-01,-1.451787678545474469e-01,-1.496267856543944674e-01,-1.538897484983442476e-01,-1.579640170806447530e-01,-1.618462741096420021e-01,-1.655335012477804069e-01,-1.690229588631738111e-01,-1.723121676675066216e-01,-1.753988916312053670e-01,-1.782811218161916844e-01,-1.809570609258877583e-01,-1.834251084947499388e-01,-1.856838467101406542e-01,-1.877320269112563444e-01,-1.895685568354992245e-01,-1.911924886979341764e-01,-1.926030081952578299e-01,-1.937994245227964984e-01,-1.947811614916669098e-01,-1.955477498213045728e-01,-1.960988206798104094e-01,-1.964341005277780161e-01,-1.965534073194275810e-01,-1.964566480949535288e-01,-1.961438179977504082e-01,-1.956150007277766001e-01,-1.948703704436847151e-01,-1.939101951017054293e-01,-1.927348412221163154e-01,-1.913447800475111260e-01,-1.897405950615117520e-01,-1.879229908086818279e-01,-1.858928029633099555e-01,-1.836510095674810106e-01,-1.811987433709799089e-01,-1.785373051835017211e-01,-1.756681781735343617e-01,-1.725930430412174199e-01,-1.693137940419202347e-01,-1.658325558646014941e-01,-1.621517014700581127e-01,-1.582738710904316171e-01,-1.542019927880971808e-01,-1.499393051920850373e-01,-1.454893833879671028e-01,-1.408561693555436534e-01,-1.360440089476661618e-01,-1.310576980999652585e-01,-1.259025418705800869e-01,-1.205844309284061083e-01,-1.151099413307115349e-01,-1.094864647123466733e-01,-1.037223773951924666e-01,-9.782725820927232196e-02,-9.181216597493963016e-02,-8.568998834381506835e-02,-7.947587394806118755e-02,-7.318775922101479481e-02,-6.684699970992008522e-02,-6.047911284854690789e-02,-5.411463488572085256e-02,-4.779008863236237220e-02,-4.154905081607915968e-02,-3.544329787335535192e-02,-2.953399722589340748e-02,-2.389289812000757254e-02,-1.860346405774355658e-02,-1.376188135659166256e-02,-9.477881067206515159e-03,-5.875329469677199358e-03,-3.092575130251489033e-03,-1.282568400202778024e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.313293924176017063e-03,-3.168112623074475533e-03,-6.021756274643251354e-03,-9.715763883794316033e-03,-1.410694970745539345e-02,-1.906730256753326469e-02,-2.448361394112238618e-02,-3.025683531870110299e-02,-3.630119371236311537e-02,-4.254311777312041326e-02,-4.892004030280171223e-02,-5.537914388243508207e-02,-6.187610848542147990e-02,-6.837390808779290896e-02,-7.484169044844291019e-02,-8.125376239743119233e-02,-8.758869268233164529e-02,-9.382853611411740014e-02,-9.995817621700553435e-02,-1.059647789077448610e-01,-1.118373465590368765e-01,-1.175663601062342939e-01,-1.231434962197556354e-01,-1.285614068852062586e-01,-1.338135495965279975e-01,-1.388940576843470665e-01,-1.437976417397210105e-01,-1.485195146280965939e-01,-1.530553339936041313e-01,-1.574011574720527162e-01,-1.615534069258875993e-01,-1.655088389680668126e-01,-1.692645197766601273e-01,-1.728178028107447695e-01,-1.761663084756330266e-01,-1.793079051350260078e-01,-1.822406911007578845e-01,-1.849629774118716485e-01,-1.874732713250286953e-01,-1.897702605210481730e-01,-1.918527980769919594e-01,-1.937198882833381930e-01,-1.953706733993228750e-01,-1.968044214431380334e-01,-1.980205151146985643e-01,-1.990184419393219162e-01,-1.997977857181247319e-01,-2.003582193550071111e-01,-2.006994991277935847e-01,-2.008214604513721135e-01,-2.007240151799158934e-01,-2.004071504728074105e-01,-1.998709292498810908e-01,-1.991154922367383839e-01,-1.981410616034482430e-01,-1.969479461728400049e-01,-1.955365481785692749e-01,-1.939073715241528273e-01,-1.920610314999147417e-01,-1.899982658850758177e-01,-1.877199473713755673e-01,-1.852270972172146979e-01,-1.825209000582888874e-01,-1.796027197825455501e-01,-1.764741164120270100e-01,-1.731368639396754228e-01,-1.695929691414432006e-01,-1.658446914402254002e-01,-1.618945640433512578e-01,-1.577454167276988450e-01,-1.534004009208606301e-01,-1.488630180423873017e-01,-1.441371525489640038e-01,-1.392271116883291582e-01,-1.341376747331255725e-01,-1.288741553423504993e-01,-1.234424817958588022e-01,-1.178493010406570091e-01,-1.121021138523053406e-01,-1.062094497699717643e-01,-1.001810918254015109e-01,-9.402836219858026756e-02,-8.776448074036251323e-02,-8.140500847671877649e-02,-7.496838764286785362e-02,-6.847658812515153293e-02,-6.195586730114101270e-02,-5.543764580928180891e-02,-4.895949565831479722e-02,-4.256622898207496758e-02,-3.631106567779082001e-02,-3.025684615919934858e-02,-2.447724242726687441e-02,-1.905790847276262953e-02,-1.409750357945815762e-02,-9.708524724543775297e-03,-6.017902259182522987e-03,-3.167345495407439693e-03,-1.313452276165336585e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.346065219648028303e-03,-3.247391655283632991e-03,-6.172789989750641394e-03,-9.959862431841064526e-03,-1.446179690440902582e-02,-1.954728409103498668e-02,-2.510015134540544146e-02,-3.101871578477152780e-02,-3.721488771120392419e-02,-4.361307864398086126e-02,-5.014898152159064093e-02,-5.676829131893786767e-02,-6.342542643634728472e-02,-7.008229903975871089e-02,-7.670716956238264606e-02,-8.327360837546987637e-02,-8.975957720544544549e-02,-9.614663424016119120e-02,-1.024192602432598964e-01,-1.085642980772722616e-01,-1.145704948543456864e-01,-1.204281340872074280e-01,-1.261287446279498181e-01,-1.316648734181707081e-01,-1.370299100248199287e-01,-1.422179522093457993e-01,-1.472237033134334294e-01,-1.520423937538994963e-01,-1.566697204150725997e-01,-1.611017990253273691e-01,-1.653351257740972302e-01,-1.693665453597867354e-01,-1.731932234509415136e-01,-1.768126221321131009e-01,-1.802224773842313332e-01,-1.834207779807119076e-01,-1.864057454409971393e-01,-1.891758148496472114e-01,-1.917296164758246213e-01,-1.940659582010829942e-01,-1.961838088155574977e-01,-1.980822822687821338e-01,-1.997606229750290563e-01,-2.012181922786530353e-01,-2.024544561796811637e-01,-2.034689744183611204e-01,-2.042613910029205115e-01,-2.048314262622321358e-01,-2.051788704857663570e-01,-2.053035792119595748e-01,-2.052054702037139078e-01,-2.048845221503786951e-01,-2.043407751106234849e-01,-2.035743327129933000e-01,-2.025853661035958986e-01,-2.013741196341821693e-01,-1.999409182542704611e-01,-1.982861765761565753e-01,-1.964104095503801939e-01,-1.943142446966029668e-01,-1.919984358038292760e-01,-1.894638780262826450e-01,-1.867116242752279442e-01,-1.837429028313189716e-01,-1.805591360914448607e-01,-1.771619604148702010e-01,-1.735532470588411758e-01,-1.697351242988299203e-01,-1.657100009265573271e-01,-1.614805915247654600e-01,-1.570499441461286061e-01,-1.524214713991264847e-01,-1.475989863808994940e-01,-1.425867455260130257e-01,-1.373895011688671397e-01,-1.320125675710313029e-01,-1.264619052302586866e-01,-1.207442295659579556e-01,-1.148671514101449048e-01,-1.088393581745386585e-01,-1.026708458890127074e-01,-9.637321349500092837e-02,-8.996003152576001471e-02,-8.344729752713533899e-02,-7.685398990566538746e-02,-7.020273022023362786e-02,-6.352056088853738625e-02,-5.683984076257561635e-02,-5.019925469133832557e-02,-4.364492498123560826e-02,-3.723160235376706678e-02,-3.102390189102794196e-02,-2.509753622169032250e-02,-1.954048598075043899e-02,-1.445404000920866294e-02,-9.953640411504822982e-03,-6.169485381019041564e-03,-3.246874902753544515e-03,-1.346311240273218197e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.380877431778388190e-03,-3.331589500222123523e-03,-6.333142048565031275e-03,-1.021893363534182378e-02,-1.483828459597637262e-02,-2.005637216957815300e-02,-2.575386957399107557e-02,-3.182629353917025561e-02,-3.818309382608881669e-02,-4.474654117570251582e-02,-5.145048305608784095e-02,-5.823903722148780771e-02,-6.506528488991009107e-02,-7.189001305509429285e-02,-7.868054209134553445e-02,-8.540966244625387838e-02,-9.205469341069826006e-02,-9.859666819759288492e-02,-1.050196426415024309e-01,-1.113101198668173808e-01,-1.174565798925492760e-01,-1.234491013246826752e-01,-1.292790615867749071e-01,-1.349389024552303806e-01,-1.404219485558679259e-01,-1.457222678530405713e-01,-1.508345646659241535e-01,-1.557540973562940856e-01,-1.604766143060683548e-01,-1.649983031877997330e-01,-1.693157496809988838e-01,-1.734259027892712524e-01,-1.773260446848448912e-01,-1.810137636459522581e-01,-1.844869291112672116e-01,-1.877436682411720292e-01,-1.907823436192578603e-01,-1.936015319153140402e-01,-1.962000034455659847e-01,-1.985767026501801813e-01,-2.007307295537846814e-01,-2.026613223036692613e-01,-2.043678408938038871e-01,-2.058497521840837174e-01,-2.071066163250441516e-01,-2.081380746862628306e-01,-2.089438393842729946e-01,-2.095236844872509496e-01,-2.098774389720517997e-01,-2.100049814869248688e-01,-2.099062369735043843e-01,-2.095811751767504838e-01,-2.090298110737743298e-01,-2.082522072250962974e-01,-2.072484780557441453e-01,-2.060187960437346311e-01,-2.045633997985893959e-01,-2.028826039804010328e-01,-2.009768110165156274e-01,-1.988465245395594494e-01,-1.964923644801107872e-01,-1.939150837158740981e-01,-1.911155861963947378e-01,-1.880949464401088789e-01,-1.848544303358017615e-01,-1.813955171827534851e-01,-1.777199229782196466e-01,-1.738296250161922019e-01,-1.697268880123791457e-01,-1.654142921268651756e-01,-1.608947635428931433e-01,-1.561716085886980521e-01,-1.512485528925259781e-01,-1.461297876474141610e-01,-1.408200258662634374e-01,-1.353245724246160409e-01,-1.296494128384806377e-01,-1.238013269705616481e-01,-1.177880352829039634e-01,-1.116183866624649024e-01,-1.053025982580441944e-01,-9.885255890897975961e-02,-9.228220856310299924e-02,-8.560800622542047433e-02,-7.884949834246285372e-02,-7.202999772794878297e-02,-6.517738006512502347e-02,-5.832500031333454765e-02,-5.151272492707020811e-02,-4.478806734582349569e-02,-3.820740378644038593e-02,-3.183723401001332942e-02,-2.575543840848499091e-02,-2.005247034494636940e-02,-1.483241510293098128e-02,-1.021384930100939850e-02,-6.330452327788105120e-03,-3.331353124797631002e-03,-1.381221884228608053e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.417811196921222108e-03,-3.420904447079210244e-03,-6.503198994097702558e-03,-1.049361484469641184e-02,-1.523735423541825937e-02,-2.059585560537064222e-02,-2.644643773378800231e-02,-3.268164078085511459e-02,-3.920830050695149616e-02,-4.594641433772433947e-02,-5.282787074967838087e-02,-5.979511375654450456e-02,-6.679980597718469804e-02,-7.380154107928088569e-02,-8.076664286756760069e-02,-8.766707550165481200e-02,-9.447947836215381257e-02,-1.011843299680153102e-01,-1.077652383394960278e-01,-1.142083499808550784e-01,-1.205018662739223562e-01,-1.266356540990061785e-01,-1.326009368632678764e-01,-1.383900523469301647e-01,-1.439962647681778951e-01,-1.494136197985069248e-01,-1.546368328723556063e-01,-1.596612027191633421e-01,-1.644825436187357659e-01,-1.690971312452755893e-01,-1.735016581954356985e-01,-1.776931962773529161e-01,-1.816691634694604374e-01,-1.854272940761470256e-01,-1.889656111082970713e-01,-1.922824002635814267e-01,-1.953761851523646842e-01,-1.982457035882757013e-01,-2.008898848924573211e-01,-2.033078282357345112e-01,-2.054987820945388954e-01,-2.074621249227587283e-01,-2.091973471530710615e-01,-2.107040346466620973e-01,-2.119818537021847527e-01,-2.130305377333235606e-01,-2.138498757070781964e-01,-2.144397024329087742e-01,-2.147998907709765815e-01,-2.149303458275813039e-01,-2.148310011810734277e-01,-2.145018171836528820e-01,-2.139427813571690984e-01,-2.131539109050769876e-01,-2.121352573328672275e-01,-2.108869131746748948e-01,-2.094090207913230084e-01,-2.077017832115035378e-01,-2.057654769531817585e-01,-2.036004667704690851e-01,-2.012072222362636664e-01,-1.985863360836403191e-01,-1.957385441986063124e-01,-1.926647471812695522e-01,-1.893660333776620019e-01,-1.858437033361180768e-01,-1.820992956646650951e-01,-1.781346143740946963e-01,-1.739517578901058348e-01,-1.695531501320928780e-01,-1.649415742922221428e-01,-1.601202103411940858e-01,-1.550926777429907089e-01,-1.498630855202909840e-01,-1.444360925745375168e-01,-1.388169821644461288e-01,-1.330117555611488867e-01,-1.270272512358905093e-01,-1.208712973283026099e-01,-1.145529066463226997e-01,-1.080825248222071627e-01,-1.014723434758832560e-01,-9.473669099366656410e-02,-8.789251373059599193e-02,-8.095995970558629573e-02,-7.396307506628894968e-02,-6.693062036745905941e-02,-5.989700894373038015e-02,-5.290336301170789346e-02,-4.599867457767698592e-02,-3.924104753415879471e-02,-3.269898484765330210e-02,-2.645267116461190796e-02,-2.059518868384598023e-02,-1.523359638521648574e-02,-1.048980517395791193e-02,-6.501198930989554245e-03,-3.420982925267190052e-03,-1.418266547190954064e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.456954116627097841e-03,-3.515550884077034768e-03,-6.683376025832303731e-03,-1.078458671739088680e-02,-1.566000632265606568e-02,-2.116709844176868291e-02,-2.717961632648059969e-02,-3.358693691783012220e-02,-4.029311858984157418e-02,-4.721574382028106281e-02,-5.428462039147434470e-02,-6.144041494033512102e-02,-6.863328398354043292e-02,-7.582155469987758578e-02,-8.297049377411289117e-02,-9.005118963192935977e-02,-9.703956200776814311e-02,-1.039155035340701555e-01,-1.106621507079549593e-01,-1.172652763245277396e-01,-1.237127918706341784e-01,-1.299943464356645428e-01,-1.361010079387700300e-01,-1.420250127939516327e-01,-1.477595710630874304e-01,-1.532987155913581867e-01,-1.586371851994421434e-01,-1.637703337015823102e-01,-1.686940580696677516e-01,-1.734047405216317672e-01,-1.778992005221494699e-01,-1.821746537375613373e-01,-1.862286757978088014e-01,-1.900591693882974775e-01,-1.936643336754000078e-01,-1.970426354506556732e-01,-2.001927816327837562e-01,-2.031136929603877261e-01,-2.058044788265368796e-01,-2.082644132911234680e-01,-2.104929123533440527e-01,-2.124895125934675999e-01,-2.142538513062877958e-01,-2.157856482469421300e-01,-2.170846891105148724e-01,-2.181508108517802857e-01,-2.189838889495393792e-01,-2.195838266986889498e-01,-2.199505466126320807e-01,-2.200839839939660036e-01,-2.199840827333535698e-01,-2.196507933693390702e-01,-2.190840734461512174e-01,-2.182838901769270090e-01,-2.172502254257097365e-01,-2.159830829892473159e-01,-2.144824981665282848e-01,-2.127485495689221406e-01,-2.107813731316366124e-01,-2.085811782502761669e-01,-2.061482659765153380e-01,-2.034830491711925315e-01,-2.005860745304257620e-01,-1.974580463734735558e-01,-1.940998521164489232e-01,-1.905125893540564608e-01,-1.866975945472459653e-01,-1.826564733680516861e-01,-1.783911329087732867e-01,-1.739038161223712409e-01,-1.691971391598694752e-01,-1.642741326114093570e-01,-1.591382881842283714e-01,-1.537936129632995197e-01,-1.482446942433137127e-01,-1.424967788801919932e-01,-1.365558723157455912e-01,-1.304288637321887878e-01,-1.241236852834599336e-01,-1.176495148184549949e-01,-1.110170329805898193e-01,-1.042387467469664819e-01,-9.732939230441155221e-02,-9.030643027948974388e-02,-8.319064563746005059e-02,-7.600686263840913948e-02,-6.878478198282558798e-02,-6.155994231367457881e-02,-5.437480150821259739e-02,-4.727992437157259309e-02,-4.033525252120546967e-02,-3.361141948830609349e-02,-2.719106037263473510e-02,-2.117005267385944217e-02,-1.565861711686829250e-02,-1.078220955593233582e-02,-6.682152338945816089e-03,-3.515984503777727643e-03,-1.457535077892320018e-03,0.000000000000000000e+00
