0.000000000000000000e+00,3.299467453480531970e-02,6.487602304400043318e-02,9.552332482885871057e-02,1.248310825569900334e-01,1.527086428849001587e-01,1.790797278702015438e-01,2.038818765240029973e-01,2.270658046953456521e-01,2.485946931579834374e-01,2.684434149753421872e-01,2.865977139784608441e-01,3.030533465511777158e-01,3.178151989251466469e-01,3.308963919017248179e-01,3.423173843870429001e-01,3.521050864046583739e-01,3.602919913781044148e-01,3.669153364997459477e-01,3.720162989539670395e-01,3.756392346798726467e-01,3.778309652632254600e-01,3.786401174694883909e-01,3.781165188828037316e-01,3.763106521228379298e-01,3.732731691782800176e-01,3.690544665397728075e-01,3.637043210352935985e-01,3.572715855798376805e-01,3.498039434423073635e-01,3.413477191139999145e-01,3.319477434241392966e-01,3.216472701935082501e-01,3.104879414330454224e-01,2.985097978830154597e-01,2.857513315332227966e-01,2.722495766672090034e-01,2.580402359152563774e-01,2.431578377835349192e-01,2.276359221313564440e-01,2.115072500971071912e-01,1.948040350081162997e-01,1.775581908537878784e-01,1.598015949382724232e-01,1.415663613641351959e-01,1.228851220173470399e-01,1.037913117342967595e-01,8.431945432115325878e-02,6.450544607527067265e-02,4.438683341760069068e-02,2.400308119737241258e-02,3.395828168128776133e-03,-1.739087392690162950e-02,-3.831034128760844176e-02,-5.931306268785590391e-02,-8.034653152738968629e-02,-1.013551090428179702e-01,-1.222799224056444201e-01,-1.430588013808472836e-01,-1.636262571236407337e-01,-1.839135065359761845e-01,-2.038485453922118107e-01,-2.233562731580481797e-01,-2.423586720747504253e-01,-2.607750426476326822e-01,-2.785222971736639463e-01,-2.955153123577134999e-01,-3.116673414146805543e-01,-3.268904853302945779e-01,-3.410962221759250013e-01,-3.541959925422389355e-01,-3.661018382969032370e-01,-3.767270909873603468e-01,-3.859871053285799380e-01,-3.938000323454162732e-01,-4.000876259089811704e-01,-4.047760756248864333e-01,-4.077968583262460700e-01,-4.090875998022899251e-01,-4.085929378776338439e-01,-4.062653775484833529e-01,-4.020661285958536668e-01,-3.959659159249577232e-01,-3.879457528299385949e-01,-3.779976674376929191e-01,-3.661253727395235025e-01,-3.523448708507775362e-01,-3.366849824354677390e-01,-3.191877925681534944e-01,-2.999090046671678000e-01,-2.789181944990701822e-01,-2.562989566192762636e-01,-2.321489359685992848e-01,-2.065797377002935031e-01,-1.797167086769313471e-01,-1.516985844802173078e-01,-1.226769962490150273e-01,-9.281583224517186981e-02,-6.229044978366483909e-02,-3.128673409957061224e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.551208368460868209e-02,6.975336992874398012e-02,1.026050443832992320e-01,1.339640023467975338e-01,1.637424020956860515e-01,1.918671362987510731e-01,2.182792199705853031e-01,2.429331024826313912e-01,2.657959127721030712e-01,2.868466480896613158e-01,3.060753174269538746e-01,3.234820511950893263e-01,3.390761888283536640e-01,3.528753558036743510e-01,3.649045411434552189e-01,3.751951858456917255e-01,3.837842919062309233e-01,3.907135606964460273e-01,3.960285684760692648e-01,3.997779857813645865e-01,4.020128463680451847e-01,4.027858703248728967e-01,4.021508449364007975e-01,4.001620658730127289e-01,3.968738403458750286e-01,3.923400529878232623e-01,3.866137944254787184e-01,3.797470517908030363e-01,3.717904597937160549e-01,3.627931104335139767e-01,3.528024189732384408e-01,3.418640434254758831e-01,3.300218545045985885e-01,3.173179527733721583e-01,3.037927295532154570e-01,2.894849680591204955e-01,2.744319811633369466e-01,2.586697821672436226e-01,2.422332849694250334e-01,2.251565300407636638e-01,2.074729326564222209e-01,1.892155498718933182e-01,1.704173627697236348e-01,1.511115705288454403e-01,1.313318928859733559e-01,1.111128775543172992e-01,9.049020914800386117e-02,6.950101611974278393e-02,4.818417216639744177e-02,2.658058848352383083e-02,4.733493170400986799e-03,-1.731130600461400562e-02,-3.950517935514614998e-02,-6.179645750656485859e-02,-8.413024213201350521e-02,-1.064482492698602401e-01,-1.286886893071537974e-01,-1.507861876868443196e-01,-1.726717503127427888e-01,-1.942727774877464897e-01,-2.155131300080237733e-01,-2.363132507525991244e-01,-2.565903447367480772e-01,-2.762586201458265833e-01,-2.952295923200615735e-01,-3.134124520318205542e-01,-3.307144986765014338e-01,-3.470416382032378566e-01,-3.622989447395993934e-01,-3.763912839380493813e-01,-3.892239950946569937e-01,-4.007036280905728609e-01,-4.107387301927931667e-01,-4.192406767548166324e-01,-4.261245388918382671e-01,-4.313099803024434409e-01,-4.347221745814026650e-01,-4.362927336471287831e-01,-4.359606373011202241e-01,-4.336731534700750679e-01,-4.293867383555928785e-01,-4.230679055466731731e-01,-4.146940531280389197e-01,-4.042542379463938129e-01,-3.917498864581921980e-01,-3.771954319693499036e-01,-3.606188685627074730e-01,-3.420622125790425683e-01,-3.215818631426390350e-01,-2.992488538885907379e-01,-2.751489887318083194e-01,-2.493828552101767515e-01,-2.220657096244923467e-01,-1.933272288918209958e-01,-1.633111247306520686e-01,-1.321746165252371819e-01,-1.000877599895735742e-01,-6.723262959553755191e-02,-3.380235366668976615e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.811490859960582622e-02,7.479639564254779438e-02,1.099272759387594084e-01,1.434066429819445820e-01,1.751493516488396573e-01,2.050854248497371302e-01,2.331593819400968326e-01,2.593294960380412295e-01,2.835669889496273410e-01,3.058551735820187467e-01,3.261885545337238623e-01,3.445718980193012149e-01,3.610192824422421287e-01,3.755531408137010585e-01,3.882033058591876085e-01,3.990060681020368150e-01,4.080032564927713046e-01,4.152413503078283274e-01,4.207706300970812108e-01,4.246443744544549093e-01,4.269181083419782419e-01,4.276489076476554518e-01,4.268947636175265403e-01,4.247140097996409125e-01,4.211648131815161067e-01,4.163047303146173439e-01,4.101903284017571760e-01,4.028768705920190429e-01,3.944180640787327552e-01,3.848658690399516247e-01,3.742703659880758926e-01,3.626796787122075205e-01,3.501399496892587115e-01,3.366953646110327214e-01,3.223882225069448770e-01,3.072590478370441636e-01,2.913467408681028603e-01,2.746887626273455951e-01,2.573213507338463213e-01,2.392797624377616672e-01,2.205985412329242723e-01,2.013118034513542154e-01,1.814535412810121540e-01,1.610579386753187292e-01,1.401596966288549129e-01,1.187943642857198223e-01,9.699867231217336461e-02,7.481086491396848892e-02,5.227102680098100196e-02,2.942140131102748829e-02,6.306695793785396104e-03,-1.702562975889364977e-02,-4.052509497296943874e-02,-6.413795649133841037e-02,-8.780699486481698124e-02,-1.114713353621519659e-01,-1.350663071723833542e-01,-1.585233454685277266e-01,-1.817699407473830353e-01,-2.047296397341741847e-01,-2.273221019443302515e-01,-2.494632157073707335e-01,-2.710652770836312619e-01,-2.920372346260676766e-01,-3.122850023646058792e-01,-3.317118427070402942e-01,-3.502188201718473004e-01,-3.677053259883774627e-01,-3.840696726389128401e-01,-3.992097563760918510e-01,-4.130237846553972414e-01,-4.254110642838906942e-01,-4.362728449365201877e-01,-4.455132115439270346e-01,-4.530400179481246514e-01,-4.587658531714549626e-01,-4.626090306878211655e-01,-4.644945902391474646e-01,-4.643553010384837698e-01,-4.621326546545778124e-01,-4.577778355068616301e-01,-4.512526567155936696e-01,-4.425304490631406518e-01,-4.315968910179660556e-01,-4.184507681530287293e-01,-4.031046508318610888e-01,-3.855854797267042056e-01,-3.659350495418553506e-01,-3.442103822225920373e-01,-3.204839819012499369e-01,-2.948439648477206299e-01,-2.673940587223591625e-01,-2.382534664622533715e-01,-2.075565911485690307e-01,-1.754526192010271990e-01,-1.421049602195049721e-01,-1.076905427492817757e-01,-7.239896618877429690e-02,-3.643150999915178989e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.080490058157491134e-02,8.000839595551922923e-02,1.174946713223960770e-01,1.531648400003796651e-01,1.869363523295504426e-01,2.187423330827274748e-01,2.485308447547060207e-01,2.762640837583965614e-01,3.019175180501099121e-01,3.254789758469213701e-01,3.469476958981761450e-01,3.663333502485299209e-01,3.836550506119744131e-01,3.989403493915098520e-01,4.122242460639821693e-01,4.235482091321529641e-01,4.329592231645157940e-01,4.405088696247352886e-01,4.462524492746585136e-01,4.502481529417810546e-01,4.525562864093263249e-01,4.532385541342632829e-01,4.523574054570573266e-01,4.499754459502972037e-01,4.461549155876763373e-01,4.409572345069426857e-01,4.344426163106147598e-01,4.266697480964018463e-01,4.176955357498206012e-01,4.075749124579186589e-01,3.963607079245495268e-01,3.841035753722090162e-01,3.708519731080662796e-01,3.566521971961268411e-01,3.415484616155183839e-01,3.255830221774284605e-01,3.087963404207348939e-01,2.912272836881636962e-01,2.729133576011247841e-01,2.538909671814563174e-01,2.341957029133464874e-01,2.138626480790339901e-01,1.929267037406294238e-01,1.714229277598968149e-01,1.493868842538463859e-01,1.268549998614984797e-01,1.038649231550672625e-01,8.045588345506950179e-02,5.666904521571448916e-02,3.254785402552282797e-02,8.138370134014203186e-03,-1.651041473728098730e-02,-4.134628169361525413e-02,-6.631351462495384264e-02,-9.135266050905666013e-02,-1.164003248647266370e-01,-1.413890072382972263e-01,-1.662469816430695579e-01,-1.908982268425208073e-01,-2.152624112731159056e-01,-2.392549372179259004e-01,-2.627870485688822422e-01,-2.857660061321707357e-01,-3.080953339421808046e-01,-3.296751394376781219e-01,-3.504025096288980179e-01,-3.701719845354160543e-01,-3.888761082183864737e-01,-4.064060566642308525e-01,-4.226523406247137959e-01,-4.375055802863270782e-01,-4.508573473628969541e-01,-4.626010688931777581e-01,-4.726329857196821527e-01,-4.808531573460074204e-01,-4.871665036611055877e-01,-4.914838729025625130e-01,-4.937231242500406125e-01,-4.938102126142727144e-01,-4.916802625534116844e-01,-4.872786178188910355e-01,-4.805618528329909656e-01,-4.714987324292866377e-01,-4.600711064557190255e-01,-4.462747263324733926e-01,-4.301199713675882275e-01,-4.116324735323558803e-01,-3.908536304667221128e-01,-3.678409976823078797e-01,-3.426685522299018349e-01,-3.154268214568029527e-01,-2.862228718692042539e-01,-2.551801544981937564e-01,-2.224382045228524007e-01,-1.881521942024760308e-01,-1.524923393989120746e-01,-1.156431611122250847e-01,-7.780260450347369072e-02,-3.918101883086562431e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.358408235165008027e-02,8.539317516482601567e-02,1.253125922094801004e-01,1.632453039952103113e-01,1.991112697491203565e-01,2.328467012375571021e-01,2.644032555393268646e-01,2.937471639125949774e-01,3.208583053283053932e-01,3.457292343407264434e-01,3.683641737356850854e-01,3.887779828608575183e-01,4.069951127204099461e-01,4.230485588393820828e-01,4.369788225956683370e-01,4.488328912141174576e-01,4.586632459432787301e-01,4.665269071272830081e-01,4.724845239677424313e-01,4.765995157799051141e-01,4.789372705054966151e-01,4.795644051859854207e-01,4.785480920416815276e-01,4.759554527741658436e-01,4.718530227231311769e-01,4.663062855882910140e-01,4.593792785766745990e-01,4.511342670737785721e-01,4.416314872607334796e-01,4.309289545213614847e-01,4.190823349933636144e-01,4.061448772242070571e-01,3.921674005798870821e-01,3.771983368269652415e-01,3.612838211465270732e-01,3.444678287437758502e-01,3.267923531679180482e-01,3.082976224535619036e-01,2.890223492152508289e-01,2.690040108710692324e-01,2.482791562182448120e-01,2.268837346348960282e-01,2.048534442179564541e-01,1.822240951918330798e-01,1.590319849184249068e-01,1.353142808137920705e-01,1.111094074159768574e-01,8.645743376273071212e-02,6.140045711650628235e-02,3.598297893114710266e-02,1.025226878297821193e-02,-1.574128819383448924e-02,-4.194386502572121367e-02,-6.829789262205092359e-02,-9.474179053873373058e-02,-1.212097339791610023e-01,-1.476314623576406582e-01,-1.739321348243470511e-01,-2.000322381671787164e-01,-2.258475524386679978e-01,-2.512891795032835551e-01,-2.762636394371478787e-01,-3.006730393386840561e-01,-3.244153186033486014e-01,-3.473845740832238738e-01,-3.694714677768402566e-01,-3.905637187878021055e-01,-4.105466802445570940e-01,-4.293040007083837040e-01,-4.467183683139842598e-01,-4.626723345172856772e-01,-4.770492128800061238e-01,-4.897340468401928937e-01,-5.006146389232788430e-01,-5.095826323866690100e-01,-5.165346348895784034e-01,-5.213733724895678323e-01,-5.240088611162724286e-01,-5.243595817094722777e-01,-5.223536444562123515e-01,-5.179299270593064053e-01,-5.110391717291736802e-01,-5.016450256365665439e-01,-4.897250098908617622e-01,-4.752714027221804916e-01,-4.582920234226293132e-01,-4.388109047279631914e-01,-4.168688426561933391e-01,-3.925238143338689034e-01,-3.658512559831828548e-01,-3.369441949747049581e-01,-3.059132316177804456e-01,-2.728863681239285799e-01,-2.380086838892413736e-01,-2.014418578662347248e-01,-1.633635402950563420e-01,-1.239665774139827870e-01,-8.345809394344179399e-02,-4.205843912450838579e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.645473365283060013e-02,9.095501933128033456e-02,1.333870728037894471e-01,1.736555742594264595e-01,2.116829201436415953e-01,2.474084090279714265e-01,2.807873585103644043e-01,3.117901606101185497e-01,3.404012844951472272e-01,3.666182364263608218e-01,3.904504875353762006e-01,4.119183804821711647e-01,4.310520261950421261e-01,4.478902017972034022e-01,4.624792605041130877e-01,4.748720637560176483e-01,4.851269451658676291e-01,4.933067150373641740e-01,4.994777132778017714e-01,5.037089175185265333e-01,5.060711121982442995e-01,5.066361232810662196e-01,5.054761222053321124e-01,5.026630016057356265e-01,4.982678243485755276e-01,4.923603464762394966e-01,4.850086137947722809e-01,4.762786310584394278e-01,4.662341020236653866e-01,4.549362380553287344e-01,4.424436324812636712e-01,4.288121974933944980e-01,4.140951600913798658e-01,3.983431133394997326e-01,3.816041190613654321e-01,3.639238580090651820e-01,3.453458235131984799e-01,3.259115546253935070e-01,3.056609048045367816e-01,2.846323422494457245e-01,2.628632780441967909e-01,2.403904183363632097e-01,2.172501368151834034e-01,1.934788637769714048e-01,1.691134880639657834e-01,1.441917681240414417e-01,1.187527483708231968e-01,9.283717691391155102e-02,6.648792058950583894e-02,3.975037304352508488e-02,1.267285141863860008e-02,-1.469302303201883847e-02,-4.229196531819534588e-02,-7.006469323301069141e-02,-9.794762541324658622e-02,-1.258726165498149085e-01,-1.537667355352399512e-01,-1.815520924668534986e-01,-2.091457204835260042e-01,-2.364595183958840829e-01,-2.634002599467810679e-01,-2.898696753069619492e-01,-3.157646100440468229e-01,-3.409772663011033100e-01,-3.653955302624228851e-01,-3.889033891746176419e-01,-4.113814402164738260e-01,-4.327074923858442168e-01,-4.527572612919311679e-01,-4.714051553322816668e-01,-4.885251502031882076e-01,-5.039917470776080766e-01,-5.176810081057239277e-01,-5.294716611985694765e-01,-5.392462643744058148e-01,-5.468924183372660952e-01,-5.523040144526850659e-01,-5.553825039457986890e-01,-5.560381730062933237e-01,-5.541914075965392872e-01,-5.497739311496377956e-01,-5.427299980531254953e-01,-5.330175258517072523e-01,-5.206091494885403126e-01,-5.054931816279780721e-01,-4.876744641593444007e-01,-4.671750973372645888e-01,-4.440350346422602401e-01,-4.183125332923403605e-01,-3.900844523574607536e-01,-3.594463925586835473e-01,-3.265126740189756571e-01,-2.914161504052089069e-01,-2.543078600077181006e-01,-2.153565162834431279e-01,-1.747478421954106187e-01,-1.326837542662435421e-01,-8.938140359382690248e-02,-4.507208212368876005e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.941937763419122775e-02,9.669867065422536878e-02,1.417247836110532844e-01,1.844039731218688749e-01,2.246610161641966474e-01,2.624383134972838039e-01,2.976949252349388453e-01,3.304055465536593905e-01,3.605594328389601366e-01,3.881592845685304938e-01,4.132201029101379985e-01,4.357680273972767693e-01,4.558391671551788593e-01,4.734784370131682740e-01,4.887384094777202370e-01,5.016781929866979128e-01,5.123623461416696445e-01,5.208598367574699406e-01,5.272430535994028222e-01,5.315868776355077152e-01,5.339678185359204576e-01,5.344632210392251670e-01,5.331505446947822913e-01,5.301067194123615378e-01,5.254075782179813414e-01,5.191273676541430238e-01,5.113383353783722551e-01,5.021103937260563699e-01,4.915108573091348521e-01,4.796042521345694754e-01,4.664521932357332257e-01,4.521133274233577470e-01,4.366433374645617427e-01,4.200950037916393320e-01,4.025183197064187146e-01,3.839606559810410102e-01,3.644669707390460478e-01,3.440800605303053206e-01,3.228408485658092464e-01,3.007887061524696648e-01,2.779618034407512206e-01,2.543974856695482845e-01,2.301326711419413584e-01,2.052042671953505648e-01,1.796496004215956399e-01,1.535068573528768909e-01,1.268155317435479823e-01,9.961687445502653837e-02,7.195434178091006383e-02,4.387403784573958715e-02,1.542514646650640191e-02,-1.333965240043650732e-02,-4.236378679628076405e-02,-7.158642294430432595e-02,-1.009421272427422911e-01,-1.303605660993850113e-01,-1.597662498861771307e-01,-1.890783274797455116e-01,-2.182104379783587345e-01,-2.470706262163067102e-01,-2.755613286266368478e-01,-3.035794358019477945e-01,-3.310164377657822676e-01,-3.577586574664436969e-01,-3.836875773407020795e-01,-4.086802629454404645e-01,-4.326098866287029776e-01,-4.553463529960829481e-01,-4.767570265429748599e-01,-4.967075602687882063e-01,-5.150628223984021758e-01,-5.316879165241633620e-01,-5.464492885954778112e-01,-5.592159122517574854e-01,-5.698605420774683905e-01,-5.782610224953580458e-01,-5.843016382725774172e-01,-5.878744910391081602e-01,-5.888808848756511560e-01,-5.872327029597957937e-01,-5.828537565224377603e-01,-5.756810869884351201e-01,-5.656662021949717678e-01,-5.527762280034038689e-01,-5.369949574577397300e-01,-5.183237808734226792e-01,-4.967824818466309855e-01,-4.724098861075408107e-01,-4.452643523569168593e-01,-4.154240966528086609e-01,-3.829873444899257184e-01,-3.480723073552791647e-01,-3.108169831786727899e-01,-2.713787826419582494e-01,-2.299339856982243191e-01,-1.866770348073766850e-01,-1.418196732613782041e-01,-9.558993849563475476e-02,-4.823102142828233907e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.248076805170364539e-02,1.026293030932859812e-01,1.503329965142143620e-01,1.954995612948157990e-01,2.380561130893431299e-01,2.779481864613585484e-01,3.151386834567694306e-01,3.496067632090541499e-01,3.813466825425078643e-01,4.103665984779436005e-01,4.366873441666982436e-01,4.603411901002671391e-01,4.813706024925378801e-01,4.998270105304765121e-01,5.157695937690155441e-01,5.292641003289512147e-01,5.403817057775677224e-01,5.491979216536181374e-01,5.557915615782355045e-01,5.602437717943337114e-01,5.626371318364684626e-01,5.630548298714932454e-01,5.615799161026877595e-01,5.582946365118763854e-01,5.532798481555948333e-01,5.466145162412139324e-01,5.383752923108622301e-01,5.286361720557899435e-01,5.174682305882204458e-01,5.049394324047865590e-01,4.911145127954200662e-01,4.760549270702003066e-01,4.598188636987413647e-01,4.424613172628841795e-01,4.240342170143939771e-01,4.045866067820724221e-01,3.841648719855839667e-01,3.628130095616307615e-01,3.405729366897637389e-01,3.174848342953008884e-01,2.935875214043915937e-01,2.689188565077992865e-01,2.435161621565502810e-01,2.174166690432592919e-01,1.906579758219106024e-01,1.632785208684675027e-01,1.353180620929060052e-01,1.068181607662578303e-01,7.782266513623230242e-02,4.837818936227180483e-02,1.853458302219178691e-02,-1.165461387746833700e-02,-4.213173579531693386e-02,-7.283458222219447997e-02,-1.036960400467727278e-01,-1.346437441933911461e-01,-1.655997833166355238e-01,-1.964804576037250117e-01,-2.271960959253194745e-01,-2.576509396791444306e-01,-2.877431006546530279e-01,-3.173646001019446161e-01,-3.464014958812147715e-01,-3.747341040940291856e-01,-4.022373209260023397e-01,-4.287810495623365914e-01,-4.542307359528318100e-01,-4.784480159121997644e-01,-5.012914745369307923e-01,-5.226175172265796753e-01,-5.422813497230436486e-01,-5.601380625679170944e-01,-5.760438132504807074e-01,-5.898570971358609860e-01,-6.014400960654776584e-01,-6.106600913822569643e-01,-6.173909261033636575e-01,-6.215144991223058302e-01,-6.229222727249117408e-01,-6.215167734253768117e-01,-6.172130652155890518e-01,-6.099401738335599177e-01,-5.996424406212035318e-01,-5.862807849918829639e-01,-5.698338554607506046e-01,-5.502990506060264631e-01,-5.276933931894731700e-01,-5.020542429339742707e-01,-4.734398360655854843e-01,-4.419296426108481057e-01,-4.076245355041752672e-01,-3.706467687194638927e-01,-3.311397647907595165e-01,-2.892677151379642320e-01,-2.452149994646976583e-01,-1.991854330634489079e-01,-1.514013530638614602e-01,-1.021025564306516920e-01,-5.154510380430540883e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.564187732761447652e-02,1.087524993488076103e-01,1.592195513494084336e-01,2.069520945261707490e-01,2.518795558413625124e-01,2.939506519954096508e-01,3.331322449961641730e-01,3.694081389241844482e-01,4.027778287183425565e-01,4.332552126876816345e-01,4.608672810064790570e-01,4.856527926974837372e-01,5.076609535755400859e-01,5.269501073426999804e-01,5.435864515195065749e-01,5.576427892002323583e-01,5.691973267560785921e-01,5.783325266170639134e-01,5.851340231645559831e-01,5.896896086008677207e-01,5.920882944527374736e-01,5.924194531494427762e-01,5.907720429124690975e-01,5.872339180357964983e-01,5.818912255363193342e-01,5.748278881403391383e-01,5.661251726489637814e-01,5.558613419130337130e-01,5.441113879431255240e-01,5.309468430953642182e-01,5.164356657977212661e-01,5.006421969208704192e-01,4.836271826345414082e-01,4.654478594263976587e-01,4.461580968730817220e-01,4.258085937407714572e-01,4.044471230299712672e-01,3.821188216634959778e-01,3.588665206214494141e-01,3.347311114499480489e-01,3.097519451859372386e-01,2.839672598479057175e-01,2.574146327182702532e-01,2.301314536896900131e-01,2.021554159442917331e-01,1.735250201873645426e-01,1.442800885489669838e-01,1.144622841078889314e-01,8.411563177019043547e-02,5.328703596350122668e-02,2.202679028063209837e-02,-9.610926158913811468e-03,-4.156757126622986215e-02,-7.377978751714950323e-02,-1.061789809569107929e-01,-1.386909385897265035e-01,-1.712354914671571360e-01,-2.037262311339753384e-01,-2.360702873702977544e-01,-2.681681753474526309e-01,-2.999137203803057261e-01,-3.311940683728128443e-01,-3.618897898048965001e-01,-3.918750846616771422e-01,-4.210180950533169986e-01,-4.491813313858602497e-01,-4.762222168219366059e-01,-5.019937533967774312e-01,-5.263453115448263331e-01,-5.491235429429819348e-01,-5.701734145213136484e-01,-5.893393592481701582e-01,-6.064665369174162546e-01,-6.214021956889141940e-01,-6.339971226322481668e-01,-6.441071690536964711e-01,-6.515948340348468593e-01,-6.563308874441377005e-01,-6.581960117919025688e-01,-6.570824407503161879e-01,-6.528955710353372410e-01,-6.455555236984268364e-01,-6.349986307618010750e-01,-6.211788235736408481e-01,-6.040689002838073307e-01,-5.836616514288955893e-01,-5.599708247500303493e-01,-5.330319129885318086e-01,-5.029027514536231758e-01,-4.696639155369162766e-01,-4.334189119676498669e-01,-3.942941613407169865e-01,-3.524387731956442615e-01,-3.080241185519576042e-01,-2.612432082035485714e-01,-2.123098881252252768e-01,-1.614578659536493876e-01,-1.089395845830450349e-01,-5.502496040255560467e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.890588552222011942e-02,1.150742293260636068e-01,1.683928241884639909e-01,2.187719818422226847e-01,2.661434271647903360e-01,3.104591243783237919e-01,3.516900331722567774e-01,3.898248054514412697e-01,4.248684345971312504e-01,4.568408699459337585e-01,4.857756096667841805e-01,5.117182853719168811e-01,5.347252516691648472e-01,5.548621934754516261e-01,5.722027633015612791e-01,5.868272599115706978e-01,5.988213587951376482e-01,6.082749037926884483e-01,6.152807680226157760e-01,6.199337910006431640e-01,6.223297975546159266e-01,6.225647028447889308e-01,6.207337065373459417e-01,6.169305779633391662e-01,6.112470329580552697e-01,6.037722020252446198e-01,5.945921885309910504e-01,5.837897148028683425e-01,5.714438533079200244e-01,5.576298394990437668e-01,5.424189624627565598e-01,5.258785291557687147e-01,5.080718977865184005e-01,4.890585757587849747e-01,4.688943775467097619e-01,4.476316378882549407e-01,4.253194757640498813e-01,4.020041047432694192e-01,3.777291854239356872e-01,3.525362158445443650e-01,3.264649558946096097e-01,2.995538818779277523e-01,2.718406674839273784e-01,2.433626874764720505e-01,2.141575404191250198e-01,1.842635867018027063e-01,1.537204980231940965e-01,1.225698143010906654e-01,9.085550374067331847e-02,5.862452147824190329e-02,2.592736185163636506e-02,-7.181401076911669325e-03,-4.064259058243158834e-02,-7.439192826047368035e-02,-1.083595657790973055e-01,-1.424696547615606212e-01,-1.766399626482914598e-01,-2.107815428350589548e-01,-2.447984677564614686e-01,-2.785876338659327156e-01,-3.120386476142786858e-01,-3.450338015324606600e-01,-3.774481493391804721e-01,-4.091496886054444837e-01,-4.399996588783967044e-01,-4.698529622871081002e-01,-4.985587124941539550e-01,-5.259609164223301159e-01,-5.518992914609476275e-01,-5.762102188621699428e-01,-5.987278317803516048e-01,-6.192852339302015174e-01,-6.377158421724321569e-01,-6.538548435468105602e-01,-6.675407544159822626e-01,-6.786170665496731313e-01,-6.869339622409055268e-01,-6.923500780084832495e-01,-6.947342941849168341e-01,-6.939675258218882536e-01,-6.899444889414139137e-01,-6.825754153097423060e-01,-6.717876886638399769e-01,-6.575273757333836011e-01,-6.397606264859195813e-01,-6.184749197887408068e-01,-5.936801330900957074e-01,-5.654094177315642789e-01,-5.337198650249852516e-01,-4.986929521701738421e-01,-4.604347613258601979e-01,-4.190759695508396443e-01,-3.747716117550863868e-01,-3.277006231028392058e-01,-2.780651713409059700e-01,-2.260897931550974738e-01,-1.720203517566878393e-01,-1.161228353681968417e-01,-5.868201802833828556e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.227617028808968280e-02,1.216008302313624223e-01,1.778616975542587353e-01,2.309702456794382464e-01,2.808604973233560509e-01,3.274877468904267563e-01,3.708272101584325631e-01,4.108726132757190563e-01,4.476347342334238144e-01,4.811399107287095411e-01,5.114285287193029994e-01,5.385535060223498594e-01,5.625787850615640018e-01,5.835778483559829199e-01,6.016322696003009174e-01,6.168303122518323800e-01,6.292655864407805666e-01,6.390357738010521427e-01,6.462414285056968799e-01,6.509848614268590739e-01,6.533691129497303240e-01,6.534970185938697718e-01,6.514703702531198237e-01,6.473891745926256824e-01,6.413510089503562384e-01,6.334504740093056530e-01,6.237787415384447032e-01,6.124231946656047976e-01,5.994671574378349632e-01,5.849897098564249553e-01,5.690655841304008700e-01,5.517651375789200952e-01,5.331543974085448667e-01,5.132951724956146267e-01,4.922452272910766702e-01,4.700585130316621285e-01,4.467854515588350894e-01,4.224732672107585629e-01,3.971663624336115306e-01,3.709067329527714341e-01,3.437344185237298233e-01,3.156879854448999545e-01,2.868050371341732685e-01,2.571227491489972428e-01,2.266784250436564008e-01,1.955100694119895899e-01,1.636569743407393362e-01,1.311603153071707606e-01,9.806375228084018847e-02,6.441403144741872366e-02,3.026158255365174812e-02,-4.338893603741608707e-03,-3.932785355927963938e-02,-7.464036201623044930e-02,-1.102055723312794083e-01,-1.459462444428784311e-01,-1.817783086376952295e-01,-2.176104841020394254e-01,-2.533439616977601894e-01,-2.888721607919086942e-01,-3.240805702377853592e-01,-3.588466837055177550e-01,-3.930400394728428837e-01,-4.265223744651402971e-01,-4.591479017605794577e-01,-4.907637199107217629e-01,-5.212103612604250813e-01,-5.503224849546918263e-01,-5.779297185013895222e-01,-6.038576496081515810e-01,-6.279289675593181519e-01,-6.499647506608762226e-01,-6.697858933161483508e-01,-6.872146631481866885e-01,-7.020763753438579169e-01,-7.142011681330975303e-01,-7.234258601466591054e-01,-7.295958674104516817e-01,-7.325671550589023528e-01,-7.322081965823504790e-01,-7.284019116838091890e-01,-7.210475526922968115e-01,-7.100625090564489650e-01,-6.953839997710200560e-01,-6.769706247166610291e-01,-6.548037478144996815e-01,-6.288886875978184632e-01,-5.992556942164577460e-01,-5.659606959388284730e-01,-5.290858027769138605e-01,-4.887395598018000609e-01,-4.450569478748275243e-01,-3.981991347305655626e-01,-3.483529844291997635e-01,-2.957303379799914866e-01,-2.405670822515009188e-01,-1.831220279822468322e-01,-1.236756206525435470e-01,-6.252851007751093759e-02,0.000000000000000000e+00
