0.000000000000000000e+00,2.021505337916616046e-02,4.072000396067478739e-02,6.154321903878081507e-02,8.263362162768811414e-02,1.039440528461467173e-01,1.254291413545846057e-01,1.470467483153323762e-01,1.687590395731345394e-01,1.905329508552268958e-01,2.123401496693578805e-01,2.341566311434317704e-01,2.559620713432420591e-01,2.777390401486765081e-01,2.994721547104762238e-01,3.211472356811198026e-01,3.427505121142918609e-01,3.642679070659745610e-01,3.856844243297934960e-01,4.069836472175355491e-01,4.281473526770057658e-01,4.491552381489419821e-01,4.699847542220657037e-01,4.906110331610526454e-01,5.110069015591921504e-01,5.311429645059659865e-01,5.509877485637543204e-01,5.705078913322839673e-01,5.896683662760517919e-01,6.084327326518595980e-01,6.267634016777017258e-01,6.446219114318677557e-01,6.619692042871464510e-01,6.787659019157048501e-01,6.949725740104799598e-01,7.105499978390202864e-01,7.254594065682460347e-01,7.396627249752291133e-01,7.531227916982057291e-01,7.658035675961700761e-01,7.776703300897348514e-01,7.886898535665839427e-01,7.988305760681259082e-01,8.080627525452903637e-01,8.163585949953106047e-01,8.236923997805620790e-01,8.300406623965642661e-01,8.353821799086500466e-01,8.396981412238602172e-01,8.429722053128198000e-01,8.451905674511791533e-01,8.463420135155325097e-01,8.464179623477535719e-01,8.454124961962509177e-01,8.433223792541947317e-01,8.401470643436217411e-01,8.358886878407396637e-01,8.305520530010155333e-01,8.241446019222807839e-01,8.166763764788629310e-01,8.081599686689034945e-01,7.986104609392264964e-01,7.880453571867491736e-01,7.764845052814687287e-01,7.639500121134266131e-01,7.504661523343001406e-01,7.360592721440399888e-01,7.207576896644828368e-01,7.045915936463110762e-01,6.875929424736184625e-01,6.697953656627352315e-01,6.512340702985892626e-01,6.319457551121179240e-01,6.119685351730190792e-01,5.913418804485134350e-01,5.701065717516228259e-01,5.483046778586261327e-01,5.259795577949651912e-01,5.031758924453144655e-01,4.799397497002482194e-01,4.563186872621114443e-01,4.323618969357003183e-01,4.081203936498183915e-01,3.836472514994526684e-01,3.589978876498453042e-01,3.342303928606860097e-01,3.094059044959581173e-01,2.845890139640142591e-01,2.598481953074411877e-01,2.352562347776494256e-01,2.108906322195912009e-01,1.868339333405372726e-01,1.631739366302352445e-01,1.400036988126826532e-01,1.174212371609338196e-01,9.552879557987437042e-02,7.443150924688379799e-02,5.423530558779932065e-02,3.504417382637246142e-02,1.696064662531973286e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.260177674994541183e-02,4.534860515172870615e-02,6.827350733080821132e-02,9.133244367516003825e-02,1.144854908512080022e-01,1.376943284010210267e-01,1.609234401424717575e-01,1.841410875643738343e-01,2.073197732699056661e-01,2.304362584192828078e-01,2.534712425208968667e-01,2.764088092211097747e-01,2.992357272071564656e-01,3.219406794449682363e-01,3.445134789306004142e-01,3.669443155514743315e-01,3.892230666797069083e-01,4.113386937590660652e-01,4.332787383573021289e-01,4.550289238736391906e-01,4.765728632369106710e-01,4.978918684043460718e-01,5.189648541559599426e-01,5.397683264387480584e-01,5.602764441991680000e-01,5.804611430955646245e-01,6.002923095484116178e-01,6.197379941166031303e-01,6.387646540462046385e-01,6.573374159044008680e-01,6.754203503852015400e-01,6.929767525738426137e-01,7.099694221220834711e-01,7.263609388725655869e-01,7.421139304484103416e-01,7.571913291783893829e-01,7.715566164527192239e-01,7.851740532020085039e-01,7.980088956699084024e-01,8.100275960200508107e-01,8.211979875935938589e-01,8.314894548296328791e-01,8.408730879916057610e-01,8.493218229224954730e-01,8.568105660931943923e-01,8.633163052233179258e-01,8.688182057523505808e-01,8.732976934297576044e-01,8.767385232829278952e-01,8.791268352170833467e-01,8.804511965061715406e-01,8.807026314512341747e-01,8.798746385150616467e-01,8.779631952899469294e-01,8.749667517194613664e-01,8.708862120745292090e-01,8.657249062777685467e-01,8.594885512760340740e-01,8.521852032775388830e-01,8.438252017941723082e-01,8.344211065594510091e-01,8.239876285251832577e-01,8.125415562733618868e-01,8.001016793116650927e-01,7.866887098499079078e-01,7.723252047793224273e-01,7.570354896963172875e-01,7.408455869267874805e-01,7.237831496166836631e-01,7.058774040593434052e-01,6.871591025306370559e-01,6.676604889985080504e-01,6.474152801628219045e-01,6.264586643606394611e-01,6.048273209351273660e-01,5.825594627025095784e-01,5.596949041455541174e-01,5.362751578914221051e-01,5.123435618661288382e-01,4.879454392165767929e-01,4.631282926021139668e-01,4.379420337141952668e-01,4.124392478025897812e-01,3.866754914672144161e-01,3.607096198911466933e-01,3.346041368888413858e-01,3.084255574355425078e-01,2.822447674951491514e-01,2.561373596820565313e-01,2.301839152089499851e-01,2.044701922238599257e-01,1.790871674579148365e-01,1.541308614592973858e-01,1.297018571263956199e-01,1.059043975442968272e-01,8.284492894223227655e-02,6.062997563927100680e-02,3.936355292268257922e-02,1.914803591782398076e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.510230545685304682e-02,5.019653370868747827e-02,7.532002888369940252e-02,1.004353771782205279e-01,1.255096292362443411e-01,1.505114366735614273e-01,1.754120064296242343e-01,2.001859495402817657e-01,2.248117076218894006e-01,2.492715895235347590e-01,2.735515022342458469e-01,2.976404620332486206e-01,3.215299627347276146e-01,3.452132662390668960e-01,3.686846688360839730e-01,3.919387855948529009e-01,4.149698850138320294e-01,4.377712970187008223e-01,4.603349094397246599e-01,4.826507612956800197e-01,5.047067355501776431e-01,5.264883494553512788e-01,5.479786370983409372e-01,5.691581162347455480e-01,5.900048298270808012e-01,6.104944517874573151e-01,6.306004461264388405e-01,6.502942689073515359e-01,6.695456029750677107e-01,6.883226162583568897e-01,7.065922354365474778e-01,7.243204278314842037e-01,7.414724854678490518e-01,7.580133062880934913e-01,7.739076684764434333e-01,7.891204947165492145e-01,8.036171039669768312e-01,8.173634489842662720e-01,8.303263383575740786e-01,8.424736422497118848e-01,8.537744813774293950e-01,8.641993990217683441e-01,8.737205160505110424e-01,8.823116690726443556e-01,8.899485319419204732e-01,8.966087208949050646e-01,9.022718836586054447e-01,9.069197729030622490e-01,9.105363044525005556e-01,9.131076007110124904e-01,9.146220198096323140e-01,9.150701710445173775e-01,9.144449172523655411e-01,9.127413648601326868e-01,9.099568424508190922e-01,9.060908688044059245e-01,9.011451115003261680e-01,8.951233373023670392e-01,8.880313556846644030e-01,8.798769569947149094e-01,8.706698468814552117e-01,8.604215787394716708e-01,8.491454860297952267e-01,8.368566164301185495e-01,8.235716698391223334e-01,8.093089423088873913e-01,7.940882780042239908e-01,7.779310312880153289e-01,7.608600410073330655e-01,7.428996190077123973e-01,7.240755548338637659e-01,7.044151384863982512e-01,6.839472029967088584e-01,6.627021884563086829e-01,6.407122289899505052e-01,6.180112639884060011e-01,5.946351747060036885e-01,5.706219470637281521e-01,5.460118611561155522e-01,5.208477075060529149e-01,4.951750295006247526e-01,4.690423906158685541e-01,4.425016639254136797e-01,4.156083398976453958e-01,3.884218465076879068e-01,3.610058730909311286e-01,3.334286859825026927e-01,3.057634196278959382e-01,2.780883212793074377e-01,2.504869203292037216e-01,2.230480844461620316e-01,1.958659136025759362e-01,1.690394094949468073e-01,1.426718417630719882e-01,1.168697152576407827e-01,9.174123198600458995e-02,6.739417606032237218e-02,4.393348650957874801e-02,2.146249491095936560e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.771492979588104089e-02,5.526064504265335020e-02,8.267854205428813719e-02,1.099374794451442178e-01,1.370112436009611190e-01,1.638753677919995988e-01,1.905078435568979545e-01,2.168898291148338153e-01,2.430060132423536579e-01,2.688446424335336760e-01,2.943972754258280533e-01,3.196583357878977072e-01,3.446245282354064576e-01,3.692941761074959306e-01,3.936665284200439041e-01,4.177410759707621546e-01,4.415169074782765990e-01,4.649921288881855297e-01,4.881633618930651952e-01,5.110253314676935776e-01,5.335705468611671165e-01,5.557890760309279754e-01,5.776684099385317461e-01,5.991934104146280360e-01,6.203463333782877065e-01,6.411069179809034679e-01,6.614525316409074485e-01,6.813583608382604018e-01,7.007976378413455221e-01,7.197418941416995342e-01,7.381612321804430499e-01,7.560246078821424298e-01,7.733001174982414572e-01,7.899552832479597164e-01,8.059573331880730551e-01,8.212734716150048575e-01,8.358711370849728484e-01,8.497182458213666800e-01,8.627834188614001976e-01,8.750361917801406930e-01,8.864472062271737673e-01,8.969883828297614548e-01,9.066330752684229610e-01,9.153562055287166599e-01,9.231343804890861371e-01,9.299459901303726017e-01,9.357712877586963351e-01,9.405924527289274417e-01,9.443936362487874714e-01,9.471609909397972205e-01,9.488826849355699311e-01,9.495489014131724970e-01,9.491518245811577659e-01,9.476856132881367190e-01,9.451463635673328367e-01,9.415320615924355208e-01,9.368425286847783529e-01,9.310793601762537008e-01,9.242458600912144551e-01,9.163469737573942675e-01,9.073892205845746073e-01,8.973806293535135925e-01,8.863306784308599973e-01,8.742502433625746194e-01,8.611515542947478785e-01,8.470481656230177681e-01,8.319549401788732812e-01,8.158880501224851090e-01,7.988649965295280264e-01,7.809046494365252666e-01,7.620273098506517018e-01,7.422547949405852163e-01,7.216105473109633017e-01,7.001197689286277059e-01,6.778095799176007130e-01,6.547092020711048344e-01,6.308501665387571400e-01,6.062665447242918670e-01,5.809952009560026553e-01,5.550760649406093483e-01,5.285524213435992547e-01,5.014712130041342197e-01,4.738833532261237935e-01,4.458440412085937776e-01,4.174130728913100774e-01,3.886551371795654020e-01,3.596400845390154699e-01,3.304431511580944725e-01,3.011451170789801179e-01,2.718323706913922666e-01,2.425968445448103972e-01,2.135357783558858025e-01,1.847512542720312345e-01,1.563494372279879696e-01,1.284394414822194186e-01,1.011317413042489982e-01,7.453608865029941188e-02,4.875924974672221635e-02,2.390658766071500699e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.043815692868315562e-02,6.053815913676887511e-02,9.034524196929473450e-02,1.198342390259694440e-01,1.489854637936620096e-01,1.777812419678663214e-01,2.062063883157782274e-01,2.342487661258947085e-01,2.618995702601758513e-01,2.891533225429937515e-01,3.160076272937142883e-01,3.424627447048764206e-01,3.685210377920318248e-01,3.941863430737538865e-01,4.194633083741129975e-01,4.443567340507389996e-01,4.688709469431933119e-01,4.930092296394861795e-01,5.167733214281724496e-01,5.401630016522556144e-01,5.631757611906245131e-01,5.858065635158822282e-01,6.080476932390327383e-01,6.298886872485904842e-01,6.513163414554724584e-01,6.723147847140187316e-01,6.928656106343041854e-01,7.129480576496849409e-01,7.325392277677893471e-01,7.516143348232391386e-01,7.701469736801557220e-01,7.881094026232263738e-01,8.054728320588885326e-01,8.222077135656620239e-01,8.382840242392518570e-01,8.536715421398956005e-01,8.683401094431936196e-01,8.822598806074933853e-01,8.954015534945871657e-01,9.077365819162390714e-01,9.192373685315995413e-01,9.298774373981666397e-01,9.396315857917603154e-01,9.484760151705048381e-01,9.563884413756058578e-01,9.633481843492153196e-01,9.693362378172130089e-01,9.743353195417506774e-01,9.783299029024749016e-01,9.813062307228878067e-01,9.832523124234699985e-01,9.841579057588767387e-01,9.840144845832520248e-01,9.828151942848097899e-01,9.805547967353289707e-01,9.772296068081139930e-01,9.728374227232547966e-01,9.673774526750353875e-01,9.608502403748361287e-01,9.532575922956157966e-01,9.446025095218670842e-01,9.348891271835063632e-01,9.241226644750563102e-01,9.123093882261791299e-01,8.994565928903449636e-01,8.855725996522380017e-01,8.706667771199548822e-01,8.547495857671766339e-01,8.378326479269885274e-01,8.199288447201132923e-01,8.010524408343678848e-01,7.812192375701207947e-01,7.604467540390815739e-01,7.387544358622447627e-01,7.161638901659834744e-01,6.926991451297418445e-01,6.683869317955843936e-01,6.432569853046699038e-01,6.173423621654478000e-01,5.906797695613911214e-01,5.633099020390262002e-01,5.352777801354441367e-01,5.066330845499897872e-01,4.774304782661308311e-01,4.477299075001932582e-01,4.175968703934936355e-01,3.871026398579954231e-01,3.563244238044856460e-01,3.253454419857490509e-01,2.942548937294139910e-01,2.631477847783910140e-01,2.321245742111343047e-01,2.012905940426335527e-01,1.707551851530861586e-01,1.406304858110515588e-01,1.110298117380113525e-01,8.206561907138333611e-02,5.384740000903823903e-02,2.648358486123103539e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.327068889250089229e-02,6.602662843781566260e-02,9.831673027512387308e-02,1.301215580926503579e-01,1.614277765192374814e-01,1.922244242910232936e-01,2.225031672522037873e-01,2.522587051258700641e-01,2.814889611562082505e-01,3.101950286846985594e-01,3.383809093535952162e-01,3.660530897480799850e-01,3.932200035383051073e-01,4.198914226599315125e-01,4.460778161087932681e-01,4.717897093804375719e-01,4.970370718636897278e-01,5.218287538402431869e-01,5.461719893198532239e-01,5.700719758844681184e-01,5.935315381276473623e-01,6.165508772350357658e-01,6.391274058084801535e-01,6.612556642151352637e-01,6.829273125423310775e-01,7.041311906340953497e-01,7.248534376308924942e-01,7.450776618695091891e-01,7.647851518537800430e-01,7.839551192023156423e-01,8.025649649394489549e-01,8.205905611466585148e-01,8.380065407670045374e-01,8.547865891967112439e-01,8.709037321582024926e-01,8.863306151902856644e-01,9.010397708865450772e-01,9.150038707442508246e-01,9.281959591432736856e-01,9.405896675541450813e-01,9.521594075785934086e-01,9.628805418603048061e-01,9.727295322770481700e-01,9.816840651476874680e-01,9.897231534700794420e-01,9.968272164591255313e-01,1.002978136888771132e+00,1.008159296966443241e+00,1.012355593691226963e+00,1.015553434873656125e+00,1.017740717229655090e+00,1.018906788205503400e+00,1.019042393444932859e+00,1.018139612070851241e+00,1.016191782218779149e+00,1.013193419520098004e+00,1.009140131482986424e+00,1.004028530947430831e+00,9.978561519877128250e-01,9.906213717894668536e-01,9.823233421277608457e-01,9.729619341061557236e-01,9.625376997749215402e-01,9.510518541208696774e-01,9.385062807063235812e-01,9.249035639272770171e-01,9.102470504618688230e-01,8.945409419936409812e-01,8.777904207281342908e-01,8.600018085871111717e-01,8.411827602770798329e-01,8.213424897039687256e-01,8.004920284621331872e-01,7.786445143804772151e-01,7.558155073778384248e-01,7.320233291759126182e-01,7.072894227489028296e-01,6.816387267547818762e-01,6.551000595863033515e-01,6.277065070824354720e-01,5.994958073245656438e-01,5.705107252656183014e-01,5.407994091518542046e-01,5.104157197309985294e-01,4.794195220199514162e-01,4.478769278422122246e-01,4.158604753423412737e-01,3.834492291378069351e-01,3.507287815716083612e-01,3.177911315823856442e-01,2.847344129382973765e-01,2.516624379798398925e-01,2.186840167570512916e-01,1.859120052067536055e-01,1.534620321159070877e-01,1.214508617315112893e-01,8.999440690523460851e-02,5.920577349518192645e-02,2.919745690755731413e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.621140047220672287e-02,7.172390354132783530e-02,1.065899788164038631e-01,1.407957236148598135e-01,1.743340113266451386e-01,2.072005297385852707e-01,2.393938216293264309e-01,2.709155383618988555e-01,3.017705276964556260e-01,3.319667186738730624e-01,3.615148277718067682e-01,3.904279241101206721e-01,4.187208933213479867e-01,4.464098377196688561e-01,4.735114468575985502e-01,5.000423682775065881e-01,5.260186036348979410e-01,5.514549506279722291e-01,5.763645064850669852e-01,6.007582442760386332e-01,6.246446691392214534e-01,6.480295577438849319e-01,6.709157810077737150e-01,6.933032073049448796e-01,7.151886811509554631e-01,7.365660706373475808e-01,7.574263756810414305e-01,7.777578884149187743e-01,7.975463967185402181e-01,8.167754219090775925e-01,8.354264819147850796e-01,8.534793717696405047e-01,8.709124539348971350e-01,8.877029517144497950e-01,9.038272398375272187e-01,9.192611270947794733e-01,9.339801267021097253e-01,9.479597108092011615e-01,9.611755462532241001e-01,9.736037092762654943e-01,9.852208774767423627e-01,9.960044977542027445e-01,1.005932929440207513e+00,1.014985562194559598e+00,1.023142908595869871e+00,1.030386671678912291e+00,1.036699787978094589e+00,1.042066446935737245e+00,1.046472087832917897e+00,1.049903375705042663e+00,1.052348158017208046e+00,1.053795404196975261e+00,1.054235130452587654e+00,1.053658312639142558e+00,1.052056790266900688e+00,1.049423165066165398e+00,1.045750697820736930e+00,1.041033207444452380e+00,1.035264976488520894e+00,1.028440667417204857e+00,1.020555254061063843e+00,1.011603972637556748e+00,1.001582296606164268e+00,9.904859393908718168e-01,9.783108886507906332e-01,9.650534753089796691e-01,9.507104799628368630e-01,9.352792786053784058e-01,9.187580287976983007e-01,9.011458965668721621e-01,8.824433233811349586e-01,8.626523315998289032e-01,8.417768658339788157e-01,8.198231667099727948e-01,7.968001726259480444e-01,7.727199442475221058e-01,7.475981057188678669e-01,7.214542958726828381e-01,6.943126221039056523e-01,6.662021090133108947e-01,6.371571334021973732e-01,6.072178366714646724e-01,5.764305050979207090e-01,5.448479077681176452e-01,5.125295810749393999e-01,4.795420475469873711e-01,4.459589553016706232e-01,4.118611225053750990e-01,3.773364688075658835e-01,3.424798127255589408e-01,3.073925103628794564e-01,2.721819066966372214e-01,2.369605662087912734e-01,2.018452456231459025e-01,1.669555703574601979e-01,1.324123867957460454e-01,9.833582476061968058e-02,6.484347678466016729e-02,3.205286569644728856e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.925931741416265053e-02,7.762809800060525844e-02,1.151622896978628657e-01,1.518533709747109661e-01,1.877003145713530552e-01,2.227054119708030133e-01,2.568741129450259897e-01,2.902151274721723739e-01,3.227404063024256753e-01,3.544649544986607226e-01,3.854064938024766573e-01,4.155850041646149684e-01,4.450221777266846201e-01,4.737408176989773012e-01,5.017642121324203952e-01,5.291155093156453271e-01,5.558171178065107743e-01,5.818901501530414633e-01,6.073539253359307999e-01,6.322255410094330674e-01,6.565195228460344312e-01,6.802475548012754114e-01,7.034182909877605416e-01,7.260372471401594918e-01,7.481067674020727143e-01,7.696260603851770021e-01,7.905912971342423656e-01,8.109957627533388447e-01,8.308300529687950853e-01,8.500823067724208038e-01,8.687384664468517093e-01,8.867825566638202206e-01,9.041969749071899765e-01,9.209627861511964220e-01,9.370600154724572084e-01,9.524679330513472486e-01,9.671653267921715980e-01,9.811307585381755514e-01,9.943428005607994891e-01,1.006780249653500769e+00,1.018422316755845713e+00,1.029248790574918582e+00,1.039240174163786223e+00,1.048377793868380259e+00,1.056643880474086750e+00,1.064021622781123666e+00,1.070495194223080482e+00,1.076049753523997898e+00,1.080671420773271496e+00,1.084347230688865960e+00,1.087065065240618855e+00,1.088813568215907246e+00,1.089582044726767673e+00,1.089360349073940082e+00,1.088138764790353319e+00,1.085907881071887626e+00,1.082658470152825458e+00,1.078381370480493429e+00,1.073067380771177248e+00,1.066707170169074459e+00,1.059291209764982700e+00,1.050809730645446916e+00,1.041252713423602039e+00,1.030609913840264236e+00,1.018870928513827989e+00,1.006025304260679931e+00,9.920626936115451988e-01,9.769730582260596208e-01,9.607469208775329950e-01,9.433756655662542956e-01,9.248518841522580525e-01,9.051697667084188659e-01,8.843255316158160628e-01,8.623178902872650209e-01,8.391485403420279043e-01,8.148226800891247290e-01,7.893495363268868692e-01,7.627428967411092886e-01,7.350216375831833959e-01,7.062102368204159486e-01,6.763392625504609512e-01,6.454458261245317185e-01,6.135739890840581356e-01,5.807751126256746055e-01,5.471081378057147671e-01,5.126397840066730938e-01,4.774446522418855920e-01,4.416052185998030066e-01,4.052117014645447712e-01,3.683617840533319199e-01,3.311601712841067968e-01,2.937179571129900912e-01,2.561517755432601851e-01,2.185827063106236812e-01,1.811349072584730602e-01,1.439339585000805055e-01,1.071049690433435175e-01,7.077087478120683284e-02,3.505515566565881036e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.241359536084809284e-02,8.373755329710115547e-02,1.240312536538233368e-01,1.632914429271052070e-01,2.015231151246950903e-01,2.387351402368143305e-01,2.749399134445928428e-01,3.101533079987978669e-01,3.443945452178500122e-01,3.776859294822655366e-01,4.100524574546781098e-01,4.415213257761604337e-01,4.721213651910790565e-01,5.018824290385932585e-01,5.308347624375002738e-01,5.590083760268436119e-01,5.864324451468869714e-01,6.131347520571835963e-01,6.391411853426842704e-01,6.644753071836664304e-01,6.891579957743917406e-01,7.132071669686157467e-01,7.366375762918958570e-01,7.594606998579697121e-01,7.816846905068559614e-01,8.033144036729826798e-01,8.243514860999516802e-01,8.447945195334661816e-01,8.646392109188576480e-01,8.838786203655202289e-01,9.025034181699616020e-01,9.205021624599756258e-01,9.378615894814584797e-01,9.545669091455059041e-01,9.706020991399325615e-01,9.859501916458360826e-01,1.000593547452955479e+00,1.014514113011784291e+00,1.027693656677415079e+00,1.040113981078752081e+00,1.051757109181687966e+00,1.062605442206102868e+00,1.072641888107714880e+00,1.081849959853686372e+00,1.090213843213613476e+00,1.097718434264403742e+00,1.104349347277233440e+00,1.110092894125389140e+00,1.114936036829265786e+00,1.118866315343187257e+00,1.121871753188774079e+00,1.123940744049393148e+00,1.125061922953877414e+00,1.125224026186324000e+00,1.124415744549496221e+00,1.122625575066725778e+00,1.119841676612454373e+00,1.116051735294603109e+00,1.111242845650851629e+00,1.105401413844556480e+00,1.098513089033517964e+00,1.090562728918868185e+00,1.081534405147376532e+00,1.071411453730178431e+00,1.060176574951032791e+00,1.047811986372600312e+00,1.034299631521129248e+00,1.019621445658207559e+00,1.003759678758670004e+00,9.866972744394337802e-01,9.684183021616359355e-01,9.489084385988330039e-01,9.281554926677226813e-01,9.061499673952809752e-01,8.828856505828401868e-01,8.583602251542766792e-01,8.325758891636904080e-01,8.055399747009163169e-01,7.772655543718228754e-01,7.477720236351225180e-01,7.170856470254373116e-01,6.852400561504243814e-01,6.522766872725545007e-01,6.182451462202663839e-01,5.832034882571075496e-01,5.472184003063292890e-01,5.103652725159819603e-01,4.727281454952217410e-01,4.343995186065102709e-01,3.954800034349568727e-01,3.560778049923977173e-01,3.163080114554339128e-01,2.762916715862662742e-01,2.361546382708905045e-01,1.960261593239255307e-01,1.560372117971680073e-01,1.163186442896708001e-01,7.699957607112707658e-02,3.821034443036102485e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.567349981562563582e-02,9.005080480288454869e-02,1.331947082638211821e-01,1.751071462545814583e-01,2.157990849427771918e-01,2.552859680670979681e-01,2.935871855611537629e-01,3.307258805525037371e-01,3.667287068739038536e-01,4.016254801127903673e-01,4.354487261953948196e-01,4.682331467957006055e-01,5.000150250546026021e-01,5.308315956689085846e-01,5.607204024230728612e-01,5.897186643971011888e-01,6.178626697054432348e-01,6.451872128881749324e-01,6.717250891250192701e-01,6.975066553931702495e-01,7.225594656487862588e-01,7.469079841766965711e-01,7.705733785089360355e-01,7.935733908314999141e-01,8.159222846349987179e-01,8.376308615554632908e-01,8.587065419146954204e-01,8.791535014059573827e-01,8.989728556652111235e-01,9.181628840923251600e-01,9.367192842024502086e-01,9.546354479507088708e-01,9.719027518360291440e-01,9.885108531052088088e-01,1.004447985001805987e+00,1.019701244696601616e+00,1.034256868263792040e+00,1.048100487803117042e+00,1.061217366533295348e+00,1.073592608383466152e+00,1.085211339280161669e+00,1.096058857965896749e+00,1.106120754794522654e+00,1.115382997533422849e+00,1.123831983771303333e+00,1.131454560090849437e+00,1.138238008726489836e+00,1.144170002995796187e+00,1.149238533374185245e+00,1.153431806678828719e+00,1.156738121438638744e+00,1.159145723148037543e+00,1.160642643724891787e+00,1.161216530104444145e+00,1.160854467485206820e+00,1.159542803278966749e+00,1.157266978282667891e+00,1.154011371959374976e+00,1.149759168963282008e+00,1.144492254143879784e+00,1.138191143194063448e+00,1.130834955845874568e+00,1.122401438051938483e+00,1.112867038912073392e+00,1.102207047213820124e+00,1.090395791360947220e+00,1.077406905183745378e+00,1.063213660685083939e+00,1.047789367211990896e+00,1.031107834894526620e+00,1.013143898508790830e+00,9.938739962471929701e-01,9.732767962664832240e-01,9.513338623785755344e-01,9.280303488937590162e-01,9.033557134546741363e-01,8.773044357390523684e-01,8.498767291741324836e-01,8.210792322999531656e-01,7.909256661327364046e-01,7.594374437927118304e-01,7.266442187392845309e-01,6.925843581575412689e-01,6.573053283107065381e-01,6.208639789552605759e-01,5.833267141464063554e-01,5.447695368807026206e-01,5.052779549739395692e-01,4.649467353138382331e-01,4.238794931402586341e-01,3.821881023170157765e-01,3.399919117825926929e-01,2.974167528135222560e-01,2.545937222397978150e-01,2.116577308281470671e-01,1.687458227247390641e-01,1.259953424089421403e-01,8.354241640511579636e-02,4.152511325667228997e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.903838740082374498e-02,9.656654942225380289e-02,1.426506972746621749e-01,1.872979080470255075e-01,2.305250970881780881e-01,2.723542968853783774e-01,3.128119537393900251e-01,3.519285921397203309e-01,3.897384587449909121e-01,4.262790853733253171e-01,4.615907708782123753e-01,4.957159971755524253e-01,5.286987991886227256e-01,5.605841094582870721e-01,5.914170976366106558e-01,6.212425237202705564e-01,6.501041219762534462e-01,6.780440302321507628e-01,7.051022766699310829e-01,7.313163335823376077e-01,7.567207448241498602e-01,7.813468310087172686e-01,8.052224739472559900e-01,8.283719794769026645e-01,8.508160157323830797e-01,8.725716221284617324e-01,8.936522828626178860e-01,9.140680576294767379e-01,9.338257614548708396e-01,9.529291850890729831e-01,9.713793472161162956e-01,9.891747698020967317e-01,1.006311768178421717e+00,1.022784747893410895e+00,1.038586500925993805e+00,1.053708494500628090e+00,1.068141146440126033e+00,1.081874081716078795e+00,1.094896365584690612e+00,1.107196709415272151e+00,1.118763646021442959e+00,1.129585671988714735e+00,1.139651355158099566e+00,1.148949406078719315e+00,1.157468712889841544e+00,1.165198339742353317e+00,1.172127489528858924e+00,1.178245432366873180e+00,1.183541401974857132e+00,1.188004462797314087e+00,1.191623351469648373e+00,1.194386296959060401e+00,1.196280824462031767e+00,1.197293548865670854e+00,1.197409964267497129e+00,1.196614236671428300e+00,1.194889007507757173e+00,1.192215216032004088e+00,1.188571948910326581e+00,1.183936325368798892e+00,1.178283426143453827e+00,1.171586274097064173e+00,1.163815873752325869e+00,1.154941316124505901e+00,1.144929954123031557e+00,1.133747652446146947e+00,1.121359114339817609e+00,1.107728285867104034e+00,1.092818836480132783e+00,1.076594712754745053e+00,1.059020760192479038e+00,1.040063406073801211e+00,1.019691394516476279e+00,9.978765632077861714e-01,9.745946497856513568e-01,9.498261145814693718e-01,9.235569654349029545e-01,8.957795695660684121e-01,8.664934370477728187e-01,8.357059602524826714e-01,8.034330937344038581e-01,7.696999593148805552e-01,7.345413616258917866e-01,6.980021999811640843e-01,6.601377631293435799e-01,6.210138941391358802e-01,5.807070133124817568e-01,5.393039875660919913e-01,4.969018351235909847e-01,4.536072546047714149e-01,4.095359677126661491e-01,3.648118648183181767e-01,3.195659431375126314e-01,2.739350287204525558e-01,2.280602786614505106e-01,1.820854779132625167e-01,1.361552177430505328e-01,9.041344075977071626e-02,4.500679751535912460e-02,0.000000000000000000e+00
