-3.157420918253520004e+00,-3.157420918253520004e+00,-3.234911606030363540e+00,-3.306748528605103932e+00,-3.372955799844660429e+00,-3.433572867115900262e+00,-3.488653337333999183e+00,-3.538261658302010115e+00,-3.582470370682282024e+00,-3.621357850373485121e+00,-3.655006461629764836e+00,-3.683501060401673133e+00,-3.706927786282768977e+00,-3.725373103224626448e+00,-3.738923043990941331e+00,-3.747662635771464412e+00,-3.751675474082384998e+00,-3.751043434629158124e+00,-3.745846497565745281e+00,-3.736162681500352356e+00,-3.722068065147174920e+00,-3.703636898376379438e+00,-3.680941781614293529e+00,-3.654053917850027311e+00,-3.623043416082327273e+00,-3.587979652111052520e+00,-3.548931665058925766e+00,-3.505968596951273497e+00,-3.459160153412158767e+00,-3.408577094290481835e+00,-3.354291732225834100e+00,-3.296378449568050151e+00,-3.234914211865218103e+00,-3.169979089970101693e+00,-3.101656769324319995e+00,-3.030035060013200443e+00,-2.955206386499585669e+00,-2.877268271953252743e+00,-2.796323796320415056e+00,-2.712482044058340147e+00,-2.625858520722172962e+00,-2.536575554967107404e+00,-2.444762664961229515e+00,-2.350556906025268233e+00,-2.254103178068162627e+00,-2.155554509524225448e+00,-2.055072295732927934e+00,-1.952826508049086307e+00,-1.848995850859477041e+00,-1.743767882152427395e+00,-1.637339074009472650e+00,-1.529914827913859465e+00,-1.421709420518069589e+00,-1.312945894043729522e+00,-1.203855866458325874e+00,-1.094679275075371994e+00,-9.856640286261443284e-01,-8.770655813001629886e-01,-7.691464042934412770e-01,-6.621753687785689735e-01,-5.564270170973623086e-01,-4.521807372480994847e-01,-3.497198196588057750e-01,-2.493304133513203069e-01,-1.513003637073455088e-01,-5.591795190601477755e-02,3.652947750099553442e-02,1.257569769667017945e-01,2.114835526481202987e-01,2.934337890061394782e-01,3.713395438883365096e-01,4.449416808656890265e-01,5.139918354555718105e-01,5.782541774433128667e-01,6.375071604407266390e-01,6.915452172671411324e-01,7.401803879801300834e-01,7.832438371963906798e-01,8.205872451454416794e-01,8.520840295382897667e-01,8.776303828659803852e-01,8.971460855526224298e-01,9.105750826634977368e-01,9.178857909903352930e-01,9.190711301282370460e-01,9.141482534526652604e-01,9.031579806868665905e-01,8.861639187538881135e-01,8.632512815420476660e-01,8.345254061648083033e-01,8.001099843033052661e-01,7.601450151661179877e-01,7.147845035175951489e-01,6.641939142375767879e-01,6.085474067555367572e-01,5.480248602750075193e-01,4.828087073363295789e-01,4.130805809324893385e-01,3.390177829598823855e-01,2.607901673661815467e-01,2.607901673661815467e-01
-3.199362777041567796e+00,-3.199362777041567796e+00,-3.279396047151175164e+00,-3.353626903680569704e+00,-3.422070992952628732e+00,-3.484761862710934910e+00,-3.541749679434234466e+00,-3.593097601617839754e+00,-3.638878725544041792e+00,-3.679173524942510820e+00,-3.714067721001135691e+00,-3.743650516750804069e+00,-3.768013149464596978e+00,-3.787247709655710892e+00,-3.801446197048207409e+00,-3.810699774495967418e+00,-3.815098203522626630e+00,-3.814729430949999056e+00,-3.809679319450551827e+00,-3.800031496215052762e+00,-3.785867318284072081e+00,-3.767265930730375523e+00,-3.744304419678124329e+00,-3.717058036798103871e+00,-3.685600499501056948e+00,-3.650004343306410881e+00,-3.610341332389833013e+00,-3.566682904585217972e+00,-3.519100658575811558e+00,-3.467666859572072102e+00,-3.412454973030594640e+00,-3.353540202999532038e+00,-3.291000046521201483e+00,-3.224914841146253153e+00,-3.155368318807296291e+00,-3.082448143621520309e+00,-3.006246448492971624e+00,-2.926860348511968191e+00,-2.844392447334281648e+00,-2.758951314774452435e+00,-2.670651952718422706e+00,-2.579616227572393061e+00,-2.485973286849783470e+00,-2.389859937819375002e+00,-2.291421005891651319e+00,-2.190809650112500062e+00,-2.088187653134793820e+00,-1.983725662274404833e+00,-1.877603398405931046e+00,-1.770009808416166841e+00,-1.661143177151412909e+00,-1.551211173676601884e+00,-1.440430846893503203e+00,-1.329028544570147741e+00,-1.217239770034661550e+00,-1.105308950128483625e+00,-9.934891281626893056e-01,-8.820415555215191938e-01,-7.712351956391554353e-01,-6.613461147571144672e-01,-5.526567738694950771e-01,-4.454551979382130322e-01,-3.400340383468132277e-01,-2.366895074175011937e-01,-1.357202035220683722e-01,-3.742580949758950865e-02,5.789431352039214190e-02,1.499426491529740335e-01,2.384251391313214341e-01,3.230528933819382664e-01,4.035439651833317432e-01,4.796251914618775980e-01,5.510340613963150558e-01,6.175206071227649085e-01,6.788492751075471121e-01,7.348007665279258083e-01,7.851738019777694255e-01,8.297867950150038530e-01,8.684793887652949573e-01,9.011138386526124089e-01,9.275761971770248859e-01,9.477772852706424223e-01,9.616534110170071870e-01,9.691668247613336451e-01,9.703058792850264291e-01,9.650848911745028014e-01,9.535436822168968929e-01,9.357468055907194326e-01,9.117824467287097834e-01,8.817610121435827120e-01,8.458134061535034220e-01,8.040890152111520583e-01,7.567534068189801788e-01,7.039857651292124041e-01,6.459760726074978976e-01,5.829220571188855615e-01,5.150259112117814286e-01,4.424907958240729688e-01,3.655171296762187438e-01,2.842993093288453954e-01,2.842993093288453954e-01
-3.247093215105401942e+00,-3.247093215105401942e+00,-3.329718468382296681e+00,-3.406387196145726382e+00,-3.477106963510088633e+00,-3.541905694309102959e+00,-3.600830300591523869e+00,-3.653942765340050247e+00,-3.701316792427538083e+00,-3.743034961600511856e+00,-3.779186321990040121e+00,-3.809864374031674217e+00,-3.835165384053572879e+00,-3.855186996052186288e+00,-3.870027096232654173e+00,-3.879782908172888956e+00,-3.884550283141738003e+00,-3.884423173615684455e+00,-3.879493260228732421e+00,-3.869849727099968995e+00,-3.855579158675382256e+00,-3.836765557429321127e+00,-3.813490456634634818e+00,-3.785833130441615513e+00,-3.753870875656082795e+00,-3.717679369653487331e+00,-3.677333078776642949e+00,-3.632905723659593189e+00,-3.584470775924055275e+00,-3.532101994735930894e+00,-3.475873978028502176e+00,-3.415862738992412329e+00,-3.352146283218974787e+00,-3.284805199186715541e+00,-3.213923238153146400e+00,-3.139587898071989347e+00,-3.061890988224796217e+00,-2.980929190824111341e+00,-2.896804596729904979e+00,-2.809625232777829495e+00,-2.719505558050918648e+00,-2.626566947378798034e+00,-2.530938139277821630e+00,-2.432755666928298588e+00,-2.332164248971885900e+00,-2.229317158586201053e+00,-2.124376546911102892e+00,-2.017513738751963270e+00,-1.908909475716023652e+00,-1.798754123874441557e+00,-1.687247820081736238e+00,-1.574600573036904150e+00,-1.461032292223881424e+00,-1.346772759791528662e+00,-1.232061517719037935e+00,-1.117147684477962422e+00,-1.002289673150276617e+00,-8.877548247587572217e-01,-7.738189290135618625e-01,-6.607656464028341947e-01,-5.488858049375089365e-01,-4.384765865008473651e-01,-3.298405782890501681e-01,-2.232847063499470153e-01,-1.191190300996810697e-01,-1.765541801271631323e-02,8.079391198437062271e-02,1.759179629333664507e-01,2.674086507566143522e-01,3.549625880050616411e-01,4.382829634955943132e-01,5.170814825380923851e-01,5.910803648709981317e-01,6.600143595184412293e-01,7.236327671577692522e-01,7.817014246730088489e-01,8.340046372029960020e-01,8.803470096429523162e-01,9.205551597362581218e-01,9.544792646263334790e-01,9.819944226502336226e-01,1.003001785345709607e+00,1.017429444283340034e+00,1.025233034112611241e+00,1.026396042291728650e+00,1.020929796147130864e+00,1.008873125814960359e+00,9.902916846692205732e-01,9.652769346580915011e-01,9.339447891142040881e-01,8.964339282421815991e-01,8.529037888409625179e-01,8.035322482222911900e-01,7.485130091238881844e-01,6.880527058815085750e-01,6.223677392571126399e-01,5.516808559622866648e-01,4.762174772205892137e-01,3.962017859882906445e-01,3.118532638004880009e-01,3.118532638004880009e-01
-3.300754205288307208e+00,-3.300754205288307208e+00,-3.386034043344055444e+00,-3.465196147700142060e+00,-3.538240408169592399e+00,-3.605189447713656126e+00,-3.666087185776297552e+00,-3.720994636029931080e+00,-3.769986273640717922e+00,-3.813146909271857510e+00,-3.850569019503197410e+00,-3.882350476481011281e+00,-3.908592637412866555e+00,-3.929398745505813917e+00,-3.944872615115976977e+00,-3.955117561146030525e+00,-3.960235555956988396e+00,-3.960326580024895460e+00,-3.955488157399414284e+00,-3.945815045834184076e+00,-3.931399077947467013e+00,-3.912329124961666071e+00,-3.888691182964481907e+00,-3.860568553800078462e+00,-3.828042123193883040e+00,-3.791190708368211926e+00,-3.750091480066535254e+00,-3.704820431431468553e+00,-3.655452900937383731e+00,-3.602064122249722278e+00,-3.544729810559679617e+00,-3.483526758943979562e+00,-3.418533456657713021e+00,-3.349830703736413007e+00,-3.277502236057184160e+00,-3.201635336062812698e+00,-3.122321445277362884e+00,-3.039656754501280034e+00,-2.953742789405001901e+00,-2.864686967835986309e+00,-2.772603147674248536e+00,-2.677612141649685640e+00,-2.579842218556657851e+00,-2.479429567021545378e+00,-2.376518741344647356e+00,-2.271263064972308232e+00,-2.163825010732515430e+00,-2.054376532499555541e+00,-1.943099366635432146e+00,-1.830185276780267989e+00,-1.715836259269797770e+00,-1.600264681580523041e+00,-1.483693369875628942e+00,-1.366355616966149045e+00,-1.248495125607301359e+00,-1.130365857645180494e+00,-1.012231803055346990e+00,-8.943666391114422076e-01,-7.770532933720999402e-01,-6.605833812258441462e-01,-5.452565321139930532e-01,-4.313795767054031671e-01,-3.192656105994267635e-01,-2.092329096129380006e-01,-1.016037148866883733e-01,3.297132974620938569e-03,1.051436885680106653e-01,2.036105404251074558e-01,2.983745665641918121e-01,3.891168154363265907e-01,4.755244790853165315e-01,5.572929596788555040e-01,6.341279900060113883e-01,7.057478016140943389e-01,7.718852954340178485e-01,8.322902018704507743e-01,8.867311808571248788e-01,9.349978438901437316e-01,9.769026465268838555e-01,1.012282631015212209e+00,1.041000968641539570e+00,1.062948282349650109e+00,1.078043703842620049e+00,1.086235649991293739e+00,1.087502280751715844e+00,1.081851630582836510e+00,1.069321386083161851e+00,1.049978310726587427e+00,1.023917300972328803e+00,9.912600835135612076e-01,9.521535486399838044e-01,9.067677364127514350e-01,8.552934785769000792e-01,7.979397162118844200e-01,7.349304999226254909e-01,6.665016915080304027e-01,5.928973737770290020e-01,5.143659831569243890e-01,4.311561700238212835e-01,3.435131407880813725e-01,3.435131407880813725e-01
-3.360495282468826339e+00,-3.360495282468826339e+00,-3.448505084267181608e+00,-3.530227331081869480e+00,-3.605654653428724377e+00,-3.674804736280242068e+00,-3.737718829551924582e+00,-3.794457268328004229e+00,-3.845095557500532557e+00,-3.889720974176163359e+00,-3.928429632853576159e+00,-3.961323972803320270e+00,-3.988510617428411287e+00,-4.010098574649053838e+00,-4.026197734837317022e+00,-4.036917645215776673e+00,-4.042366523211156526e+00,-4.042650495859401616e+00,-4.037873031793609790e+00,-4.028134558919605368e+00,-4.013532236484516069e+00,-3.994159878878909442e+00,-3.970108000804191573e+00,-3.941463984291135425e+00,-3.908312337558097926e+00,-3.870735048845665549e+00,-3.828812005504927729e+00,-3.782621484013617863e+00,-3.732240681688666850e+00,-3.677746298355204058e+00,-3.619215139504662115e+00,-3.556724751828221454e+00,-3.490354063624544700e+00,-3.420184043523612605e+00,-3.346298351051463449e+00,-3.268783994810789295e+00,-3.187731972728915952e+00,-3.103237912113276042e+00,-3.015402684655299037e+00,-2.924333015608535202e+00,-2.830142062634966038e+00,-2.732949984483861172e+00,-2.632884474961024956e+00,-2.530081282721518221e+00,-2.424684691909057666e+00,-2.316847983994235527e+00,-2.206733855032824376e+00,-2.094514808024637631e+00,-1.980373493494598236e+00,-1.864503016910475042e+00,-1.747107184770765764e+00,-1.628400706651976781e+00,-1.508609323721656681e+00,-1.387969879599272538e+00,-1.266730302898560145e+00,-1.145149516063710404e+00,-1.023497239051336383e+00,-9.020537015970808703e-01,-7.811092325003060610e-01,-6.609637394741731953e-01,-5.419260488292878541e-01,-4.243131193169097926e-01,-3.084491014641027595e-01,-1.946642587279794612e-01,-8.329372531171358451e-02,2.532387964322795407e-02,1.308480015902291904e-01,2.329378393334541331e-01,3.312541865871959645e-01,4.254613958415542352e-01,5.152294704422588634e-01,6.002362476334394126e-01,6.801696702220670909e-01,7.547301028077131324e-01,8.236326822344702814e-01,8.866096522799700175e-01,9.434126654811090251e-01,9.938149980984380960e-01,1.037613656639278403e+00,1.074631320825023550e+00,1.104718100090926969e+00,1.127753050988456129e+00,1.143645434874293487e+00,1.152335669541827645e+00,1.153795959980000729e+00,1.148030571521903020e+00,1.135075739028553743e+00,1.114999187092900135e+00,1.087899264516901221e+00,1.053903680119141484e+00,1.013167851967358146e+00,9.658728675498000626e-01,9.122230731810815341e-01,8.524432973321651730e-01,7.867757284738265966e-01,7.154764553163975860e-01,6.388116885369720110e-01,5.570536722193404344e-01,4.704763011886861634e-01,3.793512556917958967e-01,3.793512556917958967e-01
-3.426475016147717767e+00,-3.426475016147717767e+00,-3.517302551684158285e+00,-3.601662668716248739e+00,-3.679541161290888596e+00,-3.750951169833649068e+00,-3.815931654718131227e+00,-3.874542634946759101e+00,-3.926860994782456427e+00,-3.972976809419360489e+00,-4.012990151369176139e+00,-4.047008328428911561e+00,-4.075143520624559201e+00,-4.097510770772303523e+00,-4.114226304177074134e+00,-4.125406136916591748e+00,-4.131164956093401841e+00,-4.131615235414972886e+00,-4.126866575843770590e+00,-4.117025237104627422e+00,-4.102193854540693074e+00,-4.082471308311649061e+00,-4.057952743021957964e+00,-4.028729705317537046e+00,-3.994890400531824426e+00,-3.956520036307547006e+00,-3.913701257077589535e+00,-3.866514637883100125e+00,-3.815039244240079341e+00,-3.759353227372063344e+00,-3.699534464412499446e+00,-3.635661213988762075e+00,-3.567812799661460588e+00,-3.496070292850184114e+00,-3.420517210416643916e+00,-3.341240199712813386e+00,-3.258329728627892052e+00,-3.171880754414692305e+00,-3.081993390720678683e+00,-2.988773547247772999e+00,-2.892333562790442958e+00,-2.792792806309020381e+00,-2.690278267497226761e+00,-2.584925111287819099e+00,-2.476877217846925383e+00,-2.366287681850968383e+00,-2.253319292108629135e+00,-2.138144964284070859e+00,-2.020948146793589029e+00,-1.901923171295899051e+00,-1.781275566473959016e+00,-1.659222305025747746e+00,-1.535992000965044069e+00,-1.411825025659454003e+00,-1.286973558095789949e+00,-1.161701536551259295e+00,-1.036284525793472300e+00,-9.110094662573738900e-01,-7.861743184988235766e-01,-6.620875694753416418e-01,-5.390676139994936555e-01,-4.174419791769088395e-01,-2.975464064066377645e-01,-1.797237614735053279e-01,-6.432278998887068500e-02,4.830330690640399077e-02,1.577984550561265797e-01,2.638054670012041081e-01,3.659679515735282385e-01,4.639323846963956943e-01,5.573503070559296946e-01,6.458806512114152465e-01,7.291921561700901444e-01,8.069658628807047096e-01,8.788976412993010356e-01,9.447007340123161345e-01,1.004108261059014851e+00,1.056875664256686553e+00,1.102783032172765409e+00,1.141637280253774200e+00,1.173274127264560152e+00,1.197559842461707103e+00,1.214392708754023165e+00,1.223704180182095147e+00,1.225459687099061057e+00,1.219659074847872171e+00,1.206336640641256119e+00,1.185560764250100929e+00,1.157433110178410551e+00,1.122087407289562133e+00,1.079687796215269113e+00,1.030426759417799820e+00,9.745226346422799502e-01,9.122167323883019208e-01,8.437700649698628430e-01,7.694597096634667732e-01,6.895748167994028011e-01,6.044122843261329203e-01,5.142721116615294186e-01,4.194533212926151999e-01,4.194533212926151999e-01
-3.498862393146828786e+00,-3.498862393146828786e+00,-3.592607477259501803e+00,-3.679693872774670638e+00,-3.760100962364579580e+00,-3.833837764599456133e+00,-3.900941378683772776e+00,-3.961471940901907018e+00,-4.015508144635050236e+00,-4.063143291480954211e+00,-4.104481829019875683e+00,-4.139636343760974668e+00,-4.168724964356675500e+00,-4.191869148797355393e+00,-4.209191813235138468e+00,-4.220815782787467718e+00,-4.226862525024145611e+00,-4.227451152658977307e+00,-4.222697658430233147e+00,-4.212714373686665681e+00,-4.197609614959251445e+00,-4.177487513970692845e+00,-4.152447996014082321e+00,-4.122586905450216221e+00,-4.087996243709941524e+00,-4.048764521609707678e+00,-4.004977191962435512e+00,-3.956717167359939058e+00,-3.904065390009654024e+00,-3.847101461657960186e+00,-3.785904301692026852e+00,-3.720552844637275758e+00,-3.651126746547848523e+00,-3.577707114576652359e+00,-3.500377230652724769e+00,-3.419223286333155531e+00,-3.334335101032613657e+00,-3.245806843028177902e+00,-3.153737726409049813e+00,-3.058232705125814910e+00,-2.959403137855874721e+00,-2.857367445947236018e+00,-2.752251738222606381e+00,-2.644190425335662287e+00,-2.533326797028807587e+00,-2.419813584752450897e+00,-2.303813482090555809e+00,-2.185499644615902071e+00,-2.065056140311223309e+00,-1.942678370835426493e+00,-1.818573433169232256e+00,-1.692960440209373418e+00,-1.566070768109120603e+00,-1.438148247050227591e+00,-1.309449261585889923e+00,-1.180242775428349988e+00,-1.050810245512170393e+00,-9.214454387701069837e-01,-7.924541158182255574e-01,-6.641535942733642894e-01,-5.368721563016473075e-01,-4.109483134990497000e-01,-2.867298955061081678e-01,-1.645729772745506414e-01,-4.484061490785749837e-02,7.209859149003822187e-02,1.858721326052568679e-01,2.961053985941896061e-01,4.024236789686936322e-01,5.044543229667479700e-01,6.018290687776239878e-01,6.941865027307437819e-01,7.811746468730743631e-01,8.624536274606253716e-01,9.376984127900341859e-01,1.006601564989740183e+00,1.068875985338534118e+00,1.124257591774263654e+00,1.172507901732919855e+00,1.213416456227407458e+00,1.246803055455118825e+00,1.272519743266271819e+00,1.290452512230900517e+00,1.300522672645289646e+00,1.302687863004915236e+00,1.296942655508554587e+00,1.283318743457837252e+00,1.261884677348676487e+00,1.232745147838945066e+00,1.196039796772078612e+00,1.151941565714123206e+00,1.100654576616940217e+00,1.042411563269626029e+00,9.774708588072548165e-01,9.061129636273107524e-01,8.286367059486099418e-01,7.453550213985054018e-01,6.565903679595264109e-01,5.626698030438358478e-01,4.639206830821031580e-01,4.639206830821031580e-01
-3.577838135486801630e+00,-3.577838135486801630e+00,-3.674612325020801595e+00,-3.764523826206736867e+00,-3.847546038749535935e+00,-3.923684306616666895e+00,-3.992974345953040238e+00,-4.055476906903682455e+00,-4.111273004338885428e+00,-4.160459681415911604e+00,-4.203146279084158721e+00,-4.239451170099895805e+00,-4.269498931724286628e+00,-4.293417914835647942e+00,-4.311338188001020200e+00,-4.323389815530043201e+00,-4.329701453311631809e+00,-4.330399223014269161e+00,-4.325605853270960033e+00,-4.315440049495443020e+00,-4.300016085006380884e+00,-4.279443575697124302e+00,-4.253827434424786169e+00,-4.223267967793344901e+00,-4.187861114773459015e+00,-4.147698790429173776e+00,-4.102869337482609069e+00,-4.053458049922000761e+00,-3.999547774794691257e+00,-3.941219557696018061e+00,-3.878553341592443804e+00,-3.811628686071314220e+00,-3.740525520103828772e+00,-3.665324897098916068e+00,-3.586109768551358989e+00,-3.502965746655284374e+00,-3.415981874987774614e+00,-3.325251378953725467e+00,-3.230872417331391855e+00,-3.132948807515374412e+00,-3.031590747358629656e+00,-2.926915506609897744e+00,-2.819048111682653346e+00,-2.708121996602336434e+00,-2.594279643966784565e+00,-2.477673188069774657e+00,-2.358465003420156858e+00,-2.236828249606315655e+00,-2.112947394510042542e+00,-1.987018685202993851e+00,-1.859250586794326976e+00,-1.729864156664035812e+00,-1.599093372277057501e+00,-1.467185378022166864e+00,-1.334400667086328207e+00,-1.201013161980685640e+00,-1.067310207725249649e+00,-9.335924399642371307e-01,-8.001735405516885447e-01,-6.673798423993453355e-01,-5.355497955987045255e-01,-4.050332574096885407e-01,-2.761906189571640136e-01,-1.493917337154853642e-01,-2.501466318357477292e-02,9.655579066630963492e-02,2.149297462167774897e-01,3.297141200453781451e-01,4.405146952551150519e-01,5.469383952661027726e-01,6.485957282134937607e-01,7.451034065129992223e-01,8.360870972776802690e-01,9.211842969124333091e-01,1.000047275992139495e+00,1.072346076864723941e+00,1.137771501710801658e+00,1.196038064376513832e+00,1.246886838000957232e+00,1.290088165823859212e+00,1.325444165489036319e+00,1.352790992655934499e+00,1.372000797443348352e+00,1.382983342878749466e+00,1.385687227180783410e+00,1.380100687081422528e+00,1.366251936683597901e+00,1.344209030585691966e+00,1.314079221208621640e+00,1.276007812160277366e+00,1.230176493641781166e+00,1.176801174181946408e+00,1.116129309195524444e+00,1.048436750434642351e+00,9.740241280445697258e-01,8.932127952460742204e-01,8.063403548506272722e-01,7.137558002830123316e-01,6.158142957454485478e-01,5.128726507152828740e-01,5.128726507152828740e-01
-3.663595977153761396e+00,-3.663595977153761396e+00,-3.763522311509077234e+00,-3.856367927256953987e+00,-3.942100671540638146e+00,-4.020722688585637528e+00,-4.092268834951682699e+00,-4.156801038729833309e+00,-4.214403224409379867e+00,-4.265176784569496782e+00,-4.309236564106192269e+00,-4.346707334574254844e+00,-4.377720719026012119e+00,-4.402412545941937871e+00,-4.420920591137528888e+00,-4.433382689693369016e+00,-4.439935176876448786e+00,-4.440711644156515092e+00,-4.435841969650136996e+00,-4.425451612925373368e+00,-4.409661133754459783e+00,-4.388585928248878609e+00,-4.362336142224337188e+00,-4.331016758604000039e+00,-4.294727819211893838e+00,-4.253564781219698610e+00,-4.207618969516092378e+00,-4.156978128900405522e+00,-4.101727038740352604e+00,-4.041948197793916009e+00,-3.977722543575566760e+00,-3.909130217796133788e+00,-3.836251344194904433e+00,-3.759166833961935072e+00,-3.677959186993486007e+00,-3.592713307481932183e+00,-3.503517303785122383e+00,-3.410463293833080556e+00,-3.313648187324615080e+00,-3.213174468044966758e+00,-3.109150948346507626e+00,-3.001693520429846718e+00,-2.890925876667118644e+00,-2.776980224110026096e+00,-2.659997965010540977e+00,-2.540130368212336620e+00,-2.417539202232985573e+00,-2.292397353872973831e+00,-2.164889401631085786e+00,-2.035212166096973974e+00,-1.903575204635069795e+00,-1.770201270364440305e+00,-1.635326700520339793e+00,-1.499201751735777632e+00,-1.362090845065167644e+00,-1.224272735792353739e+00,-1.086040568849645505e+00,-9.477018327105822815e-01,-8.095781712370246908e-01,-6.720050648981578112e-01,-5.353313405921339418e-01,-3.999185212449111737e-01,-2.661399757409157463e-01,-1.343798817898662068e-01,-5.031965631936738403e-03,1.215019653117606901e-01,2.448137272357484018e-01,3.644906802781763822e-01,4.801178865958085629e-01,5.912804761999335135e-01,6.975662323354274719e-01,7.985683565057694056e-01,8.938884128643362903e-01,9.831394011796686927e-01,1.065948945472900089e+00,1.141962536934094885e+00,1.210846806478081072e+00,1.272292756821979509e+00,1.326018920241073484e+00,1.371774366693198521e+00,1.409341523369696425e+00,1.438538730110515917e+00,1.459222491891837503e+00,1.471289358307198647e+00,1.474677397018989256e+00,1.469367202205257295e+00,1.455382415736782953e+00,1.432789717690544196e+00,1.401698278076978221e+00,1.362258644445053513e+00,1.314661072497113947e+00,1.259133292476181332e+00,1.195937732383473229e+00,1.125368206600548371e+00,1.047746101548720166e+00,9.634160789286726478e-01,8.727413345681656054e-01,7.760984416390316332e-01,6.738718197502455709e-01,5.664489760447051214e-01,5.664489760447051214e-01
-3.756343920561050709e+00,-3.756343920561050709e+00,-3.859556706611025234e+00,-3.955455413899379824e+00,-4.044002773544217888e+00,-4.125198230987259684e+00,-4.199076357677238747e+00,-4.265700887266780761e+00,-4.325159325082559292e+00,-4.377558107374728280e+00,-4.423018294880394663e+00,-4.461671766981087472e+00,-4.493657897628480669e+00,-4.519120673974931002e+00,-4.538206239538194353e+00,-4.551060820545356655e+00,-4.557829019824617411e+00,-4.558652435921040080e+00,-4.553668594913340861e+00,-4.543010152120008804e+00,-4.526804354371503969e+00,-4.505172719864077635e+00,-4.478230929564894325e+00,-4.446088887438730097e+00,-4.408850946979591789e+00,-4.366616262121046255e+00,-4.319479263817238568e+00,-4.267530221747771968e+00,-4.210855896511050744e+00,-4.149540243628961456e+00,-4.083665178931626727e+00,-4.013311368827080727e+00,-3.938559059157773490e+00,-3.859488908413300834e+00,-3.776182842835273057e+00,-3.688724901295223457e+00,-3.597202090803705676e+00,-3.501705222283411079e+00,-3.402329750105884454e+00,-3.299176586259522814e+00,-3.192352914494021920e+00,-3.081972975924656577e+00,-2.968158852430059280e+00,-2.851041219272649307e+00,-2.730760093393794108e+00,-2.607465548083324869e+00,-2.481318419753058890e+00,-2.352490976145103385e+00,-2.221167570210590636e+00,-2.087545247060700770e+00,-1.951834326074456394e+00,-1.814258923205950280e+00,-1.675057432936327473e+00,-1.534482932318582016e+00,-1.392803523671927168e+00,-1.250302575817063389e+00,-1.107278877593733668e+00,-9.640466613963769582e-01,-8.209355081389498876e-01,-6.782900900843188419e-01,-5.364697615970315248e-01,-3.958479543334538775e-01,-2.568113870959549128e-01,-1.197590488702155176e-01,1.489903251101812667e-02,1.467432731343490948e-01,2.753462500728681706e-01,4.002746826373388966e-01,5.210916533331482192e-01,6.373590884453256278e-01,7.486404639228682045e-01,8.545037441108083165e-01,9.545245072733894443e-01,1.048289251540139633e+00,1.135398822748817427e+00,1.215471943728746451e+00,1.288148774883253633e+00,1.353094473116247975e+00,1.410002670080527265e+00,1.458598827792649599e+00,1.498643388304037094e+00,1.529934671668881974e+00,1.552311440644532414e+00,1.565655088829587926e+00,1.569891379071310045e+00,1.564991697665805370e+00,1.550973765735676357e+00,1.527901787408509460e+00,1.495885995268255941e+00,1.455081589998340252e+00,1.405687055853026779e+00,1.347941866688119772e+00,1.282123584646353232e+00,1.208544381848669858e+00,1.127547004446361134e+00,1.039500220777665795e+00,9.447937856714107019e-01,8.438329693952950628e-01,7.370326921445418122e-01,6.248125282016482318e-01,6.248125282016482318e-01
