0.000000000000000000e+00,-2.437141082511141889e-03,-5.997897880104744589e-03,-1.172897017622162585e-02,-1.947956399423668439e-02,-2.910114657894123311e-02,-4.044786834564607220e-02,-5.337697385839382941e-02,-6.774915945848009047e-02,-8.342888147486508810e-02,-1.002846185052209682e-01,-1.181890908121842054e-01,-1.370194394780165636e-01,-1.566573676122409997e-01,-1.769892456398391989e-01,-1.979061825042222611e-01,-2.193040645113534526e-01,-2.410835634981351172e-01,-2.631501160309097087e-01,-2.854138754020321134e-01,-3.077896382917132967e-01,-3.301967480724357085e-01,-3.525589768529808210e-01,-3.748043884660871572e-01,-3.968651847000528865e-01,-4.186775371431168957e-01,-4.401814070561114178e-01,-4.613203557018948353e-01,-4.820413475486394206e-01,-5.022945487207689519e-01,-5.220331230075091478e-01,-5.412130276502752357e-01,-5.597928110284684511e-01,-5.777334142460002209e-01,-5.949979784994462451e-01,-6.115516599809616149e-01,-6.273614539449121619e-01,-6.423960294441036778e-01,-6.566255761273643854e-01,-6.700216643818541762e-01,-6.825571200063332844e-01,-6.942059145116409313e-01,-7.049430720650298188e-01,-7.147445940209053994e-01,-7.235874019130775769e-01,-7.314492997174777411e-01,-7.383089561288558311e-01,-7.441459075247262023e-01,-7.489405822129491241e-01,-7.526743464705585307e-01,-7.553295727781760283e-01,-7.568897305320589908e-01,-7.573394993717020851e-01,-7.566649050916229857e-01,-7.548534779090605440e-01,-7.518944326332375194e-01,-7.477788700250243004e-01,-7.424999983490756517e-01,-7.360533738036503237e-01,-7.284371581700309628e-01,-7.196523916554701250e-01,-7.097032785178296610e-01,-6.985974826604833821e-01,-6.863464299829868942e-01,-6.729656138726058945e-01,-6.584748998377177864e-01,-6.428988249242411079e-01,-6.262668872370164008e-01,-6.086138206181962440e-01,-5.899798493321649628e-01,-5.704109174795000126e-01,-5.499588878288090843e-01,-5.286817048206485792e-01,-5.066435166777473187e-01,-4.839147518513572943e-01,-4.605721454558711070e-01,-4.366987118867717843e-01,-4.123836604850746879e-01,-3.877222518896431547e-01,-3.628155936035586948e-01,-3.377703742670470355e-01,-3.126985371651098689e-01,-2.877168945680130818e-01,-2.629466855871022690e-01,-2.385130812837094050e-01,-2.145446417696146857e-01,-1.911727309349782189e-01,-1.685308952065232013e-01,-1.467542133255679837e-01,-1.259786245182764053e-01,-1.063402425649357524e-01,-8.797466314729419923e-02,-7.101627143178053381e-02,-5.559755613680271435e-02,-4.184843532582992881e-02,-2.989559789816680774e-02,-1.986186323937018383e-02,-1.186555981156829642e-02,-6.019921667701974566e-03,-2.432489835656046883e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.516600859459667411e-03,-6.193714059457876460e-03,-1.211256260578869905e-02,-2.011736566182088792e-02,-3.005441054777465218e-02,-4.177254886540813367e-02,-5.512368004239821817e-02,-6.996317569245570633e-02,-8.615024789976796771e-02,-1.035482643652095580e-01,-1.220250131744708005e-01,-1.414529197703739694e-01,-1.617092185675812199e-01,-1.826760815354076806e-01,-2.042407060141314123e-01,-2.262953640078504691e-01,-2.487374152219792856e-01,-2.714692861643173694e-01,-2.943984177087429766e-01,-3.174371836064699415e-01,-3.405027825237538774e-01,-3.635171062654427021e-01,-3.864065869148034515e-01,-4.091020256641708652e-01,-4.315384061349656908e-01,-4.536546949767230608e-01,-4.753936325026110188e-01,-4.967015160549794750e-01,-5.175279787104652973e-01,-5.378257658248243311e-01,-5.575505117955489309e-01,-5.766605192821815384e-01,-5.951165429822966590e-01,-6.128815799129370134e-01,-6.299206680037349182e-01,-6.462006946664984319e-01,-6.616902168755224301e-01,-6.763592941701155326e-01,-6.901793358822849722e-01,-7.031229637940689114e-01,-7.151638913447272428e-01,-7.262768204328634569e-01,-7.364373567943731658e-01,-7.456219448781623571e-01,-7.538078230877445218e-01,-7.609730002019841066e-01,-7.670962537307625118e-01,-7.721571508951142748e-01,-7.761360928436854545e-01,-7.790143826226112456e-01,-7.807743173008105941e-01,-7.813993045126432779e-01,-7.808740035116010780e-01,-7.791844906291490735e-01,-7.763184487993481930e-01,-7.722653805415569117e-01,-7.670168434889489406e-01,-7.605667072116339966e-01,-7.529114297103081110e-01,-7.440503515547823854e-01,-7.339860052142573865e-01,-7.227244366817872079e-01,-7.102755360394563677e-01,-6.966533731562003506e-01,-6.818765342649090178e-01,-6.659684547458621928e-01,-6.489577430594877239e-01,-6.308784904420161599e-01,-6.117705607132418733e-01,-5.916798543665759968e-01,-5.706585410269809922e-01,-5.487652543914880443e-01,-5.260652439151889403e-01,-5.026304777885287622e-01,-4.785396921683738314e-01,-4.538783821851075650e-01,-4.287387309409198544e-01,-4.032194735414969533e-01,-3.774256941436570645e-01,-3.514685550464075603e-01,-3.254649579701839324e-01,-2.995371388404369783e-01,-2.738121985746829190e-01,-2.484215735408576986e-01,-2.235004504593363361e-01,-1.991871315317989555e-01,-1.756223564445292817e-01,-1.529485885838600956e-01,-1.313092732679551344e-01,-1.108480760223565093e-01,-9.170810886810536189e-02,-7.403115224743088418e-02,-5.795687956381831429e-02,-4.362209038241143810e-02,-3.115995713184524507e-02,-2.069928872309062529e-02,-1.236381289508907931e-02,-6.271477395130670499e-03,-2.533757267057504346e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.598387006952489545e-03,-6.395192054788101203e-03,-1.250705447192751278e-02,-2.077298388818290750e-02,-3.103387908137735657e-02,-4.313309698591075159e-02,-5.691700786528910289e-02,-7.223548568847641682e-02,-8.894233601152035096e-02,-1.068956637542843452e-01,-1.259581833147224716e-01,-1.459974735086496389e-01,-1.668861798597366386e-01,-1.885021668178361587e-01,-2.107286225435880400e-01,-2.334541189793490623e-01,-2.565726300134695270e-01,-2.799835106458454792e-01,-3.035914401568889920e-01,-3.273063323759541898e-01,-3.510432162188031335e-01,-3.747220897235950532e-01,-3.982677508440547465e-01,-4.216096082654696153e-01,-4.446814754808374182e-01,-4.674213513116370344e-01,-4.897711899711292838e-01,-5.116766636604545004e-01,-5.330869205531513222e-01,-5.539543408756215648e-01,-5.742342936257690544e-01,-5.938848963028793282e-01,-6.128667798460734062e-01,-6.311428608084571623e-01,-6.486781226267692713e-01,-6.654394076919797341e-01,-6.813952217817218493e-01,-6.965155522882644501e-01,-7.107717015618513212e-01,-7.241361365936807015e-01,-7.365823561805047159e-01,-7.480847766463318838e-01,-7.586186371401149042e-01,-7.681599254819601041e-01,-7.766853254877955637e-01,-7.841721866621488291e-01,-7.905985171040050830e-01,-7.959430004187978414e-01,-8.001850373639799452e-01,-8.033048128725894799e-01,-8.052833889930056666e-01,-8.061028241496546176e-01,-8.057463189642180001e-01,-8.041983886762260614e-01,-8.014450619630735240e-01,-7.974741056797651773e-01,-7.922752747179502286e-01,-7.858405858209877026e-01,-7.781646137900598559e-01,-7.692448080770243335e-01,-7.590818272898350871e-01,-7.476798886401708755e-01,-7.350471288517964608e-01,-7.211959725294503354e-01,-7.061435034774922181e-01,-6.899118339652989818e-01,-6.725284664820837532e-01,-6.540266421194720348e-01,-6.344456693879731990e-01,-6.138312270256764958e-01,-5.922356342167315324e-01,-5.697180816134080894e-01,-5.463448166692058683e-01,-5.221892770462401856e-01,-4.973321662730744719e-01,-4.718614663954681099e-01,-4.458723830889563255e-01,-4.194672195737341180e-01,-3.927551766852690474e-01,-3.658520775805639280e-01,-3.388800167850511413e-01,-3.119669345682445916e-01,-2.852461189524866381e-01,-2.588556389576676109e-01,-2.329377139341079761e-01,-2.076380249794508581e-01,-1.831049754408084762e-01,-1.594889083148051390e-01,-1.369412889488147711e-01,-1.156138617691565285e-01,-9.565778980336848980e-02,-7.722278549325514718e-02,-6.045624072272486743e-02,-4.550236310410463170e-02,-3.250132441795792332e-02,-2.158842570967353311e-02,-1.289328198211378736e-02,-6.539027740545422934e-03,-2.641530864094289617e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.682820807124880642e-03,-6.603112070363839278e-03,-1.291394245843671511e-02,-2.144885113226399978e-02,-3.204310136777040879e-02,-4.453432210936944524e-02,-5.876313465057413088e-02,-7.457370894924866822e-02,-9.181425110668378631e-02,-1.103374238513527839e-01,-1.300007021505894533e-01,-1.506666663147651908e-01,-1.722032351844575704e-01,-1.944838421919213578e-01,-2.173875572835239356e-01,-2.407991578647722397e-01,-2.646091520977494338e-01,-2.887137580238966494e-01,-3.130148421134189562e-01,-3.374198209376848556e-01,-3.618415297326044167e-01,-3.861980616528263299e-01,-4.104125815195863725e-01,-4.344131178262124471e-01,-4.581323366972423483e-01,-4.815073013904733190e-01,-5.044792208001315226e-01,-5.269931902575555327e-01,-5.489979277481995545e-01,-5.704455084664992182e-01,-5.912911004278643690e-01,-6.114927036470890753e-01,-6.310108951882343886e-01,-6.498085821900688730e-01,-6.678507647848623829e-01,-6.851043106537063609e-01,-7.015377428074581756e-01,-7.171210420449316558e-01,-7.318254654252014380e-01,-7.456233819938438145e-01,-7.584881269270271620e-01,-7.703938751965920817e-01,-7.813155358145950080e-01,-7.912286676804811680e-01,-8.001094180269747724e-01,-8.079344844347396970e-01,-8.146811013580795846e-01,-8.203270520671799293e-01,-8.248507068626502736e-01,-8.282310883485513031e-01,-8.304479644560630591e-01,-8.314819697854736180e-01,-8.313147556745826838e-01,-8.299291692024416411e-01,-8.273094610945332938e-01,-8.234415222068154350e-01,-8.183131479288283661e-01,-8.119143294611375072e-01,-8.042375704892701371e-01,-7.952782272997239721e-01,-7.850348698660681857e-01,-7.735096608839232557e-01,-7.607087491587349870e-01,-7.466426731640228853e-01,-7.313267699999332905e-01,-7.147815844116175432e-01,-6.970332719870956373e-01,-6.781139901680774962e-01,-6.580622702894012299e-01,-6.369233635388322767e-01,-6.147495535131447530e-01,-5.916004279638146235e-01,-5.675431023868218183e-01,-5.426523883373081114e-01,-5.170108997443628729e-01,-4.907090910778079684e-01,-4.638452219697659640e-01,-4.365252438220322828e-01,-4.088626050143295831e-01,-3.809779725586018850e-01,-3.529988693842838199e-01,-3.250592278664069523e-01,-2.972988616726132682e-01,-2.698628594740203890e-01,-2.429009054790306765e-01,-2.165665330711830650e-01,-1.910163189995432720e-01,-1.664090265480019926e-01,-1.429047068407338916e-01,-1.206637679010349878e-01,-9.984602122629984700e-02,-8.060971546912271135e-02,-6.311056630297363912e-02,-4.750079072511760592e-02,-3.392815291910717540e-02,-2.253502742147235269e-02,-1.345748375263576026e-02,-6.824394965905454698e-03,-2.756557647993871860e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.770212244476399389e-03,-6.818226861137793166e-03,-1.333467056464571372e-02,-2.214731392333726262e-02,-3.308550026524900017e-02,-4.598086036914657976e-02,-6.066801133502106730e-02,-7.698517941766237771e-02,-9.477474759831336359e-02,-1.138837292082448410e-01,-1.341641694025218212e-01,-1.554734767278034280e-01,-1.776746874215919814e-01,-2.006366654422294671e-01,-2.242342415442078463e-01,-2.483482949985025001e-01,-2.728657817954461828e-01,-2.976797133716551080e-01,-3.226890900552492059e-01,-3.477987935378136219e-01,-3.729194427417157898e-01,-3.979672174710204846e-01,-4.228636542009010513e-01,-4.475354182889645926e-01,-4.719140567732035274e-01,-4.959357357714269110e-01,-5.195409663099601616e-01,-5.426743222018532986e-01,-5.652841533630219573e-01,-5.873222977151441038e-01,-6.087437945742202317e-01,-6.295066021787059096e-01,-6.495713217688091623e-01,-6.689009304019993829e-01,-6.874605244762986844e-01,-7.052170757428938286e-01,-7.221392014193364073e-01,-7.381969498715288402e-01,-7.533616032119452299e-01,-7.676054980676277895e-01,-7.809018656983944817e-01,-7.932246925952223249e-01,-8.045486026539310220e-01,-8.148487619995403719e-01,-8.241008075243919651e-01,-8.322808001957563429e-01,-8.393652041783128404e-01,-8.453308927995040190e-01,-8.501551823535365981e-01,-8.538158946876474031e-01,-8.562914494349120886e-01,-8.575609866458178132e-01,-8.576045204199175265e-01,-8.564031239437968068e-01,-8.539391460980105819e-01,-8.501964594992379443e-01,-8.451607394930413797e-01,-8.388197732048299216e-01,-8.311637972939333041e-01,-8.221858625384693697e-01,-8.118822228135484931e-01,-8.002527454163890219e-01,-7.873013390511292009e-01,-7.730363951219031415e-01,-7.574712373128704712e-01,-7.406245737710624999e-01,-7.225209455753710541e-01,-7.031911645889344920e-01,-6.826727332799875647e-01,-6.610102386757112924e-01,-6.382557123139153132e-01,-6.144689478948094363e-01,-5.897177683371693790e-01,-5.640782341206639350e-01,-5.376347851705802761e-01,-5.104803091135431403e-01,-4.827161295144279940e-01,-4.544519086824383436e-01,-4.258054608059359536e-01,-3.969024725113755037e-01,-3.678761294240506796e-01,-3.388666488907425278e-01,-3.100207206752286226e-01,-2.814908590964021462e-01,-2.534346717044083097e-01,-2.260140511141884578e-01,-1.993942979949457905e-01,-1.737431843802493270e-01,-1.492299673806818106e-01,-1.260243639913791736e-01,-1.042954979714807023e-01,-8.421082969420604081e-02,-6.593507943276419314e-02,-4.962915375085066166e-02,-3.544908354859954008e-02,-2.354498090131053323e-02,-1.406002019388198805e-02,-7.129447252426490862e-03,-2.879603942840484182e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.860861212630086414e-03,-7.041264447136846849e-03,-1.377063471672217848e-02,-2.287063932731252594e-02,-3.416438021208045850e-02,-4.747718325744217094e-02,-6.263737085351690770e-02,-7.947695248451652761e-02,-9.783223341333431577e-02,-1.175443422557825024e-01,-1.384596789380416748e-01,-1.604302851588675916e-01,-1.833141400535845955e-01,-2.069753842620062345e-01,-2.312844760543295020e-01,-2.561182835498715948e-01,-2.813601173887947948e-01,-3.068997084693056432e-01,-3.326331355573201032e-01,-3.584627076970422488e-01,-3.842968064153113872e-01,-4.100496927079463338e-01,-4.356412837400002180e-01,-4.609969040752502356e-01,-4.860470160918507476e-01,-5.107269340353177700e-01,-5.349765259258845163e-01,-5.587399072714975823e-01,-5.819651302589613495e-01,-6.046038718020319003e-01,-6.266111235339045793e-01,-6.479448865409009883e-01,-6.685658733592694247e-01,-6.884372194957329993e-01,-7.075242064968844113e-01,-7.257939983795164141e-01,-7.432153930524617591e-01,-7.597585902059168506e-01,-7.753949770223371729e-01,-7.900969329679017328e-01,-8.038376548580425940e-01,-8.165910033476101448e-01,-8.283313719759660687e-01,-8.390335798918476806e-01,-8.486727893900215536e-01,-8.572244494031940887e-01,-8.646642661043475453e-01,-8.709682017780823182e-01,-8.761125031093057736e-01,-8.800737600053676335e-01,-8.828289960072971398e-01,-8.843557912495200179e-01,-8.846324387888506724e-01,-8.836381349364175186e-01,-8.813532039844983457e-01,-8.777593574199643589e-01,-8.728399873525907182e-01,-8.665804934590265463e-01,-8.589686422496844997e-01,-8.499949569096738600e-01,-8.396531353477646453e-01,-8.279404934181658904e-01,-8.148584295648536591e-01,-8.004129063926113119e-01,-7.846149439042240381e-01,-7.674811183814324034e-01,-7.490340601446672242e-01,-7.293029427313415525e-01,-7.083239554046605324e-01,-6.861407503768131022e-01,-6.628048557232019133e-01,-6.383760447112903913e-01,-6.129226521870027034e-01,-5.865218287830854527e-01,-5.592597240478889287e-01,-5.312315901606299295e-01,-5.025417986976943308e-01,-4.733037639512997496e-01,-4.436397675566792764e-01,-4.136806806471833298e-01,-3.835655813883586118e-01,-3.534412675147003968e-01,-3.234616653476264370e-01,-2.937871386680529495e-01,-2.645837026790824886e-01,-2.360221500734444589e-01,-2.082770978383198801e-01,-1.815259648383520108e-01,-1.559478913431280589e-01,-1.317226124724261704e-01,-1.090292979651030225e-01,-8.804537072419821309e-02,-6.894531622370324297e-02,-5.189949410405228503e-02,-3.707296214139095547e-02,-2.462432131052942619e-02,-1.470458891579267194e-02,-7.456104829420456652e-03,-3.011458109304760832e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.955058692620091045e-03,-7.272930783747726807e-03,-1.422318734759324237e-02,-2.362102145181708274e-02,-3.528293530199282102e-02,-4.902760660764349937e-02,-6.467673710673001175e-02,-8.205581283281235261e-02,-1.009947754698614225e-01,-1.213286051005715294e-01,-1.428978155461584354e-01,-1.655488643233546109e-01,-1.891344799837052781e-01,-2.135139102665715993e-01,-2.385530950697433983e-01,-2.641247687362011098e-01,-2.901084965536452343e-01,-3.163906506814347930e-01,-3.428643309417659935e-01,-3.694292360562596023e-01,-3.959914909636683134e-01,-4.224634358389354194e-01,-4.487633823402281119e-01,-4.748153424599665384e-01,-5.005487351434234622e-01,-5.258980755858677636e-01,-5.508026518240386471e-01,-5.752061929212358704e-01,-5.990565327064499845e-01,-6.223052726865512252e-01,-6.449074474058775763e-01,-6.668211951970057783e-01,-6.880074369487263475e-01,-7.084295652265616416e-01,-7.280531458150015789e-01,-7.468456335197869445e-01,-7.647761038689800950e-01,-7.818150021904902713e-01,-7.979339114155694634e-01,-8.131053398665138987e-01,-8.273025302254404245e-01,-8.404992908505370952e-01,-8.526698505986007870e-01,-8.637887383263859187e-01,-8.738306882695551225e-01,-8.827705725331242981e-01,-8.905833619620733277e-01,-8.972441166898452725e-01,-9.027280076765193950e-01,-9.070103705408987249e-01,-9.100667929526533584e-01,-9.118732367746646972e-01,-9.124061960237825897e-01,-9.116428915429083402e-01,-9.095615030422792291e-01,-9.061414388664340569e-01,-9.013636434718530488e-01,-8.952109421540108691e-01,-8.876684220417003779e-01,-8.787238477795346059e-01,-8.683681096519179077e-01,-8.565957011666488485e-01,-8.434052223256292002e-01,-8.287999039728252137e-01,-8.127881477450936698e-01,-7.953840752749681275e-01,-7.766080794330975090e-01,-7.564873695727472036e-01,-7.350565019833581459e-01,-7.123578860994400630e-01,-6.884422564828064361e-01,-6.633691002254504809e-01,-6.372070292445990436e-01,-6.100340869809267597e-01,-5.819379792969072707e-01,-5.530162199140271628e-01,-5.233761815442156129e-01,-4.931350449543359105e-01,-4.624196395543951343e-01,-4.313661706904614035e-01,-4.001198306327141685e-01,-3.688342922245783639e-01,-3.376710862608188757e-01,-3.067988658174103378e-01,-2.763925629092107705e-01,-2.466324449166889254e-01,-2.177030801398643911e-01,-1.897922235183165385e-01,-1.630896349470759010e-01,-1.377858436431026179e-01,-1.140708726426557379e-01,-9.213293768487064439e-02,-7.215713446098996620e-02,-5.432412746696579225e-02,-3.880885253057059919e-02,-2.577924351862893870e-02,-1.539499184681308690e-02,-7.806345273303755619e-03,-3.152932942291066139e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.053087905753867209e-03,-7.513912380967356815e-03,-1.469364192284538552e-02,-2.440058792179101640e-02,-3.644425739592484920e-02,-5.063629970612137932e-02,-6.679143417505227498e-02,-8.472828264081168348e-02,-1.042701056067989740e-01,-1.252454418145383663e-01,-1.474886521749037283e-01,-1.708403700046091656e-01,-1.951478604393654115e-01,-2.202652927066917066e-01,-2.460539296543945154e-01,-2.723822395234747895e-01,-2.991259354433234985e-01,-3.261679484949956409e-01,-3.533983404542320184e-01,-3.807141624770382093e-01,-4.080192660488328738e-01,-4.352240724754745660e-01,-4.622453070746871950e-01,-4.890057040254160992e-01,-5.154336875751873714e-01,-5.414630349902102013e-01,-5.670325262841702241e-01,-5.920855853795392587e-01,-6.165699169626661647e-01,-6.404371428913591124e-01,-6.636424416214402600e-01,-6.861441937365984067e-01,-7.079036363106617769e-01,-7.288845285015594921e-01,-7.490528304847210439e-01,-7.683763975771353838e-01,-7.868246911908262087e-01,-8.043685080809483967e-01,-8.209797292244418454e-01,-8.366310895734498931e-01,-8.512959698755599991e-01,-8.649482117323226138e-01,-8.775619570776337364e-01,-8.891115132894349404e-01,-8.995712451985616864e-01,-9.089154953178487650e-01,-9.171185336775278252e-01,-9.241545387096098407e-01,-9.299976106674712195e-01,-9.346218190873368803e-01,-9.380012857877465526e-01,-9.401103048519134919e-01,-9.409235009374925518e-01,-9.404160271002298677e-01,-9.385638030938054932e-01,-9.353437948113946243e-01,-9.307343351578591939e-01,-9.247154861816822002e-01,-9.172694417481979112e-01,-9.083809694016677927e-01,-8.980378893429362686e-01,-8.862315876494663014e-01,-8.729575599909236150e-01,-8.582159811617680045e-01,-8.420122947750231512e-01,-8.243578164630668281e-01,-8.052703429319162387e-01,-7.847747582484604356e-01,-7.629036278320098230e-01,-7.396977698128773815e-01,-7.152067927419034632e-01,-6.894895881298035434e-01,-6.626147659933209200e-01,-6.346610215280965583e-01,-6.057174212375894262e-01,-5.758835973555983534e-01,-5.452698402133692168e-01,-5.139970793364460055e-01,-4.821967454955655152e-01,-4.500105076728113107e-01,-4.175898808965268216e-01,-3.850957031137872133e-01,-3.526974816383602884e-01,-3.205726121801511508e-01,-2.889054759385626392e-01,-2.578864226577413099e-01,-2.277106497950985020e-01,-1.985769899749871281e-01,-1.706866205895807287e-01,-1.442417107119222108e-01,-1.194440213242586452e-01,-9.649347521090954893e-02,-7.558671267645927783e-02,-5.691564854253140793e-02,-4.066604465230857363e-02,-2.701611043479183738e-02,-1.613514199763276674e-02,-8.182207831769325659e-03,-3.304867673465687258e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.155225442175489583e-03,-7.764878878638654253e-03,-1.518327740592370981e-02,-2.521140629843024797e-02,-3.765134419263643090e-02,-5.230729439245738327e-02,-6.898659554211354628e-02,-8.750062979893211135e-02,-1.076656264847998812e-01,-1.293033605937316532e-01,-1.522417468461754742e-01,-1.763153312022623098e-01,-2.013656828419662370e-01,-2.272416906005461645e-01,-2.537997686859116420e-01,-2.809039772158518078e-01,-3.084260636766713026e-01,-3.362454318398208075e-01,-3.642490449650878648e-01,-3.923312702908942073e-01,-4.203936718557645946e-01,-4.483447586362993564e-01,-4.760996948224488490e-01,-5.035799788083999973e-01,-5.307130971567889377e-01,-5.574321594230940979e-01,-5.836755193076647030e-01,-6.093863871612323901e-01,-6.345124384081214375e-01,-6.590054219932739432e-01,-6.828207725060387867e-01,-7.059172292052836584e-01,-7.282564647665390467e-01,-7.498027262081522482e-01,-7.705224901275038452e-01,-7.903841341014188338e-01,-8.093576258725547756e-01,-8.274142317627868337e-01,-8.445262456191070521e-01,-8.606667395105911389e-01,-8.758093373486859345e-01,-8.899280125974970979e-01,-9.029969112668811970e-01,-9.149902014363120450e-01,-9.258819506318620718e-01,-9.356460324672841722e-01,-9.442560640527162263e-01,-9.516853757641339229e-01,-9.579070150426751695e-01,-9.628937859469758331e-01,-9.666183262030316747e-01,-9.690532234753486129e-01,-9.701711725100649053e-01,-9.699451746653673379e-01,-9.683487811378590493e-01,-9.653563809060869971e-01,-9.609435340374822276e-01,-9.550873505347883263e-01,-9.477669143297793308e-01,-9.389637513614447206e-01,-9.286623399056963546e-01,-9.168506604551930339e-01,-9.035207814917091129e-01,-8.886694764580718164e-01,-8.722988661422688139e-01,-8.544170795500686255e-01,-8.350389251951989555e-01,-8.141865636039290477e-01,-7.918901707547024715e-01,-7.681885811867729119e-01,-7.431298986630024972e-01,-7.167720615980057719e-01,-6.891833500144499691e-01,-6.604428206014196778e-01,-6.306406565650398699e-01,-5.998784194053752294e-01,-5.682691905567779367e-01,-5.359375919930307042e-01,-5.030196764330668868e-01,-4.696626796610836596e-01,-4.360246296771206342e-01,-4.022738098617386071e-01,-3.685880760222192132e-01,-3.351540299985361626e-01,-3.021660553718645281e-01,-2.698252236259759407e-01,-2.383380817768659676e-01,-2.079153348910404708e-01,-1.787704389769140256e-01,-1.511181213510461308e-01,-1.251728466937588324e-01,-1.011472475420286399e-01,-7.925053790508099216e-02,-5.968692800145346256e-02,-4.265405684247599444e-02,-2.834145755130039121e-02,-1.692906799900315701e-02,-8.585796630610927765e-03,-3.468129527479386475e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.261742375845917523e-03,-8.026485589904121948e-03,-1.569334268105826782e-02,-2.605549044445584772e-02,-3.890710723866271092e-02,-5.404449407623276858e-02,-7.126717319143288654e-02,-9.037887590819176920e-02,-1.111884171192325799e-01,-1.335104553127193228e-01,-1.571661386339004984e-01,-1.819836388908686875e-01,-2.077985767095781033e-01,-2.344543421793315319e-01,-2.618023163177821133e-01,-2.897019994984071367e-01,-3.180210536411570699e-01,-3.466352654508640940e-01,-3.754284383213676302e-01,-4.042922206961928611e-01,-4.331258787170531033e-01,-4.618360208959454427e-01,-4.903362823460711839e-01,-5.185469758022581699e-01,-5.463947162846035654e-01,-5.738120258131945706e-01,-6.007369240973730040e-01,-6.271125106042543251e-01,-6.528865428856291953e-01,-6.780110155133207694e-01,-7.024417434640037872e-01,-7.261379533069360903e-01,-7.490618851006877188e-01,-7.711784074968719427e-01,-7.924546481938278264e-01,-8.128596415777118445e-01,-8.323639951415691129e-01,-8.509395760788963647e-01,-8.685592193117959159e-01,-8.851964581274227584e-01,-9.008252785612274049e-01,-9.154198986724794151e-01,-9.289545739048720163e-01,-9.414034298026486836e-01,-9.527403234562785705e-01,-9.629387351705337439e-01,-9.719716919753501605e-01,-9.798117247248836481e-01,-9.864308606443139560e-01,-9.918006532756664662e-01,-9.958922518333016560e-01,-9.986765119951710457e-01,-1.000124150116434629e+00,-1.000205942746498433e+00,-9.988929731475317819e-01,-9.961569262423906057e-01,-9.919704330519507618e-01,-9.863074652092613803e-01,-9.791437795524269294e-01,-9.704574120975714147e-01,-9.602292198739362794e-01,-9.484434681700220082e-01,-9.350884596959875283e-01,-9.201572010277127012e-01,-9.036481004745015033e-01,-8.855656902314241741e-01,-8.659213643619738665e-01,-8.447341228456289874e-01,-8.220313106518949420e-01,-7.978493396174692887e-01,-7.722343798481946520e-01,-7.452430065000911208e-01,-7.169427871582977341e-01,-6.874127946875144834e-01,-6.567440304107492466e-01,-6.250397428340880301e-01,-5.924156278953434107e-01,-5.589998979030549320e-01,-5.249332079433586262e-01,-4.903684305652085129e-01,-4.554702719674563749e-01,-4.204147256683822276e-01,-3.853883626591217970e-01,-3.505874602567045084e-01,-3.162169751665063200e-01,-2.824893695424733897e-01,-2.496233019629175431e-01,-2.178421981164407328e-01,-1.873727184827356784e-01,-1.584431423063968891e-01,-1.312816885871113115e-01,-1.061147955925337699e-01,-8.316538047390238664e-02,-6.265109993018569412e-02,-4.478263151696382921e-02,-2.976199319651236241e-02,-1.778091612899456234e-02,-9.019282632018219004e-03,-3.643614777886953950e-03,0.000000000000000000e+00
