-2.721557101486908881e+00,-2.721557101486908881e+00,-2.840041127472096694e+00,-2.950538532352338539e+00,-3.053294821366719258e+00,-3.148569277855559623e+00,-3.236633735799616218e+00,-3.317766424697606187e+00,-3.392247099815776767e+00,-3.460353196534720510e+00,-3.522356791844829971e+00,-3.578522197347000500e+00,-3.629104045479954355e+00,-3.674345763210382199e+00,-3.714478354725784026e+00,-3.749719436864005662e+00,-3.780272488436868805e+00,-3.806326287815268383e+00,-3.828054522723345787e+00,-3.845615562799141518e+00,-3.859152389686780538e+00,-3.868792681812830647e+00,-3.874649052005346483e+00,-3.876819436178569500e+00,-3.875387630711284004e+00,-3.870423975191433552e+00,-3.861986176027189188e+00,-3.850120265221293359e+00,-3.834861687410476172e+00,-3.816236507194065819e+00,-3.794262727785308265e+00,-3.768951711180802189e+00,-3.740309689285794104e+00,-3.708339354802713039e+00,-3.673041520096107071e+00,-3.634416831732767861e+00,-3.592467527865336407e+00,-3.547199225133358613e+00,-3.498622721203902941e+00,-3.446755798532255444e+00,-3.391625014303683905e+00,-3.333267460906349733e+00,-3.271732480602737247e+00,-3.207083317416231871e+00,-3.139398688559765560e+00,-3.068774257124488258e+00,-2.995323987153408307e+00,-2.919181361783584006e+00,-2.840500444789278767e+00,-2.759456765744562112e+00,-2.676248009086605872e+00,-2.591094487755150499e+00,-2.504239382744525955e+00,-2.415948730988565885e+00,-2.326511145433123762e+00,-2.236237253085878507e+00,-2.145458839181692223e+00,-2.054527688501609273e+00,-1.963814118224719074e+00,-1.873705200592622466e+00,-1.784602677986141250e+00,-1.696920577843062050e+00,-1.611082540008645703e+00,-1.527518874663327031e+00,-1.446663374698363702e+00,-1.368949912330502450e+00,-1.294808855605184439e+00,-1.224663346219541982e+00,-1.158925485513631948e+00,-1.097992480489425882e+00,-1.042242806015580614e+00,-9.920324429099346419e-01,-9.476912540572720589e-01,-9.095195620775933243e-01,-8.777849920377762682e-01,-8.527196412988032881e-01,-8.345176356021887232e-01,-8.233331259985051664e-01,-8.192787750933444579e-01,-8.224247735098771939e-01,-8.327984184506904697e-01,-8.503842760859469108e-01,-8.751249383487067490e-01,-9.069223730115082427e-01,-9.456398539381646318e-01,-9.911044466960621246e-01,-1.043110013674352299e+00,-1.101420693097599157e+00,-1.165774798298762516e+00,-1.235889077921538348e+00,-1.311463274750978236e+00,-1.392184921081104365e+00,-1.477734312102585434e+00,-1.567789605871432457e+00,-1.662032008784418036e+00,-1.760151018753649765e+00,-1.861849713622873548e+00,-1.966850088709773736e+00,-2.074898463114395852e+00,-2.185769852145368564e+00,-2.185769852145368564e+00
-2.733001868644984178e+00,-2.733001868644984178e+00,-2.856012532289232464e+00,-2.970671014694139078e+00,-3.077232889797809623e+00,-3.175971418202281349e+00,-3.267175909180858984e+00,-3.351144705238434884e+00,-3.428179529285683813e+00,-3.498580941279124890e+00,-3.562644690627603250e+00,-3.620658787954982749e+00,-3.672901154170395532e+00,-3.719637735217491858e+00,-3.761120996905774838e+00,-3.797588735779612534e+00,-3.829263159291049323e+00,-3.856350201978258063e+00,-3.879039054434390454e+00,-3.897501889083210713e+00,-3.911893771717983803e+00,-3.922352750863653537e+00,-3.929000118765583416e+00,-3.931940838524997872e+00,-3.931264131944734785e+00,-3.927044222220721359e+00,-3.919341224952193503e+00,-3.908202180134679793e+00,-3.893662216993847291e+00,-3.875745842718488099e+00,-3.854468345449433286e+00,-3.829837301226773683e+00,-3.801854174050959490e+00,-3.770515997692573507e+00,-3.735817127440899554e+00,-3.697751049517282507e+00,-3.656312235449042269e+00,-3.611498028205447852e+00,-3.563310546403982038e+00,-3.511758592309051963e+00,-3.456859548746997302e+00,-3.398641249365019767e+00,-3.337143805965647303e+00,-3.272421375874215776e+00,-3.204543851562088541e+00,-3.133598453981057741e+00,-3.059691210398616690e+00,-2.982948296893872531e+00,-2.903517225227623566e+00,-2.821567853475484444e+00,-2.737293199767119045e+00,-2.650910038646157929e+00,-2.562659260117663873e+00,-2.472805972314528145e+00,-2.381639330056163129e+00,-2.289472073311752176e+00,-2.196639761873905083e+00,-2.103499695298165939e+00,-2.010429510512168783e+00,-1.917825453318963591e+00,-1.826100324431895849e+00,-1.735681105522930423e+00,-1.647006276128162083e+00,-1.560522837934650964e+00,-1.476683069016878180e+00,-1.395941036758294729e+00,-1.318748904487271556e+00,-1.245553072995177812e+00,-1.176790204056167743e+00,-1.112883178517944271e+00,-1.054237046426072633e+00,-1.001235030652486202e+00,-9.542346485631189035e-01,-9.135640180652520037e-01,-8.795184148889193532e-01,-8.523571469101185460e-01,-8.323008087428465096e-01,-8.195289755269792309e-01,-8.141783889399645258e-01,-8.163416808944647940e-01,-8.260666713944295747e-01,-8.433562666833418486e-01,-8.681689725118705292e-01,-9.004200253031094947e-01,-9.399831317149076604e-01,-9.866927949496707706e-01,-1.040347194752256010e+00,-1.100711577806600561e+00,-1.167522106827734829e+00,-1.240490110478276176e+00,-1.319306672864268615e+00,-1.403647501070862669e+00,-1.493178012283686851e+00,-1.587558588475004973e+00,-1.686449956278838425e+00,-1.789518661993507953e+00,-1.896442625874414700e+00,-2.006916774798977787e+00,-2.120658766478065171e+00,-2.237413570200704527e+00,-2.237413570200704527e+00
-2.753024289888765352e+00,-2.753024289888765352e+00,-2.880433396544623825e+00,-2.999137757127240622e+00,-3.109403138455848037e+00,-3.211516662776074504e+00,-3.305784798640729605e+00,-3.392525520474747314e+00,-3.472061905803809356e+00,-3.544716923961528821e+00,-3.610809205314109871e+00,-3.670649613795855082e+00,-3.724538477181995599e+00,-3.772763358026230751e+00,-3.815597272983488164e+00,-3.853297289163979844e+00,-3.886103443287896475e+00,-3.914237943034686307e+00,-3.937904620466147865e+00,-3.957288615225424966e+00,-3.972556270795477129e+00,-3.983855230916204970e+00,-3.991314725666884833e+00,-3.995046038112723075e+00,-3.995143143037563238e+00,-3.991683509427052190e+00,-3.984729058162460369e+00,-3.974327266027710692e+00,-3.960512406663744933e+00,-3.943306918648332271e+00,-3.922722890411186825e+00,-3.898763651294866683e+00,-3.871425457674297910e+00,-3.840699262711385398e+00,-3.806572557957615288e+00,-3.769031274681895471e+00,-3.728061732395108407e+00,-3.683652621630376434e+00,-3.635797007520434665e+00,-3.584494340167823978e+00,-3.529752457136548394e+00,-3.471589562700304388e+00,-3.410036167675510654e+00,-3.345136972860488278e+00,-3.276952678217023962e+00,-3.205561699097138728e+00,-3.131061769965546748e+00,-3.053571415343215634e+00,-2.973231267033026537e+00,-2.890205206245994418e+00,-2.804681308960225383e+00,-2.716872572885745463e+00,-2.627017404710010773e+00,-2.535379847036152157e+00,-2.442249525525089560e+00,-2.347941298387075104e+00,-2.252794592450795275e+00,-2.157172412731015676e+00,-2.061460015611245478e+00,-1.966063239598948131e+00,-1.871406491957859242e+00,-1.777930394490658816e+00,-1.686089097156286076e+00,-1.596347274137120076e+00,-1.509176823197919237e+00,-1.425053295735363212e+00,-1.344452091531749494e+00,-1.267844458889266779e+00,-1.195693347218410363e+00,-1.128449165237271901e+00,-1.066545503365559755e+00,-1.010394883600011395e+00,-9.603846037866284879e-01,-9.168727456999734571e-01,-8.801844173767880974e-01,-8.506082997103089349e-01,-8.283935651367492214e-01,-8.137472323947610997e-01,-8.068320156621276995e-01,-8.077647190467845961e-01,-8.166152184202364328e-01,-8.334060622480359282e-01,-8.581127115420364992e-01,-8.906644267971023377e-01,-9.309457970822695438e-01,-9.787988939216827333e-01,-1.034026020640277599e+00,-1.096393017115966373e+00,-1.165633070826905371e+00,-1.241450978324874388e+00,-1.323527797172128651e+00,-1.411525827384682019e+00,-1.505093863653495623e+00,-1.603872665146014898e+00,-1.707500598220363042e+00,-1.815619418453115141e+00,-1.927880171089316086e+00,-2.043949202229206730e+00,-2.163514285158494754e+00,-2.286289482284443064e+00,-2.286289482284443064e+00
-2.781981585157409231e+00,-2.781981585157409231e+00,-2.913663129711464350e+00,-3.036299122330623046e+00,-3.150165692731351719e+00,-3.255563786646894719e+00,-3.352816816195284488e+00,-3.442262022912798258e+00,-3.524243352251119177e+00,-3.599105599209457385e+00,-3.667189616341990810e+00,-3.728828405989155659e+00,-3.784343947772221384e+00,-3.834044639105274488e+00,-3.878223250123918220e+00,-3.917155314710721203e+00,-3.951097896231179796e+00,-3.980288680328169626e+00,-4.004945357986978038e+00,-4.025265270408062257e+00,-4.041425293438434707e+00,-4.053581943761939144e+00,-4.061871692136540091e+00,-4.066411470969636177e+00,-4.067299364764547676e+00,-4.064615472629316884e+00,-4.058422932348350720e+00,-4.048769095560381892e+00,-4.035686843521334666e+00,-4.019196032764910775e+00,-3.999305059812614083e+00,-3.976012533881340794e+00,-3.949309046366028308e+00,-3.919179025657482995e+00,-3.885602665654065646e+00,-3.848557916045241889e+00,-3.808022522148720945e+00,-3.763976101670715835e+00,-3.716402245304836427e+00,-3.665290627491048170e+00,-3.610639113011504087e+00,-3.552455844312182975e+00,-3.490761293615761485e+00,-3.425590262946508702e+00,-3.356993814248672603e+00,-3.285041110766783845e+00,-3.209821149914673377e+00,-3.131444366916664279e+00,-3.050044087719629538e+00,-2.965777808981151065e+00,-2.878828282508695935e+00,-2.789404381292119872e+00,-2.697741724418403653e+00,-2.604103038613396315e+00,-2.508778235106956078e+00,-2.412084181884791345e+00,-2.314364153356744502e+00,-2.215986941939140475e+00,-2.117345619189158423e+00,-2.018855937819813207e+00,-1.920954370310607784e+00,-1.824095784755392469e+00,-1.728750764165865927e+00,-1.635402581476297579e+00,-1.544543849039575756e+00,-1.456672868215479255e+00,-1.372289711747681107e+00,-1.291892078703842150e+00,-1.215970968784435113e+00,-1.145006229443821244e+00,-1.079462035448156998e+00,-1.019782365844713601e+00,-9.663865477591424558e-01,-9.196649396017734235e-01,-8.799748280915988818e-01,-8.476366136721127376e-01,-8.229303573959769746e-01,-8.060927589586964759e-01,-7.973146303667152379e-01,-7.967389226257159951e-01,-8.044593540707190016e-01,-8.205196785851811558e-01,-8.449136203690815750e-01,-8.775854893403245427e-01,-9.184314782356030049e-01,-9.673016293867963133e-01,-1.024002446636075980e+00,-1.088300116369721682e+00,-1.159924291862105772e+00,-1.238572387454388135e+00,-1.323914324096866935e+00,-1.415597665714162900e+00,-1.513253086977602857e+00,-1.616500117297023253e+00,-1.724953112984444648e+00,-1.838227418983619188e+00,-1.955945692498752386e+00,-2.077744372046066434e+00,-2.203280285382716919e+00,-2.332235859167029357e+00,-2.332235859167029357e+00
-2.820219801940599069e+00,-2.820219801940599069e+00,-2.956049636253300417e+00,-3.082503907602638371e+00,-3.199869293062974851e+00,-3.308460567102545991e+00,-3.408617935044552461e+00,-3.500697622615110749e+00,-3.585064050095995825e+00,-3.662083355611299940e+00,-3.732118060442451757e+00,-3.795522697093311582e+00,-3.852640247797045170e+00,-3.903799266251906985e+00,-3.949311577917747673e+00,-3.989470473884739299e+00,-4.024549330023249993e+00,-4.054800596961269932e+00,-4.080455117598714487e+00,-4.101721737685549485e+00,-4.118787181756202287e+00,-4.131816171804463700e+00,-4.140951769781612946e+00,-4.146315927645990662e+00,-4.148010230493953898e+00,-4.146116819527413178e+00,-4.140699482382867558e+00,-4.131804898855320651e+00,-4.119464030336657423e+00,-4.103693641486935384e+00,-4.084497942745997534e+00,-4.061870342365664577e+00,-4.035795296635878771e+00,-4.006250246963981354e+00,-3.973207632356209995e+00,-3.936636965712740910e+00,-3.896506962081540237e+00,-3.852787706695459224e+00,-3.805452850139747323e+00,-3.754481817448617864e+00,-3.699862017211988707e+00,-3.641591035989120595e+00,-3.579678802381484282e+00,-3.514149704135217878e+00,-3.445044640536871317e+00,-3.372422991275913606e+00,-3.296364481793796486e+00,-3.216970924080313932e+00,-3.134367810840364754e+00,-3.048705740111708806e+00,-2.960161646696059634e+00,-2.868939816360414063e+00,-2.775272658601469100e+00,-2.679421214039499954e+00,-2.581675373145404517e+00,-2.482353784202293134e+00,-2.381803430077026551e+00,-2.280398855718562157e+00,-2.178541031204038525e+00,-2.076655838795506526e+00,-1.975192176715325987e+00,-1.874619677343289936e+00,-1.775426043107691587e+00,-1.678114009592314604e+00,-1.583197952085618310e+00,-1.491200159013020610e+00,-1.402646803135728870e+00,-1.318063649071805399e+00,-1.237971543258820306e+00,-1.162881739884259025e+00,-1.093291123178110835e+00,-1.029677392708630457e+00,-9.724942835461073409e-01,-9.221668972714717194e-01,-8.790872224221844000e-01,-8.436099240332386451e-01,-8.160484811237914693e-01,-7.966717483273896283e-01,-7.857010131570845157e-01,-7.833076137884414925e-01,-7.896111736807622794e-01,-8.046784991520270491e-01,-8.285231743023705464e-01,-8.611058749244406840e-01,-9.023354095467694957e-01,-9.520704821478163105e-01,-1.010122157780676044e+00,-1.076257000049501755e+00,-1.150200838540217152e+00,-1.231643115569504676e+00,-1.320241755338444456e+00,-1.415628495196363801e+00,-1.517414618329841147e+00,-1.625197029847808228e+00,-1.738564623589182734e+00,-1.857104894548393004e+00,-1.980410760672064896e+00,-2.108087566801965629e+00,-2.239760251152332682e+00,-2.375078965465264424e+00,-2.375078965465264424e+00
-2.868074740008913270e+00,-2.868074740008913270e+00,-3.007930248922598082e+00,-3.138090244924315098e+00,-3.258852126114460734e+00,-3.370544516744715224e+00,-3.473524301772044964e+00,-3.568166461701313796e+00,-3.654855564871470008e+00,-3.733978685666111907e+00,-3.805919542696281521e+00,-3.871053676333559235e+00,-3.929744509952556530e+00,-3.982340162830681596e+00,-4.029170904191889058e+00,-4.070547156955130141e+00,-4.106757976228776030e+00,-4.138069941470888580e+00,-4.164726412693123159e+00,-4.186947110317982279e+00,-4.204927985619804964e+00,-4.218841354340259642e+00,-4.228836270401469477e+00,-4.235039119864144830e+00,-4.237554417683484509e+00,-4.236465791551653481e+00,-4.231837138407410492e+00,-4.223713940113352550e+00,-4.212124725512196299e+00,-4.197082666581080090e+00,-4.178587296823585540e+00,-4.156626340327336244e+00,-4.131177640158284703e+00,-4.102211174883780842e+00,-4.069691152088306119e+00,-4.033578167674329862e+00,-3.993831419599031651e+00,-3.950410964383161083e+00,-3.903280004325281549e+00,-3.852407192758378507e+00,-3.797768943996085778e+00,-3.739351733732407812e+00,-3.677154374698226480e+00,-3.611190251246569005e+00,-3.541489495371608509e+00,-3.468101085377437887e+00,-3.391094847154982439e+00,-3.310563336719119842e+00,-3.226623581475219549e+00,-3.139418656549303410e+00,-3.049119071617092391e+00,-2.955923942932484394e+00,-2.860061924886193374e+00,-2.761791875347987979e+00,-2.661403229470877374e+00,-2.559216057483672202e+00,-2.455580783480863616e+00,-2.350877544243705763e+00,-2.245515169895672347e+00,-2.139929771594868413e+00,-2.034582925675946896e+00,-1.929959448525954135e+00,-1.826564762157936395e+00,-1.724921856738129922e+00,-1.625567863324165252e+00,-1.529050257530446988e+00,-1.435922722792795314e+00,-1.346740710041942624e+00,-1.262056738893889252e+00,-1.182415493549294760e+00,-1.108348774392569958e+00,-1.040370373374217339e+00,-9.789709475458723276e-01,-9.246129701650792621e-01,-8.777258424993265029e-01,-8.387012514383392903e-01,-8.078888582255736583e-01,-7.855924017332609477e-01,-7.720662957911642588e-01,-7.675127939655893572e-01,-7.720797870843625343e-01,-7.858592887245342551e-01,-8.088866522122808433e-01,-8.411405496309288798e-01,-8.825437294554953072e-01,-9.329645550994729586e-01,-9.922193125541370895e-01,-1.060075261886868958e+00,-1.136254395344228119e+00,-1.220437854616214235e+00,-1.312270952038324889e+00,-1.411368735390177376e+00,-1.517322033775437395e+00,-1.629703922731319699e+00,-1.748076550030417842e+00,-1.871998268985724412e+00,-2.001031032672755838e+00,-2.134748009135274849e+00,-2.272741382917217390e+00,-2.414628447005544576e+00,-2.414628447005544576e+00
-2.925872627559723771e+00,-2.925872627559723771e+00,-3.069632434623278616e+00,-3.203386298988850633e+00,-3.327442482019096204e+00,-3.442143471978397429e+00,-3.547862733165564109e+00,-3.644993801496673846e+00,-3.733941110232916749e+00,-3.815112317499917971e+00,-3.888911930330383182e+00,-3.955736043071656827e+00,-4.015968031159268925e+00,-4.069975063483784794e+00,-4.118105317152592093e+00,-4.160685796968190964e+00,-4.198020678172055931e+00,-4.230390104931363027e+00,-4.258049388728861295e+00,-4.281228560464856336e+00,-4.300132237880310626e+00,-4.314939776155048534e+00,-4.325805674431908443e+00,-4.332860214856723680e+00,-4.336210313671947425e+00,-4.335940566204004476e+00,-4.332114469341534324e+00,-4.324775806503544651e+00,-4.313950181176115173e+00,-4.299646685993332440e+00,-4.281859695030731494e+00,-4.260570767570826867e+00,-4.235750652027841845e+00,-4.207361379067280360e+00,-4.175358433136132419e+00,-4.139692991710606229e+00,-4.100314221468766007e+00,-4.057171620388094091e+00,-4.010217394347023401e+00,-3.959408856270538291e+00,-3.904710835097340738e+00,-3.846098080971731559e+00,-3.783557651976843239e+00,-3.717091266556354689e+00,-3.646717604425123493e+00,-3.572474537394641381e+00,-3.494421270047828543e+00,-3.412640368757851039e+00,-3.327239656076014018e+00,-3.238353946199856281e+00,-3.146146595997794115e+00,-3.050810845114428904e+00,-2.952570917936142791e+00,-2.851682859876599974e+00,-2.748435080471980374e+00,-2.643148576378924197e+00,-2.536176808463740162e+00,-2.427905208983214713e+00,-2.318750297287224260e+00,-2.209158385734183661e+00,-2.099603861477905564e+00,-1.990587034644033970e+00,-1.882631549001641424e+00,-1.776281357695741026e+00,-1.672097273718777588e+00,-1.570653112653069616e+00,-1.472531453526123357e+00,-1.378319052409102907e+00,-1.288601952300499009e+00,-1.203960341827523761e+00,-1.124963223949448032e+00,-1.052162964061079009e+00,-9.860897942123636462e-01,-9.272463564583672824e-01,-8.761023731723719399e-01,-8.330895353896431432e-01,-7.985967014924746366e-01,-7.729654977694166984e-01,-7.564864092885037472e-01,-7.493954442184841414e-01,-7.518714470868465005e-01,-7.640341267589451091e-01,-7.859428532350604124e-01,-8.175962641645333484e-01,-8.589327075466992589e-01,-9.098315320665243400e-01,-9.701152213292939530e-01,-1.039552353641060911e+00,-1.117861355411697621e+00,-1.204715004421352820e+00,-1.299745629474236885e+00,-1.402550945844667218e+00,-1.512700461512160199e+00,-1.629742387579781848e+00,-1.753210987146607502e+00,-1.882634299822709023e+00,-2.017542183157566171e+00,-2.157474616465348660e+00,-2.301990215403628248e+00,-2.450672857609909716e+00,-2.450672857609909716e+00
-2.993930589444595558e+00,-2.993930589444595558e+00,-3.141474309615390315e+00,-3.278710795244370590e+00,-3.405959264547490761e+00,-3.523576058420940793e+00,-3.631951113993870717e+00,-3.731496333794532827e+00,-3.822635757667609102e+00,-3.905797311560232021e+00,-3.981405928196378952e+00,-4.049877855754423273e+00,-4.111615992185619461e+00,-4.167006103760114932e+00,-4.216413806123516572e+00,-4.260182204107486825e+00,-4.298630102539558351e+00,-4.332050714219591647e+00,-4.360710803144583814e+00,-4.384850211055201896e+00,-4.404681723667779991e+00,-4.420391239711483955e+00,-4.432138211379486492e+00,-4.440056329190133155e+00,-4.444254427792391660e+00,-4.444817592057305866e+00,-4.441808445085107415e+00,-4.435268601583404191e+00,-4.425220271597893884e+00,-4.411668000804532142e+00,-4.394600534623690713e+00,-4.373992794246682081e+00,-4.349807953371091607e+00,-4.321999604945161444e+00,-4.290514007609168345e+00,-4.255292401695234261e+00,-4.216273384692652115e+00,-4.173395335896380232e+00,-4.126598879625406724e+00,-4.075829375817026978e+00,-4.021039426079580537e+00,-3.962191382313501986e+00,-3.899259843912782575e+00,-3.832234128234698112e+00,-3.761120697617145403e+00,-3.685945524635456216e+00,-3.606756375685189919e+00,-3.523624991265271511e+00,-3.436649139699506250e+00,-3.345954519389155113e+00,-3.251696483237947799e+00,-3.154061557553700545e+00,-3.053268726727377036e+00,-2.949570454245642015e+00,-2.843253410338998144e+00,-2.734638876728422208e+00,-2.624082799749396511e+00,-2.511975464518883427e+00,-2.398740765006204256e+00,-2.284835047771287098e+00,-2.170745510964717351e+00,-2.056988144810207864e+00,-1.944105205401492231e+00,-1.832662220060891523e+00,-1.723244529865405994e+00,-1.616453383003882971e+00,-1.512901601459060830e+00,-1.413208852791081771e+00,-1.317996568533129187e+00,-1.227882560495801467e+00,-1.143475396041668146e+00,-1.065368602668314457e+00,-9.941347808990492751e-01,-9.303197120227599815e-01,-8.744365535021793034e-01,-8.269602193927383382e-01,-7.883220457730060193e-01,-7.589048415673895764e-01,-7.390384232346247639e-01,-7.289957273282812178e-01,-7.289895880622057067e-01,-7.391702576597583008e-01,-7.596237357858978134e-01,-7.903709609058284791e-01,-8.313679015409758399e-01,-8.825065694563073437e-01,-9.436169605236200963e-01,-1.014469912844264465e+00,-1.094780856438578587e+00,-1.184214414894532164e+00,-1.282389807461411291e+00,-1.388886990477783190e+00,-1.503253470090173183e+00,-1.625011713899268351e+00,-1.753667087356195475e+00,-1.888716240874978247e+00,-2.029655875053036684e+00,-2.175991813004341857e+00,-2.327248309323786124e+00,-2.482975273853241571e+00,-2.482975273853241571e+00
-3.072556943686146624e+00,-3.072556943686146624e+00,-3.223764997458594017e+00,-3.364373407774481350e+00,-3.494712379968381466e+00,-3.615152054728480557e+00,-3.726098712954529990e+00,-3.827982429339959136e+00,-3.921246601139742882e+00,-4.006339128135300243e+00,-4.083705038754277261e+00,-4.153780376596022172e+00,-4.216987181622191549e+00,-4.273729420062594819e+00,-4.324389735932289369e+00,-4.369326914506537207e+00,-4.408873963840037824e+00,-4.443336734347904660e+00,-4.472993008544371207e+00,-4.498092003378372894e+00,-4.518854236310857253e+00,-4.535471713565753404e+00,-4.548108404996017207e+00,-4.556900974980782948e+00,-4.561959742832040199e+00,-4.563369849560491076e+00,-4.561192610607269771e+00,-4.555467036471570808e+00,-4.546211505076124482e+00,-4.533425571355433448e+00,-4.517091900898445367e+00,-4.497178315639573043e+00,-4.473639940506146218e+00,-4.446421440690025761e+00,-4.415459339727637378e+00,-4.380684408934321539e+00,-4.342024118842773284e+00,-4.299405143233549609e+00,-4.252755906008929720e+00,-4.202009160653725317e+00,-4.147104591236890236e+00,-4.087991422955636445e+00,-4.024631029000444116e+00,-3.956999519162627266e+00,-3.885090294011793954e+00,-3.808916546795170444e+00,-3.728513693355316239e+00,-3.643941708506138966e+00,-3.555287345354452899e+00,-3.462666212204585037e+00,-3.366224679851769430e+00,-3.266141590472240619e+00,-3.162629737875643166e+00,-3.055937087834836863e+00,-2.946347706473329442e+00,-2.834182364522155773e+00,-2.719798785580127110e+00,-2.603591507581345166e+00,-2.485991328406233603e+00,-2.367464309221396945e+00,-2.248510312591919469e+00,-2.129661056910314265e+00,-2.011477674085811351e+00,-1.894547763929121054e+00,-1.779481946049793928e+00,-1.666909918490663278e+00,-1.557476041480361229e+00,-1.451834474646700013e+00,-1.350643906439073616e+00,-1.254561925326304950e+00,-1.164239093118573987e+00,-1.080312791397489036e+00,-1.003400922008041096e+00,-9.340955517047313528e-01,-8.729565988030102419e-01,-8.205056658925830027e-01,-7.772201268024958587e-01,-7.435275779539403107e-01,-7.198007635791413561e-01,-7.063530810393604531e-01,-7.034347664014348744e-01,-7.112298517402663167e-01,-7.298539743122908208e-01,-7.593531042283953036e-01,-7.997032417749697641e-01,-8.508111187328963876e-01,-9.125159203557197118e-01,-9.845920268665354635e-01,-1.066752755937953712e+00,-1.158655071401901271e+00,-1.259905208848550506e+00,-1.370065156400312345e+00,-1.488659918988193942e+00,-1.615185487123773189e+00,-1.749117426228015137e+00,-1.889919999738223666e+00,-2.037055737717029302e+00,-2.189995361653676031e+00,-2.348227974257623085e+00,-2.511268950160313818e+00,-2.511268950160313818e+00
-3.162051359068101863e+00,-3.162051359068101863e+00,-3.316804860471064931e+00,-3.460675035099531449e+00,-3.594003029523742399e+00,-3.717172676323243774e+00,-3.830606434749590505e+00,-3.934752338007227124e+00,-4.030072887832325534e+00,-4.117035673784678274e+00,-4.196105511885762418e+00,-4.267737914875722183e+00,-4.332373725002431897e+00,-4.390434758946360816e+00,-4.442320332553467921e+00,-4.488404549975626878e+00,-4.529034257322796186e+00,-4.564527574814968069e+00,-4.595172933674510851e+00,-4.621228554620411266e+00,-4.642922313961165948e+00,-4.660451951025525119e+00,-4.673985577230592270e+00,-4.683662452577340041e+00,-4.689594000000162133e+00,-4.691865031866071512e+00,-4.690535166212630891e+00,-4.685640413071289423e+00,-4.677194913602284565e+00,-4.665192816760964867e+00,-4.649610279949602187e+00,-4.630407581534112360e+00,-4.607531334327313211e+00,-4.580916790079886169e+00,-4.550490225771658181e+00,-4.516171402961075998e+00,-4.477876091724350971e+00,-4.435518650688605291e+00,-4.389014654437236373e+00,-4.338283559028524472e+00,-4.283251395634833258e+00,-4.223853481265394727e+00,-4.160037134314345408e+00,-4.091764381164203712e+00,-4.019014638425601582e+00,-3.941787353498113600e+00,-3.860104584166024200e+00,-3.774013495795351947e+00,-3.683588752564833424e+00,-3.588934776950402306e+00,-3.490187849602744752e+00,-3.387518019723645857e+00,-3.281130794294496056e+00,-3.171268572959777376e+00,-3.058211794274948048e+00,-2.942279758316939553e+00,-2.823831090598434734e+00,-2.703263812748142314e+00,-2.581014986796343447e+00,-2.457559902053746193e+00,-2.333410776761704941e+00,-2.209114950812367972e+00,-2.085252551134430199e+00,-1.962433617656686335e+00,-1.841294685293482170e+00,-1.722494825921323969e+00,-1.606711163956709099e+00,-1.494633889591254317e+00,-1.386960805023641052e+00,-1.284391450737138340e+00,-1.187620870940114370e+00,-1.097333089206375512e+00,-1.014194376967640254e+00,-9.388464082409427869e-01,-8.718994036122758029e-01,-8.139253744410333002e-01,-7.654515842964404460e-01,-7.269543482371422227e-01,-6.988532915793340683e-01,-6.815061878536088358e-01,-6.752044907730258005e-01,-6.801696670244319343e-01,-6.965504258273848004e-01,-7.244209275413804328e-01,-7.637800376687144954e-01,-8.145516747155348014e-01,-8.765862812726542552e-01,-9.496634278665979645e-01,-1.033495539445465461e+00,-1.127732715357747439e+00,-1.231968596125124327e+00,-1.345747214619710252e+00,-1.468570755938528816e+00,-1.599908139411416963e+00,-1.739204327843406395e+00,-1.885890262888132218e+00,-2.039393320880140692e+00,-2.199148179599649477e+00,-2.364607982196585301e+00,-2.535252969767258335e+00,-2.535252969767258335e+00
