-2.732177907908951653e+00,-2.732177907908951653e+00,-2.849955433653094783e+00,-2.959802687711829527e+00,-3.061960515065637711e+00,-3.156683547395801703e+00,-3.244238986955411352e+00,-3.324900520976705298e+00,-3.398943505123205977e+00,-3.466641158264432754e+00,-3.528261554510050857e+00,-3.584065239160832306e+00,-3.634303332068276493e+00,-3.679216013976555733e+00,-3.719031318348165804e+00,-3.753964173090111434e+00,-3.784215653782421196e+00,-3.809972423068338276e+00,-3.831406340310688385e+00,-3.848674232166400699e+00,-3.861917818872365515e+00,-3.871263793419112087e+00,-3.876824051767733259e+00,-3.878696072358476243e+00,-3.876963442555922512e+00,-3.871696528764625000e+00,-3.862953285772254830e+00,-3.850780199723575326e+00,-3.835213357925893796e+00,-3.816279637657883139e+00,-3.793998005149171959e+00,-3.768380915105971063e+00,-3.739435800378802632e+00,-3.707166640781760503e+00,-3.671575599449163452e+00,-3.632664714643238923e+00,-3.590437634359969099e+00,-3.544901380627266008e+00,-3.496068129796313428e+00,-3.443956994625974932e+00,-3.388595793294654879e+00,-3.330022789904038660e+00,-3.268288390305158941e+00,-3.203456776468308842e+00,-3.135607461872542689e+00,-3.064836749822810180e+00,-2.991259075949111779e+00,-2.915008215741594189e+00,-2.836238337557825506e+00,-2.755124881464398712e+00,-2.671865244265918093e+00,-2.586679251506395438e+00,-2.499809397810793588e+00,-2.411520838054703297e+00,-2.322101113199871669e+00,-2.231859596602199680e+00,-2.141126648857095915e+00,-2.050252472178732521e+00,-1.959605658556114349e+00,-1.869571429859104628e+00,-1.780549572289990445e+00,-1.692952072434738886e+00,-1.607200467232279495e+00,-1.523722925764587011e+00,-1.442951086399478777e+00,-1.365316678774641135e+00,-1.291247965878449477e+00,-1.221166047308783309e+00,-1.155481070126335386e+00,-1.094588398785468319e+00,-1.038864799855934162e+00,-9.886647008527071900e-01,-9.443165849058747785e-01,-9.061195844475735672e-01,-8.743403370394889906e-01,-8.492101651685509678e-01,-8.309226388395175578e-01,-8.196315754131521247e-01,-8.154495250190930689e-01,-8.184467824282379844e-01,-8.286509572734973572e-01,-8.460471244877507679e-01,-8.705785657053912718e-01,-9.021481007947163011e-01,-9.406199967241034576e-01,-9.858224293616232314e-01,-1.037550462761781311e+00,-1.095569500805627428e+00,-1.159619157993100558e+00,-1.229417490510362532e+00,-1.304665525635382739e+00,-1.385052027713245426e+00,-1.470258442368561402e+00,-1.559963967600500157e+00,-1.653850710591268980e+00,-1.751608902184794037e+00,-1.852942156148713826e+00,-1.957572776529448166e+00,-2.065247132006016617e+00,-2.175740001420257030e+00,-2.175740001420257030e+00
-2.743560189041910569e+00,-2.743560189041910569e+00,-2.865854185571472978e+00,-2.979853990486567294e+00,-3.085810345687213019e+00,-3.183991665390564663e+00,-3.274682414660982310e+00,-3.358176171900382645e+00,-3.434770036445673025e+00,-3.504760131662442824e+00,-3.568437992769735168e+00,-3.626087665358118883e+00,-3.677983374437757913e+00,-3.724387653833704626e+00,-3.765549851428521944e+00,-3.801704946998373025e+00,-3.833072636481071438e+00,-3.859856649756443048e+00,-3.882244278987742714e+00,-3.900406101693456140e+00,-3.914495887617496006e+00,-3.924650681512486194e+00,-3.930991055699289305e+00,-3.933621526956261771e+00,-3.932631132366577908e+00,-3.928094158310938333e+00,-3.920071016173835243e+00,-3.908609257512324575e+00,-3.893744720677635662e+00,-3.875502800065933062e+00,-3.853899828520777504e+00,-3.828944562734555301e+00,-3.800639760995239591e+00,-3.768983842076754964e+00,-3.733972613670523799e+00,-3.695601058257618643e+00,-3.653865163933912363e+00,-3.608763787166277215e+00,-3.560300534007635687e+00,-3.508485645666900243e+00,-3.453337873775178757e+00,-3.394886329942695014e+00,-3.333172293548493759e+00,-3.268250960875918043e+00,-3.200193118016043670e+00,-3.129086719133491457e+00,-3.055038351067581814e+00,-2.978174564546037573e+00,-2.898643051886058863e+00,-2.816613650661103474e+00,-2.732279152808713807e+00,-2.645855898748890045e+00,-2.557584136674854403e+00,-2.467728127959958329e+00,-2.376575981004395821e+00,-2.284439197495053975e+00,-2.191651917381610470e+00,-2.098569851526842278e+00,-2.005568894371344779e+00,-1.913043412674681365e+00,-1.821404210841010229e+00,-1.731076178079123729e+00,-1.642495628042702327e+00,-1.556107347174450428e+00,-1.472361374058154482e+00,-1.391709538149780157e+00,-1.314601792595036622e+00,-1.241482381886002795e+00,-1.172785891111800760e+00,-1.108933228926669790e+00,-1.050327601315112158e+00,-9.973505371754443072e-01,-9.503580298865178522e-01,-9.096768607804970319e-01,-8.756011710549806981e-01,-8.483893475845724064e-01,-8.282612856255527900e-01,-8.153960871010105249e-01,-8.099302473840462868e-01,-8.119563759408394699e-01,-8.215224873436365316e-01,-8.386318888448770492e-01,-8.632436795334079704e-01,-8.952738640635421463e-01,-9.345970717914321435e-01,-9.810488600089668498e-01,-1.034428568648839475e+00,-1.094502683581905611e+00,-1.161008657263697286e+00,-1.233659129256809983e+00,-1.312146485777027083e+00,-1.396147697007045663e+00,-1.485329373944811904e+00,-1.579352992833107372e+00,-1.677880244752180117e+00,-1.780578480092612548e+00,-1.887126231719271185e+00,-1.997218815390008562e+00,-2.110574019981150684e+00,-2.226936660148188363e+00,-2.226936660148188363e+00
-2.763457278554262597e+00,-2.763457278554262597e+00,-2.890143009132498442e+00,-3.008183255126440248e+00,-3.117838797738358814e+00,-3.219391737469775361e+00,-3.313143506612839406e+00,-3.399407114690607301e+00,-3.478500812940394926e+00,-3.550742935189710181e+00,-3.616447707127268707e+00,-3.675921849215106452e+00,-3.729461829639359571e+00,-3.777351651793203757e+00,-3.819861085211687879e+00,-3.857244269522305036e+00,-3.889738637845109537e+00,-3.917564119529477917e+00,-3.940922592439497940e+00,-3.959997562737014309e+00,-3.974954055599527525e+00,-3.985938704099764252e+00,-3.993080025830991975e+00,-3.996488878265990863e+00,-3.996259084434176323e+00,-3.992468220676604673e+00,-3.985178558017173689e+00,-3.974438148373899526e+00,-3.960282046349144380e+00,-3.942733656928141261e+00,-3.921806198926980791e+00,-3.897504273678295217e+00,-3.869825528019023242e+00,-3.838762400354674753e+00,-3.804303938177976185e+00,-3.766437675129473028e+00,-3.725151555243347179e+00,-3.680435891654161296e+00,-3.632285346478171029e+00,-3.580700918082636797e+00,-3.525691921239971993e+00,-3.467277945015678320e+00,-3.405490772377674613e+00,-3.340376244754391877e+00,-3.271996053824039574e+00,-3.200429442031064386e+00,-3.125774792408629210e+00,-3.048151087607475329e+00,-2.967699217297053327e+00,-2.884583112708255292e+00,-2.798990686724614374e+00,-2.711134558014824503e+00,-2.621252537918882908e+00,-2.529607859580401019e+00,-2.436489129828574463e+00,-2.342209985989080145e+00,-2.247108441790743871e+00,-2.151545909267530199e+00,-2.055905886650760017e+00,-1.960592306125013229e+00,-1.866027539564591331e+00,-1.772650065372262107e+00,-1.680911804847210922e+00,-1.591275142477610816e+00,-1.504209650674002807e+00,-1.420188546057258083e+00,-1.339684910928056416e+00,-1.263167720254874782e+00,-1.191097720820426753e+00,-1.123923215307757184e+00,-1.062075809452409425e+00,-1.005966185161394355e+00,-9.559799660640707630e-01,-9.124737445428729998e-01,-8.757713402841568184e-01,-8.461603600553085913e-01,-8.238891262158440920e-01,-8.091640377431488229e-01,-8.021474218738235962e-01,-8.029559272702972983e-01,-8.116595006450275651e-01,-8.282809785822834447e-01,-8.527963147849162429e-01,-8.851354508458328940e-01,-9.251838259631195438e-01,-9.727845085967083971e-01,-1.027740921096561566e+00,-1.089820117677631650e+00,-1.158756567023368156e+00,-1.234256384072625501e+00,-1.316001951368452438e+00,-1.403656869328465895e+00,-1.496871176898505684e+00,-1.595286789506136449e+00,-1.698543109601639678e+00,-1.806282776034081161e+00,-1.918157531055173726e+00,-2.033834196845627496e+00,-2.153000765432439678e+00,-2.275371230963403768e+00,-2.275371230963403768e+00
-2.792224988295515242e+00,-2.792224988295515242e+00,-2.923179950088252266e+00,-3.045149523384372170e+00,-3.158404717392769179e+00,-3.263241300529007294e+00,-3.359977477427666503e+00,-3.448945345330548307e+00,-3.530483842279440232e+00,-3.604932950305573147e+00,-3.672628947859949644e+00,-3.733900535841220503e+00,-3.789065690328469849e+00,-3.838429121427599622e+00,-3.882280240948670968e+00,-3.920891561603442543e+00,-3.954517467118045193e+00,-3.983393306177902993e+00,-4.007734773851203691e+00,-4.027737552327464776e+00,-4.043577188957711677e+00,-4.055409193951975411e+00,-4.063369343163544478e+00,-4.067574173346171662e+00,-4.068121658529745943e+00,-4.065092056789602282e+00,-4.058548917028882208e+00,-4.048540235414599842e+00,-4.035099751086212549e+00,-4.018248370568136885e+00,-3.997995710202518094e+00,-3.974341745689594418e+00,-3.947278557698953971e+00,-3.916792162266466537e+00,-3.882864414537323672e+00,-3.845474974097285337e+00,-3.804603319885159429e+00,-3.760230802224085345e+00,-3.712342719102551758e+00,-3.660930403193334737e+00,-3.605993305501949298e+00,-3.547541060694578530e+00,-3.485595518380482094e+00,-3.420192723620634645e+00,-3.351384829044282032e+00,-3.279241919878021605e+00,-3.203853732300255608e+00,-3.125331244520854312e+00,-3.043808119251146582e+00,-2.959441975460246343e+00,-2.872415466933115891e+00,-2.782937144831505449e+00,-2.691242081653818286e+00,-2.597592234358415908e+00,-2.502276525412635344e+00,-2.405610621803955240e+00,-2.307936394059647345e+00,-2.209621039690653266e+00,-2.111055858657738593e+00,-2.012654672044182025e+00,-1.914851879546903834e+00,-1.818100156215653129e+00,-1.722867794487346949e+00,-1.629635703479646924e+00,-1.538894084094053483e+00,-1.451138805180396174e+00,-1.366867513155999525e+00,-1.286575514446411495e+00,-1.210751477198883652e+00,-1.139873005262989292e+00,-1.074402143677858579e+00,-1.014780880175014444e+00,-9.614267117266431795e-01,-9.147283482714869685e-01,-8.750416276747214894e-01,-8.426857161021259479e-01,-8.179396666072776823e-01,-8.010394053133346182e-01,-7.921752095076670663e-01,-7.914897348669149846e-01,-7.990766404071265594e-01,-8.149798493906788011e-01,-8.391934729763590450e-01,-8.716624108365158552e-01,-9.122836300771380857e-01,-9.609081107090348128e-01,-1.017343433508719697e+00,-1.081356974602491583e+00,-1.152679661381824427e+00,-1.231010236633086175e+00,-1.316019972781714786e+00,-1.407357775981685322e+00,-1.504655620866522714e+00,-1.607534260870223219e+00,-1.715609166086150550e+00,-1.828496649921863559e+00,-1.945820156654503030e+00,-2.067216693052345011e+00,-2.192343397100898095e+00,-2.320882716047472538e+00,-2.320882716047472538e+00
-2.830208341778925440e+00,-2.830208341778925440e+00,-2.965311920419623437e+00,-3.091100629854912185e+00,-3.207855911064344312e+00,-3.315887225972979913e+00,-3.415529422565250162e+00,-3.507133424793172249e+00,-3.591058486456459420e+00,-3.667665777104778257e+00,-3.737313095881662495e+00,-3.800350536607065344e+00,-3.857116953925687763e+00,-3.907937105065981243e+00,-3.953119363943574438e+00,-3.992953923742570854e+00,-4.027711420542940957e+00,-4.057641924214817841e+00,-4.082974253783087981e+00,-4.103915583178038062e+00,-4.120651309937187534e+00,-4.133345164469851341e+00,-4.142139541123174062e+00,-4.147156034929873947e+00,-4.148496169675508050e+00,-4.146242304170101534e+00,-4.140458704348804808e+00,-4.131192769370509943e+00,-4.118476400144360561e+00,-4.102327498956282348e+00,-4.082751588930004338e+00,-4.059743542176629916e+00,-4.033289405449152376e+00,-4.003368312151764918e+00,-3.969954469408136788e+00,-3.933019208803125277e+00,-3.892533089104482702e+00,-3.848468038999754093e+00,-3.800799527358365459e+00,-3.749508748030625060e+00,-3.694584805424953711e+00,-3.636026886370877786e+00,-3.573846402773059872e+00,-3.508069088631302179e+00,-3.438737033831728240e+00,-3.365910636076338669e+00,-3.289670451095771941e+00,-3.210118920284416699e+00,-3.127381953784816204e+00,-3.041610346258524444e+00,-2.952981001782819970e+00,-2.861697943959197854e+00,-2.767993087069783531e+00,-2.672126744442313573e+00,-2.574387850729731309e+00,-2.475093876057969933e+00,-2.374590411570878246e+00,-2.273250408290902413e+00,-2.171473054014008142e+00,-2.069682276645176344e+00,-1.968324866516996341e+00,-1.867868215273098542e+00,-1.768797674354956051e+00,-1.671613542424195575e+00,-1.576827697642873671e+00,-1.484959897994655664e+00,-1.396533780159880278e+00,-1.312072595180525214e+00,-1.232094726607950275e+00,-1.157109044292147004e+00,-1.087610153743425290e+00,-1.024073607315398649e+00,-9.669511486013372403e-01,-9.166660656350792413e-01,-8.736087310427675945e-01,-8.381324084616884607e-01,-8.105494036970082306e-01,-7.911276365575472536e-01,-7.800877045876574156e-01,-7.776005034420248041e-01,-7.837854600873279676e-01,-7.987094249550520386e-01,-8.223862574581114471e-01,-8.547771266690566971e-01,-8.957915354720106249e-01,-9.452890630163357510e-01,-1.003081806993467495e+00,-1.068937495051612618e+00,-1.142583223787780433e+00,-1.223709775065867644e+00,-1.311976453058223413e+00,-1.407016382025007450e+00,-1.508442204344024873e+00,-1.615852120911936529e+00,-1.728836221258209793e+00,-1.846983058208835127e+00,-1.969886430665198862e+00,-2.097152347024208829e+00,-2.228406149301099592e+00,-2.363298099364805616e+00,-2.363298099364805616e+00
-2.877742501341060688e+00,-2.877742501341060688e+00,-3.016875634016777052e+00,-3.146374104669760197e+00,-3.266529979719655419e+00,-3.377666456652185900e+00,-3.480134935234769245e+00,-3.574304959227212919e+00,-3.660555794008357733e+00,-3.739269412108470636e+00,-3.810824683754300501e+00,-3.875592594421971793e+00,-3.933932335973465921e+00,-3.986188141152265718e+00,-4.032686752429397892e+00,-4.073735434957093560e+00,-4.109620459634891532e+00,-4.140605995945744411e+00,-4.166933365528142197e+00,-4.188820616526672147e+00,-4.206462386002987941e+00,-4.220030023248091844e+00,-4.229671951138460173e+00,-4.235514245838443159e+00,-4.237661417560666166e+00,-4.236197376789316849e+00,-4.231186571689036668e+00,-4.222675283309289540e+00,-4.210693065943264202e+00,-4.195254320478779775e+00,-4.176359989043545440e+00,-4.153999359504058297e+00,-4.128151968669095062e+00,-4.098789593133410847e+00,-4.065878316819344640e+00,-4.029380664161295478e+00,-3.989257787787246823e+00,-3.945471699190782999e+00,-3.897987530535286904e+00,-3.846775815084536809e+00,-3.791814773116541026e+00,-3.733092589236983283e+00,-3.670609666101971591e+00,-3.604380838365992545e+00,-3.534437529558998037e+00,-3.460829833239530195e+00,-3.383628498569000609e+00,-3.302926799072732233e+00,-3.218842262226730533e+00,-3.131518236294997592e+00,-3.041125269999732428e+00,-2.947862279787444084e+00,-2.851957479139890062e+00,-2.753669044210615535e+00,-2.653285490547883541e+00,-2.551125736416099965e+00,-2.447538829763393320e+00,-2.342903317805275609e+00,-2.237626241015220785e+00,-2.132141736603403892e+00,-2.026909240824571246e+00,-1.922411284214079696e+00,-1.819150879579208846e+00,-1.717648508746764113e+00,-1.618438721118336421e+00,-1.522066364424719653e+00,-1.429082476077253805e+00,-1.340039871535053884e+00,-1.255488474461303294e+00,-1.175970441416763101e+00,-1.102015141701486289e+00,-1.034134059951749007e+00,-9.728156954627825703e-01,-9.185205371753354386e-01,-8.716761970712090246e-01,-8.326727866427877656e-01,-8.018586214169650672e-01,-7.795363365903635877e-01,-7.659594930490849496e-01,-7.613297469168374132e-01,-7.657946478180143179e-01,-7.794461209626968312e-01,-8.023196766406764935e-01,-8.343943776639427545e-01,-8.755935815582572834e-01,-9.257864599713517828e-01,-9.847902837763582440e-01,-1.052373448915535636e+00,-1.128259206088346955e+00,-1.212130047149314160e+00,-1.303632693334827231e+00,-1.402383625235634979e+00,-1.507975092244890014e+00,-1.619981539761136125e+00,-1.737966395693113064e+00,-1.861489163039522055e+00,-1.990112771867182939e+00,-2.123411150571582251e+00,-2.260976981566321875e+00,-2.402427756648819912e+00,-2.402427756648819912e+00
-2.935153446620329287e+00,-2.935153446620329287e+00,-3.078198314746094510e+00,-3.211297873869090491e+00,-3.334754978827839000e+00,-3.448906598613546315e+00,-3.554120607182311264e+00,-3.650784991898428533e+00,-3.739298769771254527e+00,-3.820064386642932242e+00,-3.893481397131846045e+00,-3.959941245845549407e+00,-4.019822993131800359e+00,-4.073489850509234955e+00,-4.121286411149347018e+00,-4.163536479025570003e+00,-4.200541416304543141e+00,-4.232578942288904855e+00,-4.259902328708544239e+00,-4.282739945685123395e+00,-4.301295120359951873e+00,-4.315746276358609634e+00,-4.326247327072556104e+00,-4.332928299559352325e+00,-4.335896168750692503e+00,-4.335235883971288118e+00,-4.331011571486192757e+00,-4.323267898225569894e+00,-4.312031582880597291e+00,-4.297313041502061282e+00,-4.279108155392057355e+00,-4.257400149717016191e+00,-4.232161571662432564e+00,-4.203356357347369787e+00,-4.170941976857322153e+00,-4.134871646896772113e+00,-4.095096600417947208e+00,-4.051568402427883520e+00,-4.004241300704899587e+00,-3.953074599670199696e+00,-3.898035044842443675e+00,-3.839099204484067940e+00,-3.776255833899926806e+00,-3.709508206736878755e+00,-3.638876396218987175e+00,-3.564399487936486199e+00,-3.486137704242969093e+00,-3.404174418934971857e+00,-3.318618039339964021e+00,-3.229603731684802082e+00,-3.137294964298450672e+00,-3.041884842310542236e+00,-2.943597206673302047e+00,-2.842687470074306777e+00,-2.739443162242207741e+00,-2.634184157809745130e+00,-2.527262560892471921e+00,-2.419062222410628848e+00,-2.309997868504192642e+00,-2.200513821707335005e+00,-2.091082300402349770e+00,-1.982201286986671862e+00,-1.874391960655363842e+00,-1.768195697213501782e+00,-1.664170645323109099e+00,-1.562887896495739559e+00,-1.464927274328203355e+00,-1.370872777322159841e+00,-1.281307718419986585e+00,-1.196809613439874909e+00,-1.117944879133196956e+00,-1.045263409870597071e+00,-9.792931091830604506e-01,-9.205344587661602462e-01,-8.694552122941856531e-01,-8.264853047270898090e-01,-7.920120689781611212e-01,-7.663758511529935591e-01,-7.498661124418024571e-01,-7.427181005784697643e-01,-7.451101661196304349e-01,-7.571617892399066241e-01,-7.789323710507907172e-01,-8.104208304007446406e-01,-8.515660326864085139e-01,-9.022480623179386372e-01,-9.622903352899898621e-01,-1.031462533800574954e+00,-1.109484331259635859e+00,-1.196029864262787568e+00,-1.290732898328075029e+00,-1.393192627098822189e+00,-1.502980040216990609e+00,-1.619644793453182574e+00,-1.742722515448521081e+00,-1.871742488306017194e+00,-2.006235643256058410e+00,-2.145742816814269371e+00,-2.289823215684092972e+00,-2.438061002820609779e+00,-2.438061002820609779e+00
-3.002758444727925635e+00,-3.002758444727925635e+00,-3.149598213422300841e+00,-3.286190789268753409e+00,-3.412849930616419503e+00,-3.529926389033474887e+00,-3.637804429574739817e+00,-3.736890318253328847e+00,-3.827602589176390513e+00,-3.910363868960737399e+00,-3.985594056548220188e+00,-4.053704677236448894e+00,-4.115094250896140338e+00,-4.170144534927437086e+00,-4.219217521894177203e+00,-4.262653089430654241e+00,-4.300767215781974961e+00,-4.333850688026910092e+00,-4.362168241785473022e+00,-4.385958081034444511e+00,-4.405431734848949787e+00,-4.420774214524940682e+00,-4.432144439982397266e+00,-4.439675908655405401e+00,-4.443477583605810466e+00,-4.443634980348748265e+00,-4.440211434183825467e+00,-4.433249531608321803e+00,-4.422772690948964858e+00,-4.408786878538592191e+00,-4.391282447858700699e+00,-4.370236089861934126e+00,-4.345612883443036090e+00,-4.317368435490835488e+00,-4.285451100393427915e+00,-4.249804268997976919e+00,-4.210368717126399929e+00,-4.167085003508923968e+00,-4.119895906722773837e+00,-4.068748890087637626e+00,-4.013598582802975656e+00,-3.954409264579604066e+00,-3.891157339978735141e+00,-3.823833787281391672e+00,-3.752446565363383613e+00,-3.677022960391106654e+00,-3.597611852610503202e+00,-3.514285881711897375e+00,-3.427143487679945810e+00,-3.336310802310084700e+00,-3.241943365184948522e+00,-3.144227636478981402e+00,-3.043382278020369647e+00,-2.939659173200366737e+00,-2.833344156130343627e+00,-2.724757420507891936e+00,-2.614253579532435090e+00,-2.502221349491321689e+00,-2.389082831895124492e+00,-2.275292371830331284e+00,-2.161334974088890970e+00,-2.047724263141633472e+00,-1.934999978691970268e+00,-1.823725004837132291e+00,-1.714481938279573958e+00,-1.607869208960999385e+00,-1.504496775377913043e+00,-1.404981425992511745e+00,-1.309941727944822221e+00,-1.219992673934142235e+00,-1.135740087966953915e+00,-1.057774859830068914e+00,-9.866670868838508524e-01,-9.229602092121818036e-01,-8.671652305335484368e-01,-8.197551217199522400e-01,-7.811595065372213265e-01,-7.517597295427129733e-01,-7.318844042957007856e-01,-7.218055355348179658e-01,-7.217353022456333145e-01,-7.318235791729669204e-01,-7.521562630034835939e-01,-7.827544559857276818e-01,-8.235745450294277292e-01,-8.745091983862131046e-01,-9.353892858556843715e-01,-1.005986712284207441e+00,-1.086018138948136924e+00,-1.175149553460250074e+00,-1.273001636992016072e+00,-1.379155867941022962e+00,-1.493161294259885752e+00,-1.614541902254395200e+00,-1.742804507834702088e+00,-1.877447096256493309e+00,-2.017967537803190492e+00,-2.163872608416442578e+00,-2.314687244824197521e+00,-2.469961725384583584e+00,-2.469961725384583584e+00
-3.080866348065038451e+00,-3.080866348065038451e+00,-3.231384966851311269e+00,-3.371363017446541210e+00,-3.501125214225773163e+00,-3.621036061687299856e+00,-3.731496111070956800e+00,-3.832929737120119196e+00,-3.925774766287732920e+00,-4.010473735896725955e+00,-4.087466582318390884e+00,-4.157184575162910178e+00,-4.220045334108901258e+00,-4.276448784457443253e+00,-4.326773926008996796e+00,-4.371376307042172726e+00,-4.410586110642196189e+00,-4.444706774359306500e+00,-4.474014076048751676e+00,-4.498755628955965591e+00,-4.519150737665902362e+00,-4.535390573748367515e+00,-4.547638635835503429e+00,-4.556031463812103333e+00,-4.560679580788355558e+00,-4.561668639898235789e+00,-4.559060755669491982e+00,-4.552896002058524516e+00,-4.543194061111895721e+00,-4.529956007896703163e+00,-4.513166218648668959e+00,-4.492794390295456353e+00,-4.468797660386008452e+00,-4.441122817267692646e+00,-4.409708590825819563e+00,-4.374488014516120238e+00,-4.335390849476049802e+00,-4.292346061496237652e+00,-4.245284341242348880e+00,-4.194140657669467309e+00,-4.138856833721002104e+00,-4.079384132513240502e+00,-4.015685840917877059e+00,-3.947739836160672144e+00,-3.875541119388907774e+00,-3.799104298548600767e+00,-3.718466000981594188e+00,-3.633687194360323947e+00,-3.544855392543830863e+00,-3.452086721156154336e+00,-3.355527815768461597e+00,-3.255357524036646577e+00,-3.151788381611141165e+00,-3.045067830653683139e+00,-2.935479148962324203e+00,-2.823342057606808897e+00,-2.709012975193629824e+00,-2.592884888018476719e+00,-2.475386806985433896e+00,-2.356982784888026039e+00,-2.238170470987874250e+00,-2.119479184392260684e+00,-2.001467493007273557e+00,-1.884720291396639436e+00,-1.769845378129019764e+00,-1.657469541663727064e+00,-1.548234172848119927e+00,-1.442790432121566324e+00,-1.341794009792163234e+00,-1.245899528633241715e+00,-1.155754648699224063e+00,-1.071993944964503953e+00,-9.952326382395130233e-01,-9.260602690366316336e-01,-8.650344117141853806e-01,-8.126745325281941046e-01,-7.694560992727331739e-01,-7.358050522507024738e-01,-7.120927456012909884e-01,-6.986314648987741460e-01,-6.956706208294974880e-01,-7.033937102096775584e-01,-7.219161242693978853e-01,-7.512838707654707626e-01,-7.914732610005692504e-01,-8.423915961748230652e-01,-9.038788698005573163e-01,-9.757104852361843106e-01,-1.057600969979332950e+00,-1.149208652236533901e+00,-1.250141250655611547e+00,-1.359962315789744247e+00,-1.478198451836510108e+00,-1.604347239882734755e+00,-1.737885778875888132e+00,-1.878279757708093856e+00,-2.024992970239558154e+00,-2.177497184076604420e+00,-2.335282272024015171e+00,-2.497864056166997582e+00,-2.497864056166997582e+00
-3.169777752348180488e+00,-3.169777752348180488e+00,-3.323859829518643227e+00,-3.467116315747142075e+00,-3.599882858526611162e+00,-3.722537631298429517e+00,-3.835497330925237147e+00,-3.939204252418661234e+00,-4.034115286668899181e+00,-4.120692622074614064e+00,-4.199395947830647735e+00,-4.270675973904034528e+00,-4.334969101028888439e+00,-4.392693092391638743e+00,-4.444243616449319312e+00,-4.489991546950424350e+00,-4.530280921498405888e+00,-4.565427473641421763e+00,-4.595717665556875886e+00,-4.621408158838177904e+00,-4.642725669920192644e+00,-4.659867164289608787e+00,-4.673000350131940372e+00,-4.682264437462292150e+00,-4.687771133407802715e+00,-4.689605848110200981e+00,-4.687829089021326112e+00,-4.682478024069809841e+00,-4.673568196586426637e+00,-4.661095376824507142e+00,-4.645037536687660840e+00,-4.625356935660071223e+00,-4.602002307206078058e+00,-4.574911135800959983e+00,-4.544012015560810802e+00,-4.509227081856657549e+00,-4.470474507628900085e+00,-4.427671056038189334e+00,-4.380734680922993896e+00,-4.329587165938444393e+00,-4.274156792578774677e+00,-4.214381026178082301e+00,-4.150209207825925617e+00,-4.081605238553634329e+00,-4.008550240562512634e+00,-3.931045178294282127e+00,-3.849113420240563688e+00,-3.762803220158823958e+00,-3.672190094298706686e+00,-3.577379068942363904e+00,-3.478506770553728700e+00,-3.375743328705794521e+00,-3.269294060275275804e+00,-3.159400901746185486e+00,-3.046343555443991491e+00,-2.930440314708242511e+00,-2.812048533028374209e+00,-2.691564702579262836e+00,-2.569424109044259996e+00,-2.446100031646180284e+00,-2.322102460568444382e+00,-2.197976307947168362e+00,-2.074299093980705333e+00,-1.951678095890173603e+00,-1.830746955062977577e+00,-1.712161746100287818e+00,-1.596596521194042051e+00,-1.484738353565493441e+00,-1.377281915043057969e+00,-1.274923634427119090e+00,-1.178355495422651389e+00,-1.088258544705216435e+00,-1.005296192373165143e+00,-9.301073976459285353e-01,-8.632998423904890695e-01,-8.054432028952662748e-01,-7.570626364585231194e-01,-7.186326028748430961e-01,-6.905711420577556048e-01,-6.732347270339735790e-01,-6.669138068060586066e-01,-6.718291455363800679e-01,-6.881290537900438542e-01,-7.158875938963868979e-01,-7.551038257110090912e-01,-8.057021411696887458e-01,-8.675337170719812363e-01,-9.403790957111450854e-01,-1.023951883406573282e+00,-1.117903537963957472e+00,-1.221829198623456403e+00,-1.335274496321240623e+00,-1.457743268828341154e+00,-1.588706094414040537e+00,-1.727609549376383224e+00,-1.873886088520049009e+00,-2.026964443122176274e+00,-2.186280427048969077e+00,-2.351288037504264405e+00,-2.521468036915150979e+00,-2.521468036915150979e+00
