-2.749424796512176972e+00,-2.749424796512176972e+00,-2.871311513982144348e+00,-2.984936971249183113e+00,-3.090549172162812219e+00,-3.188413785371410736e+00,-3.278812532031821991e+00,-3.362036292215381472e+00,-3.438379546527619013e+00,-3.508135905334857085e+00,-3.571594516494872806e+00,-3.629037178897659199e+00,-3.680736022721181833e+00,-3.726951647038414972e+00,-3.767931630897659812e+00,-3.803909355070361098e+00,-3.835103088629324475e+00,-3.861715307652163531e+00,-3.883932223247792415e+00,-3.901923503161254914e+00,-3.915842176086696824e+00,-3.925824710832375608e+00,-3.931991264232316929e+00,-3.934446092374123349e+00,-3.933278119804722639e+00,-3.928561660926591870e+00,-3.920357287202945962e+00,-3.908712832964119421e+00,-3.893664531876315671e+00,-3.875238275311341685e+00,-3.853450983229504967e+00,-3.828312077500815480e+00,-3.799825047115524157e+00,-3.767989094171155351e+00,-3.732800849148791844e+00,-3.694256143473623855e+00,-3.652351826993771589e+00,-3.607087617454133976e+00,-3.558467968617649912e+00,-3.506503943028793646e+00,-3.451215074885433776e+00,-3.392631207709574603e+00,-3.330794290881485598e+00,-3.265760118241024301e+00,-3.197599991295480226e+00,-3.126402288711027655e+00,-3.052273923169607439e+00,-2.975341665939876812e+00,-2.895753319133586245e+00,-2.813678715181512580e+00,-2.729310523085147988e+00,-2.642864841049108460e+00,-2.554581555715801144e+00,-2.464724448957249514e+00,-2.373581034580729110e+00,-2.281462108903042019e+00,-2.188701001498650101e+00,-2.095652515026081186e+00,-2.002691546439396397e+00,-1.910211385555066199e+00,-1.818621691409123331e+00,-1.728346151522473173e+00,-1.639819834606584870e+00,-1.553486252759789465e+00,-1.469794155305695904e+00,-1.389194082433871325e+00,-1.312134713163097599e+00,-1.239059048138384300e+00,-1.170400473804667829e+00,-1.106578759820368241e+00,-1.047996046567116979e+00,-9.950328835145028084e-01,-9.480443823882231946e-01,-9.073565508198982998e-01,-8.732628728237494808e-01,-8.460212013561841937e-01,-8.258510258145163041e-01,-8.129311730208735876e-01,-8.073979945427006699e-01,-8.093440856515591308e-01,-8.188175724502044783e-01,-8.358219933905999266e-01,-8.603167903149194773e-01,-8.922184121322810357e-01,-9.314020221590326720e-01,-9.777037880092873667e-01,-1.030923721660255588e+00,-1.090829027051609224e+00,-1.157157904243131030e+00,-1.229623752888742816e+00,-1.307919714404036649e+00,-1.391723491737015150e+00,-1.480702388639310918e+00,-1.574518516526090206e+00,-1.672834126484490369e+00,-1.775317036022487915e+00,-1.881646134168307727e+00,-1.991516963187004441e+00,-2.104647389109160383e+00,-2.220782138132391115e+00,-2.220782138132391115e+00
-2.769252314197523379e+00,-2.769252314197523379e+00,-2.895526831052348538e+00,-3.013189531974747926e+00,-3.122498371506090553e+00,-3.223732603736442215e+00,-3.317190806832587935e+00,-3.403183176885213435e+00,-3.482025230273921856e+00,-3.554032673903456896e+00,-3.619517236993102571e+00,-3.678783291055263138e+00,-3.732125115577626495e+00,-3.779824694789933659e+00,-3.822149955114718001e+00,-3.859353373385951969e+00,-3.891670902645854468e+00,-3.919321175686045322e+00,-3.942504956733023480e+00,-3.961404819365843988e+00,-3.976185034188679523e+00,-3.986991653555419735e+00,-3.993952782971622373e+00,-3.997179030209173423e+00,-3.996764123749972697e+00,-3.992785692368497230e+00,-3.985306197431539577e+00,-3.974374009203316405e+00,-3.960024617949427839e+00,-3.942281970250550049e+00,-3.921159920436320778e+00,-3.896663786724775314e+00,-3.868792001213359200e+00,-3.837537842604829219e+00,-3.802891240136268447e+00,-3.764840636916125582e+00,-3.723374900407672161e+00,-3.678485267456892416e+00,-3.630167310675526782e+00,-3.578422912516989740e+00,-3.523262232638012748e+00,-3.464705653518778572e+00,-3.402785688421634092e+00,-3.337548835036176165e+00,-3.269057357179569134e+00,-3.197390976162290066e+00,-3.122648452475215830e+00,-3.044949037803310166e+00,-2.964433776596048897e+00,-2.881266636055189956e+00,-2.795635442994362396e+00,-2.707752606136913265e+00,-2.617855602590127617e+00,-2.526207208039606744e+00,-2.433095451166766843e+00,-2.338833274492101655e+00,-2.243757885779513295e+00,-2.148229786891890924e+00,-2.052631470025604088e+00,-1.957365775151276299e+00,-1.862853906670728588e+00,-1.769533112326378888e+00,-1.677854032641756810e+00,-1.588277735162041848e+00,-1.501272453822408259e+00,-1.417310060393009330e+00,-1.336862301402699682e+00,-1.260396840681036634e+00,-1.188373153906217894e+00,-1.121238327720765149e+00,-1.059422821274776938e+00,-1.003336252871785073e+00,-9.533632779192028339e-01,-9.098596270189814872e-01,-8.731483740008452177e-01,-8.435165034275737828e-01,-8.212118448902419043e-01,-8.064404377559326598e-01,-7.993643843485858103e-01,-8.001002424318558459e-01,-8.087179988921304741e-01,-8.252406564094196817e-01,-8.496444534017968397e-01,-8.818597254795711438e-01,-9.217724039714392248e-01,-9.692261347305328734e-01,-1.024024988455755070e+00,-1.085936723155409345e+00,-1.154696550263317967e+00,-1.230011349208946836e+00,-1.311564271019080241e+00,-1.399019670495984080e+00,-1.492028308545978010e+00,-1.590232771643386833e+00,-1.693273063694228364e+00,-1.800792336461057186e+00,-1.912442737161620165e+00,-2.027891364895866300e+00,-2.146826339460968125e+00,-2.268961616452358943e+00,-2.268961616452358943e+00
-2.797913952447554919e+00,-2.797913952447554919e+00,-2.928455754777537390e+00,-3.050046364532166265e+00,-3.162953886173028195e+00,-3.267471152007736634e+00,-3.363913414065452301e+00,-3.452609853121313854e+00,-3.533896568410830774e+00,-3.608110813223219804e+00,-3.675586272321127890e+00,-3.736649206965266146e+00,-3.791615321823448959e+00,-3.840787234110439652e+00,-3.884452448422996973e+00,-3.922881760531163220e+00,-3.956328029963174675e+00,-3.985025274622964186e+00,-4.009188051332091440e+00,-4.029011094300623874e+00,-4.044669189645633267e+00,-4.056317268398581533e+00,-4.064090703508481894e+00,-4.068105798277715124e+00,-4.068460454935877380e+00,-4.065235012670426862e+00,-4.058493244796528288e+00,-4.048283504756951423e+00,-4.034640010645929031e+00,-4.017584257750522525e+00,-3.997126548514894573e+00,-3.973267629088801822e+00,-3.946000421525586610e+00,-3.915311840428008505e+00,-3.881184682713965106e+00,-3.843599578834579145e+00,-3.802536993556036471e+00,-3.757979263936539027e+00,-3.709912661751704199e+00,-3.658329466951092179e+00,-3.603230038160957438e+00,-3.544624865376009293e+00,-3.482536589237188895e+00,-3.417001970255803656e+00,-3.348073790483499845e+00,-3.275822669014046173e+00,-3.200338771840506524e+00,-3.121733395538561329e+00,-3.040140403541252478e+00,-2.955717492957961046e+00,-2.868647269538558753e+00,-2.779138108022524811e+00,-2.687424775335366611e+00,-2.593768794412839807e+00,-2.498458527457630751e+00,-2.401808958653110171e+00,-2.304161158394309794e+00,-2.205881413407195790e+00,-2.107360010334705880e+00,-2.009009663892588282e+00,-1.911263585149118427e+00,-1.814573190237487088e+00,-1.719405455449837250e+00,-1.626239930514582266e+00,-1.535565428468632421e+00,-1.447876417173994401e+00,-1.363669144696020963e+00,-1.283437537672819317e+00,-1.207668918920521417e+00,-1.136839597006898295e+00,-1.071410386807968740e+00,-1.011822125284529861e+00,-9.584912512824222963e-01,-9.118055212260179898e-01,-8.721199345549348614e-01,-8.397529428538610397e-01,-8.149830153101946806e-01,-7.980456297062015203e-01,-7.891307531647792084e-01,-7.883808697669101306e-01,-7.958896036183489286e-01,-8.117009755864801335e-01,-8.358093205658286839e-01,-8.681598795761322762e-01,-9.086500681844902338e-01,-9.571314096569883967e-01,-1.013412108896158959e+00,-1.077260231702988236e+00,-1.148407444213623840e+00,-1.226553259602648938e+00,-1.311369734169573142e+00,-1.402506552698361109e+00,-1.499596444042704091e+00,-1.602260871903188333e+00,-1.710115952776005921e+00,-1.822778562254961043e+00,-1.939872601661657425e+00,-2.061035407964970645e+00,-2.185924299789943070e+00,-2.314221737157636571e+00,-2.314221737157636571e+00
-2.835754136609907938e+00,-2.835754136609907938e+00,-2.970444618418249583e+00,-3.095854743090217465e+00,-3.212262979657665163e+00,-3.319975775718626565e+00,-3.419324940226784904e+00,-3.510658389999154139e+00,-3.594332448527626234e+00,-3.670705467143009493e+00,-3.740132566166977313e+00,-3.802961320809534751e+00,-3.859528242849790125e+00,-3.910155933641437098e+00,-3.955150805971225481e+00,-3.994801291539578969e+00,-4.029376467118176208e+00,-4.059125045986709424e+00,-4.084274692131304896e+00,-4.105031623339128188e+00,-4.121580475906863050e+00,-4.134084408701124147e+00,-4.142685427894789107e+00,-4.147504916342492187e+00,-4.148644353290005249e+00,-4.146186211371890806e+00,-4.140195018573694874e+00,-4.130718573399994931e+00,-4.117789301735538920e+00,-4.101425744154249209e+00,-4.081634162477396188e+00,-4.058410254529398742e+00,-4.031740965984202063e+00,-4.001606388257002322e+00,-3.967981731229680786e+00,-3.930839359537519950e+00,-3.890150880813203926e+00,-3.845889274041762729e+00,-3.798031045628403213e+00,-3.746558400312712145e+00,-3.691461413261842850e+00,-3.632740188972548800e+00,-3.570406991576406508e+00,-3.504488330243061167e+00,-3.435026982170307885e+00,-3.362083934643410821e+00,-3.285740226384003204e+00,-3.206098667434469807e+00,-3.123285415669001530e+00,-3.037451387263474079e+00,-2.948773477612649963e+00,-2.857455568859911921e+00,-2.763729299905063996e+00,-2.667854575110375048e+00,-2.570119788416286521e+00,-2.470841740854575974e+00,-2.370365230965096437e+00,-2.269062300038923397e+00,-2.167331116850061523e+00,-2.065594490251924764e+00,-1.964298002087179196e+00,-1.863907757924393893e+00,-1.764907758525213755e+00,-1.667796901265476084e+00,-1.573085627256416208e+00,-1.481292237199365314e+00,-1.392938906271764754e+00,-1.308547436094058991e+00,-1.228634789221884072e+00,-1.153708459107727347e+00,-1.084261735192557419e+00,-1.020768929146969706e+00,-9.636806333776207767e-01,-9.134190871644500831e-01,-8.703737283138246461e-01,-8.348970094440041345e-01,-8.073005571508399258e-01,-7.878517498441679479e-01,-7.767707853109070415e-01,-7.742283026707250659e-01,-7.803436148276663431e-01,-7.951835975455775474e-01,-8.187622695692823305e-01,-8.510410856806561730e-01,-8.919299510975767786e-01,-9.412889522116199004e-01,-9.989307853492356282e-01,-1.064623853088088934e+00,-1.138095986763937528e+00,-1.219038745140807567e+00,-1.307112232823674391e+00,-1.401950378608331826e+00,-1.503166613397830309e+00,-1.610359889895360830e+00,-1.723120991425966864e+00,-1.841039084692919658e+00,-1.963708479927920081e+00,-2.090735570819711509e+00,-2.221745934096002628e+00,-2.356389896121344307e+00,-2.356389896121344307e+00
-2.883107650373807562e+00,-2.883107650373807562e+00,-3.021829769353050477e+00,-3.150951842332192054e+00,-3.270762907879964487e+00,-3.381583082798775841e+00,-3.483760653829469867e+00,-3.577662079644882365e+00,-3.663663616582510496e+00,-3.742144342098417287e+00,-3.813480374785569005e+00,-3.878040114436543284e+00,-3.936180349983662730e+00,-3.988243106128340099e+00,-4.034553120503803214e+00,-4.075415861806303219e+00,-4.111116015445218430e+00,-4.141916376786968002e+00,-4.168057103290679244e+00,-4.189755285821810560e+00,-4.207204806622786286e+00,-4.220576456920428932e+00,-4.230018291434373801e+00,-4.235656200172727814e+00,-4.237594680312974482e+00,-4.235917792634363188e+00,-4.230690288300237967e+00,-4.221958892657093898e+00,-4.209753733488662775e+00,-4.194089901623836880e+00,-4.174969132288645746e+00,-4.152381595831301730e+00,-4.126307786768927954e+00,-4.096720500169081625e+00,-4.063586884530631771e+00,-4.026870560192533866e+00,-3.986533792238538432e+00,-3.942539706478718653e+00,-3.894854536768193487e+00,-3.843449891246162320e+00,-3.788305024472648164e+00,-3.729409101467676901e+00,-3.666763438782862927e+00,-3.600383706505957182e+00,-3.530302074019710634e+00,-3.456569280940557931e+00,-3.379256613493812456e+00,-3.298457765160425659e+00,-3.214290559336572706e+00,-3.126898510487994720e+00,-3.036452199471524338e+00,-2.943150437827168009e+00,-2.847221195562884777e+00,-2.748922266733684339e+00,-2.648541647627719708e+00,-2.546397603067029003e+00,-2.442838397897417746e+00,-2.338241672603397436e+00,-2.233013444834981875e+00,-2.127586721859834995e+00,-2.022419713242449291e+00,-1.917993637743514501e+00,-1.814810124188239060e+00,-1.713388212157816337e+00,-1.614260965436224993e+00,-1.517971718415036086e+00,-1.425069983694546849e+00,-1.336107057072811743e+00,-1.251631364500063626e+00,-1.172183603487527703e+00,-1.098291739360026886e+00,-1.030465923680801366e+00,-9.691934085856844794e-01,-9.149335356847904110e-01,-8.681128820516781364e-01,-8.291206477053522095e-01,-7.983043693716704858e-01,-7.759660433659330003e-01,-7.623587367304663909e-01,-7.576837596229807348e-01,-7.620884640771683483e-01,-7.756647241777159252e-01,-7.984481412575888948e-01,-8.304180046813618432e-01,-8.714980251203516826e-01,-9.215578428925707000e-01,-9.804153000189489431e-01,-1.047839451202760674e+00,-1.123554277045196725e+00,-1.207243052542226192e+00,-1.298553316182219586e+00,-1.397102379712019227e+00,-1.502483316445441863e+00,-1.614271366471678792e+00,-1.732030700361592457e+00,-1.855321488125647678e+00,-1.983707226697096315e+00,-2.116762285721358161e+00,-2.254079636687101651e+00,-2.395276887118731768e+00,-2.395276887118731768e+00
-2.940300315775197237e+00,-2.940300315775197237e+00,-3.082938278584315128e+00,-3.215665439330856135e+00,-3.338781580834019103e+00,-3.452620537328527917e+00,-3.557547008585685511e+00,-3.653945832033366869e+00,-3.742212950023331874e+00,-3.822747849397966746e+00,-3.895947272906165715e+00,-3.962200024498860884e+00,-4.021882713059412140e+00,-4.075356300796008746e+00,-4.122963342557942390e+00,-4.165025820424889780e+00,-4.201843493725238687e+00,-4.233692698263529230e+00,-4.260825539913279059e+00,-4.283469437190715823e+00,-4.301826975012973620e+00,-4.316076037992490733e+00,-4.326370196374653254e+00,-4.332839321536200217e+00,-4.335590410815469475e+00,-4.334708603765296431e+00,-4.330258373609228606e+00,-4.322284879130215529e+00,-4.310815463245456058e+00,-4.295861285482097003e+00,-4.277419076208309967e+00,-4.255473001139211675e+00,-4.229996625008444866e+00,-4.200954963723760649e+00,-4.168306614442228941e+00,-4.132005953174541446e+00,-4.092005389356733858e+00,-4.048257666705894486e+00,-4.000718199175862466e+00,-3.949347430376686230e+00,-3.894113203971276249e+00,-3.834993131777626463e+00,-3.771976945121356284e+00,-3.705068813905195935e+00,-3.634289616410180557e+00,-3.559679141561270299e+00,-3.481298203784609413e+00,-3.399230649238436541e+00,-3.313585230606405752e+00,-3.224497326423479304e+00,-3.132130479537706957e+00,-3.036677728453719638e+00,-2.938362704418202132e+00,-2.837440466882061862e+00,-2.734198049852905044e+00,-2.628954692347720723e+00,-2.522061727090684435e+00,-2.413902103502709284e+00,-2.304889523289118003e+00,-2.195467170280133384e+00,-2.086106019965920488e+00,-1.977302719112388418e+00,-1.869577031243147669e+00,-1.763468850315181857e+00,-1.659534791834488932e+00,-1.558344378594022750e+00,-1.460475846331313443e+00,-1.366511603477404302e+00,-1.277033387890382787e+00,-1.192617172552296267e+00,-1.113827880682839666e+00,-1.041213979047529881e+00,-9.753020253997841671e-01,-9.165912524279287155e-01,-8.655482752694021453e-01,-8.226020130499726024e-01,-7.881389160569874930e-01,-7.624985895682195869e-01,-7.459699022090779952e-01,-7.387876616220534487e-01,-7.411299325633617929e-01,-7.531160630710315163e-01,-7.748054726587576546e-01,-8.061972435265489789e-01,-8.472305413524444662e-01,-8.977858774215038418e-01,-9.576872086523013916e-01,-1.026704857634934465e+00,-1.104559221177053630e+00,-1.190925224128452919e+00,-1.285437465442181848e+00,-1.387695996349953775e+00,-1.497272665978425676e+00,-1.613717968105957468e+00,-1.736568323466255892e+00,-1.865353734867529756e+00,-1.999605756327492045e+00,-2.138865721607382309e+00,-2.282693180339417705e+00,-2.430672461187199485e+00,-2.430672461187199485e+00
-3.007649464684092777e+00,-3.007649464684092777e+00,-3.154088458910606185e+00,-3.290314444634091728e+00,-3.416638076199768559e+00,-3.533406929064789814e+00,-3.641002046205915832e+00,-3.739826492353768295e+00,-3.830295674825296537e+00,-3.912829210558828485e+00,-3.987844139233082785e+00,-4.055749302819165791e+00,-4.116940732861494645e+00,-4.171797907155172069e+00,-4.220680756697796632e+00,-4.263927321275955862e+00,-4.301851967679687583e+00,-4.334744098092010667e+00,-4.362867287863033461e+00,-4.386458801601431645e+00,-4.405729444656351745e+00,-4.420863713631735692e+00,-4.432020214994421003e+00,-4.439332325096927434e+00,-4.442909068462491007e+00,-4.442836193898561881e+00,-4.439177430320679463e+00,-4.431975905926353043e+00,-4.421255715938150033e+00,-4.407023625303274628e+00,-4.389270893856768829e+00,-4.367975212227259263e+00,-4.343102737547022585e+00,-4.314610218469790759e+00,-4.282447199469601173e+00,-4.246558294498656849e+00,-4.206885520213434759e+00,-4.163370678711840078e+00,-4.115957779482278589e+00,-4.064595489598516131e+00,-4.009239600562882089e+00,-3.949855499131929015e+00,-3.886420628455938608e+00,-3.818926924434824954e+00,-3.747383210881282345e+00,-3.671817535381371123e+00,-3.592279426236011819e+00,-3.508842049033048305e+00,-3.421604239862602981e+00,-3.330692390413371839e+00,-3.236262158836482605e+00,-3.138499978787077982e+00,-3.037624338152017600e+00,-2.933886798078340963e+00,-2.827572722764493118e+00,-2.719001690478632050e+00,-2.608527557184493695e+00,-2.496538145373326856e+00,-2.383454532993715791e+00,-2.269729920095123532e+00,-2.155848054726330343e+00,-2.042321204068028084e+00,-1.929687662481687882e+00,-1.818508794374891657e+00,-1.709365617231064505e+00,-1.602854938006756269e+00,-1.499585065018446572e+00,-1.400171126520867837e+00,-1.305230037004717181e+00,-1.215375161831191875e+00,-1.131210740687470739e+00,-1.053326139441524756e+00,-9.822900087544199632e-01,-9.186444351915702411e-01,-8.628991769945837387e-01,-8.155260810706288499e-01,-7.769537805863500068e-01,-7.475627728420981555e-01,-7.276809753958967120e-01,-7.175798538853106479e-01,-7.174712083476119107e-01,-7.275046954616657402e-01,-7.477661528936292434e-01,-7.782767784685516999e-01,-8.189932022508727982e-01,-8.698084736755025137e-01,-9.305539697893538964e-01,-1.001002214477902497e+00,-1.080870583434642151e+00,-1.169825855656018376e+00,-1.267489560433856521e+00,-1.373444059115722427e+00,-1.487239294001994727e+00,-1.608400132288825279e+00,-1.736434231136497086e+00,-1.870840349943745595e+00,-2.011117037315862888e+00,-2.156771621737972655e+00,-2.307329435523137739e+00,-2.462340970819158148e+00,-2.462340970819158148e+00
-3.085464237581510893e+00,-3.085464237581510893e+00,-3.235590224797931569e+00,-3.375209292068355627e+00,-3.504643030408604254e+00,-3.624252740009270113e+00,-3.734435715832848501e+00,-3.835613093903306403e+00,-3.928219535599326129e+00,-4.012694531452164703e+00,-4.089475124276987117e+00,-4.158989870190409555e+00,-4.221653875485479546e+00,-4.277864766604580815e+00,-4.327999468774356373e+00,-4.372411685893543343e+00,-4.411429989579452204e+00,-4.445356438897938745e+00,-4.474465664055396807e+00,-4.499004357468162851e+00,-4.519191124094469991e+00,-4.535216650084532120e+00,-4.547244154647978931e+00,-4.555410094965685275e+00,-4.559825097918945858e+00,-4.560575095784296984e+00,-4.557722645713418785e+00,-4.551308415178826117e+00,-4.541352817409153531e+00,-4.527857782540094078e+00,-4.510808651490882504e+00,-4.490176180811624285e+00,-4.465918647596943458e+00,-4.437984044402558226e+00,-4.406312354549256405e+00,-4.370837898647155662e+00,-4.331491743200921896e+00,-4.288204162185747848e+00,-4.240907142062841473e+00,-4.189536920289395283e+00,-4.134036546495023501e+00,-4.074358454641090255e+00,-4.010467033154120564e+00,-3.942341178767050813e+00,-3.869976818095847371e+00,-3.793389379405977202e+00,-3.712616195047636403e+00,-3.627718813285370381e+00,-3.538785196165958880e+00,-3.445931778325422190e+00,-3.349305359665524673e+00,-3.249084803339935767e+00,-3.145482508901295216e+00,-3.038745629518581293e+00,-2.929157001282722383e+00,-2.817035752559300832e+00,-2.702737561503307795e+00,-2.586654531028393045e+00,-2.469214652079767980e+00,-2.350880828814535750e+00,-2.232149442564332453e+00,-2.113548436058160007e+00,-1.995634904586323755e+00,-1.878992187374975309e+00,-1.764226459617805887e+00,-1.651962834113348100e+00,-1.542840990401647794e+00,-1.437510359349791100e+00,-1.336624901329527715e+00,-1.240837527046632749e+00,-1.150794220659144385e+00,-1.067127935565167718e+00,-9.904523430222517133e-01,-9.213555230253753781e-01,-8.603936944660462993e-01,-8.080850879523098218e-01,-7.649040686733029615e-01,-7.312756188194062812e-01,-7.075702883206730354e-01,-6.940997196315525919e-01,-6.911128461633392339e-01,-6.987928555072566716e-01,-7.172549972454284051e-01,-7.465453018738116286e-01,-7.866402618732571961e-01,-8.374475093993881680e-01,-8.988075073626855538e-01,-9.704962530696800149e-01,-1.052228976168401386e+00,-1.143664796573473419e+00,-1.244412293390364965e+00,-1.354035923573603695e+00,-1.472063218989664302e+00,-1.597992683255259116e+00,-1.731302304666616720e+00,-1.871458598703947374e+00,-2.017926091999984184e+00,-2.170177158662850214e+00,-2.327702117944784543e+00,-2.490017051353187405e+00,-2.490017051353187405e+00
-3.174045742059310893e+00,-3.174045742059310893e+00,-3.327745324407877625e+00,-3.470652215053285694e+00,-3.603098931836288266e+00,-3.725460429280884611e+00,-3.838150127889650598e+00,-3.941607060821756381e+00,-4.036284929814855538e+00,-4.122642853231752724e+00,-4.201137605766416705e+00,-4.272217166407293654e+00,-4.336315409361648499e+00,-4.393847790786447050e+00,-4.445207901772975312e+00,-4.490764774488192224e+00,-4.530860843513186964e+00,-4.565810477925477784e+00,-4.595899011661621181e+00,-4.621382210031395488e+00,-4.642486119223392826e+00,-4.659407253175763763e+00,-4.672313078659473540e+00,-4.681342764763005704e+00,-4.686608167578296680e+00,-4.688195024648919684e+00,-4.686164337052724171e+00,-4.680553919665573659e+00,-4.671380102579701266e+00,-4.658639568573248901e+00,-4.642311313327637023e+00,-4.622358716448242255e+00,-4.598731712644051228e+00,-4.571369053292104745e+00,-4.540200649450615522e+00,-4.505149987774763609e+00,-4.466136611154168712e+00,-4.423078655781123025e+00,-4.375895436228907087e+00,-4.324510069490116848e+00,-4.268852128290419046e+00,-4.208860312848352159e+00,-4.144485129132500667e+00,-4.075691560045812345e+00,-4.002461714422056893e+00,-3.924797436704698494e+00,-3.842722858314995715e+00,-3.756286869440068621e+00,-3.665565487948546863e+00,-3.570664099791401647e+00,-3.471719543278406039e+00,-3.368902007440935709e+00,-3.262416713054878681e+00,-3.152505343192398168e+00,-3.039447189194428578e+00,-2.923559977081596095e+00,-2.805200339480871552e+00,-2.684763898493371492e+00,-2.562684926421927134e+00,-2.439435553242482513e+00,-2.315524493006008822e+00,-2.191495265284252980e+00,-2.067923893178776229e+00,-1.945416065523192017e+00,-1.824603758545207510e+00,-1.706141320564938724e+00,-1.590701033046939328e+00,-1.478968171548178612e+00,-1.371635601486344891e+00,-1.269397955141244649e+00,-1.172945448472625829e+00,-1.082957408044275871e+00,-1.000095590073125429e+00,-9.249973841572272093e-01,-8.582690040076723648e-01,-8.004787752850847093e-01,-7.521506368481173377e-01,-7.137579751893029512e-01,-6.857179130586609217e-01,-6.683861712395229304e-01,-6.620526177831923542e-01,-6.669376109462737956e-01,-6.831892314481239348e-01,-7.108814859792319529e-01,-7.500135482051513147e-01,-8.005100856161633249e-01,-8.622227017055571485e-01,-9.349325031326224389e-01,-1.018353782038841748e+00,-1.112138784641018674e+00,-1.215883519813805380e+00,-1.329134545613439355e+00,-1.451396658466221234e+00,-1.582141398793513343e+00,-1.720816278558409129e+00,-1.866854629923358377e+00,-2.019685969685258264e+00,-2.178746770263216170e+00,-2.343491523870015136e+00,-2.513401295077954511e+00,-2.513401295077954511e+00
-3.273687100977232589e+00,-3.273687100977232589e+00,-3.430847472330748715e+00,-3.576937435989164360e+00,-3.712300340232383089e+00,-3.837324657672805284e+00,-3.952439760810764202e+00,-4.058102376220455554e+00,-4.154785018802143348e+00,-4.242966190009688887e+00,-4.323122139050274093e+00,-4.395720001681297617e+00,-4.461212148030679892e+00,-4.520031588058861516e+00,-4.572588300075028478e+00,-4.619266363751964199e+00,-4.660421793886487585e+00,-4.696380984687872129e+00,-4.727439686397494789e+00,-4.753862446735135805e+00,-4.775882458900514216e+00,-4.793701765947695925e+00,-4.807491778200267518e+00,-4.817394066361406324e+00,-4.823521397978653980e+00,-4.825958989342210792e+00,-4.824765948557643291e+00,-4.819976888832344208e+00,-4.811603693714477714e+00,-4.799637418512912035e+00,-4.784050314106076840e+00,-4.764797961208410371e+00,-4.741821504546892996e+00,-4.715049977709691476e+00,-4.684402710258024349e+00,-4.649791809465716241e+00,-4.611124709320939985e+00,-4.568306779647469895e+00,-4.521243987897915595e+00,-4.469845605829427804e+00,-4.414026952385613711e+00,-4.353712163207684505e+00,-4.288836975749799052e+00,-4.219351517550773423e+00,-4.145223083261894814e+00,-4.066438884165149759e+00,-3.983008751560491056e+00,-3.894967773218578344e+00,-3.802378839490410112e+00,-3.705335073347499009e+00,-3.603962115983301739e+00,-3.498420237396255850e+00,-3.388906238970140539e+00,-3.275655113273529206e+00,-3.158941424476761739e+00,-3.039080371781009315e+00,-2.916428497415316290e+00,-2.791384000970281498e+00,-2.664386622426901052e+00,-2.535917058118048573e+00,-2.406495876322646943e+00,-2.276681903157905751e+00,-2.147070054152286023e+00,-2.018288593249611740e+00,-1.890995808195245820e+00,-1.765876100140576943e+00,-1.643635494961901644e+00,-1.524996594997426458e+00,-1.410693001642993050e+00,-1.301463252182993413e+00,-1.198044327229372819e+00,-1.101164798758820895e+00,-1.011537701728966843e+00,-9.298532250805566779e-01,-8.567713292792431545e-01,-7.929144078220372593e-01,-7.388601180146108227e-01,-6.951345122333254523e-01,-6.622056035963067577e-01,-6.404774999972764338e-01,-6.302852367726975436e-01,-6.318904315762203794e-01,-6.454778745735091361e-01,-6.711531537815339510e-01,-7.089413988344001050e-01,-7.587872078374013896e-01,-8.205558011525390105e-01,-8.940354242830707010e-01,-9.789409995813983523e-01,-1.074919004654865340e+00,-1.181553534222413493e+00,-1.298373482964685355e+00,-1.424860769591447252e+00,-1.560459507715714844e+00,-1.704586016815052174e+00,-1.856639556810128822e+00,-2.016013661785768463e+00,-2.182107941726375344e+00,-2.354340214495338479e+00,-2.532155876120347759e+00,-2.532155876120347759e+00
