-2.736485459346070126e+00,-2.736485459346070126e+00,-2.840497281912465866e+00,-2.937721883418060731e+00,-3.028373589496824003e+00,-3.112666994707315560e+00,-3.190817328162427469e+00,-3.263037194538674690e+00,-3.329534336136465988e+00,-3.390510124324708219e+00,-3.446158552894630134e+00,-3.496665562406662708e+00,-3.542208572737367334e+00,-3.582956140427958402e+00,-3.619067688542398464e+00,-3.650693280362993232e+00,-3.677973425437061294e+00,-3.701038918293750424e+00,-3.720010717658075450e+00,-3.734999878125047079e+00,-3.746107547900778378e+00,-3.753425046040384405e+00,-3.757034031240669592e+00,-3.757006772093487879e+00,-3.753406526175798064e+00,-3.746288032652293598e+00,-3.735698120433231573e+00,-3.721676431424984610e+00,-3.704256256164146333e+00,-3.683465477106752761e+00,-3.659327613123497525e+00,-3.631862957246712043e+00,-3.601089798471198034e+00,-3.567025717321567146e+00,-3.529688944005616502e+00,-3.489099767161758514e+00,-3.445281980529905308e+00,-3.398264354216830263e+00,-3.348082116655213714e+00,-3.294778432765299137e+00,-3.238405863303012389e+00,-3.179027789821267547e+00,-3.116719789186047418e+00,-3.051570941084276178e+00,-2.983685051558216283e+00,-2.913181775217097869e+00,-2.840197618546350888e+00,-2.764886806578171541e+00,-2.687421995251646933e+00,-2.607994811996379170e+00,-2.526816207575944606e+00,-2.444116602942172811e+00,-2.360145815936748548e+00,-2.275172754040349243e+00,-2.189484861165913898e+00,-2.103387308615634055e+00,-2.017201922915966339e+00,-1.931265846185088897e+00,-1.845929928102516993e+00,-1.761556852289458019e+00,-1.678519004078624643e+00,-1.597196091073392443e+00,-1.517972532649477735e+00,-1.441234639426035358e+00,-1.367367608780622579e+00,-1.296752367461596167e+00,-1.229762297289369588e+00,-1.166759884567590833e+00,-1.108093338153473661e+00,-1.054093224882054036e+00,-1.005069174199309634e+00,-9.613067061537436953e-01,-9.230642383292319009e-01,-8.905703276129272039e-01,-8.640212019118342912e-01,-8.435786348408133017e-01,-8.293682130818488263e-01,-8.214780414047890833e-01,-8.199579243894736802e-01,-8.248190566296270676e-01,-8.360342448619911826e-01,-8.535386760844655418e-01,-8.772312356346458895e-01,-9.069763685451194268e-01,-9.426064667073230652e-01,-9.839247537284534495e-01,-1.030708629384609276e+00,-1.082713426625037778e+00,-1.139676526759532571e+00,-1.201321773181062369e+00,-1.267364121318645953e+00,-1.337514462842576135e+00,-1.411484565875999131e+00,-1.488992080221092751e+00,-1.569765567413820895e+00,-1.653549529387066119e+00,-1.740109426004909032e+00,-1.829236689574409880e+00,-1.920753762141878651e+00,-2.014518385514585397e+00,-2.014518385514585397e+00
-2.724489399746549356e+00,-2.724489399746549356e+00,-2.833425462121461624e+00,-2.935159279104080809e+00,-3.029915568424712990e+00,-3.117924157444428968e+00,-3.199419742226172314e+00,-3.274637603203308878e+00,-3.343810436837017175e+00,-3.407166022801041638e+00,-3.464925502737352225e+00,-3.517302097483313350e+00,-3.564500133897081646e+00,-3.606714289426040221e+00,-3.644128992430879954e+00,-3.676917939537300395e+00,-3.705243708673156444e+00,-3.729257458867715425e+00,-3.749098716197326819e+00,-3.764895250339825861e+00,-3.776763048768323028e+00,-3.784806396374523541e+00,-3.789118067765645304e+00,-3.789779638120143179e+00,-3.786861916609960410e+00,-3.780425504316408336e+00,-3.770521476411959227e+00,-3.757192186339029405e+00,-3.740472187803274728e+00,-3.720389268720852183e+00,-3.696965589759503512e+00,-3.670218918857899748e+00,-3.640163952001049807e+00,-3.606813709621874864e+00,-3.570180997178539872e+00,-3.530279917775436260e+00,-3.487127424037703705e+00,-3.440744895878483867e+00,-3.391159730202736089e+00,-3.338406928053013534e+00,-3.282530664114452712e+00,-3.223585822960036484e+00,-3.161639485833852792e+00,-3.096772351259038381e+00,-3.029080072226914666e+00,-2.958674492310912285e+00,-2.885684762666496539e+00,-2.810258321677451487e+00,-2.732561718905191395e+00,-2.652781265152181156e+00,-2.571123490779162690e+00,-2.487815395083688319e+00,-2.403104470465836862e+00,-2.317258486442214771e+00,-2.230565020219947847e+00,-2.143330722671106248e+00,-2.055880311034956165e+00,-1.968555282671201612e+00,-1.881712347549972852e+00,-1.795721581023732139e+00,-1.710964302612536070e+00,-1.627830691152200915e+00,-1.546717151501697307e+00,-1.468023453156924063e+00,-1.392149666336043978e+00,-1.319492926431298008e+00,-1.250444062895317732e+00,-1.185384133663510919e+00,-1.124680910816162838e+00,-1.068685367352685045e+00,-1.017728218383146643e+00,-9.721165727338038076e-01,-9.321307526179103409e-01,-8.980213396518094138e-01,-8.700065048348171182e-01,-8.482696782088932075e-01,-8.329576105639561190e-01,-8.241788748690234145e-01,-8.220028489641927338e-01,-8.264592136417804324e-01,-8.375379915577090273e-01,-8.551901427471816364e-01,-8.793287219739084337e-01,-9.098305921310857469e-01,-9.465386766625030202e-01,-9.892647230004316672e-01,-1.037792538662738462e+00,-1.091881652509541611e+00,-1.151271346139324470e+00,-1.215684995114952871e+00,-1.284834657045903272e+00,-1.358425844022473683e+00,-1.436162420733956058e+00,-1.517751577032147692e+00,-1.602908834584781061e+00,-1.691363061309445248e+00,-1.782861483734659025e+00,-1.877174705269927690e+00,-1.974101756038822542e+00,-2.073474303731619450e+00,-2.073474303731619450e+00
-2.719909977611941088e+00,-2.719909977611941088e+00,-2.833634359186783858e+00,-2.939760255042560111e+00,-3.038522479519391695e+00,-3.130165446992465128e+00,-3.214942406328122448e+00,-3.293110199014907646e+00,-3.364925219596472949e+00,-3.430640308341761813e+00,-3.490502355993900796e+00,-3.544750446178563497e+00,-3.593614401666424651e+00,-3.637313635350452490e+00,-3.676056235375135817e+00,-3.710038236585219806e+00,-3.739443047920089302e+00,-3.764441018223458890e+00,-3.785189131945919438e+00,-3.801830832083341605e+00,-3.814495971138116559e+00,-3.823300892469254197e+00,-3.828348644672755707e+00,-3.829729330977349022e+00,-3.827520594442791246e+00,-3.821788238209848476e+00,-3.812586978422577655e+00,-3.799961325793725475e+00,-3.783946590264438470e+00,-3.764570001799325549e+00,-3.741851939148788997e+00,-3.715807257327736313e+00,-3.686446703666186764e+00,-3.653778411479092103e+00,-3.617809459736690325e+00,-3.578547486476662431e+00,-3.536002343149563298e+00,-3.490187776511837647e+00,-3.441123124154597424e+00,-3.388835009168993384e+00,-3.333359018896453918e+00,-3.274741352088314628e+00,-3.213040418221129180e+00,-3.148328372081345528e+00,-3.080692566181142844e+00,-3.010236903002999842e+00,-2.937083068644957162e+00,-2.861371629063107935e+00,-2.783262969946327825e+00,-2.702938061223348232e+00,-2.620599027468252018e+00,-2.536469505945539993e+00,-2.450794774899619721e+00,-2.363841635846718692e+00,-2.275898035246894491e+00,-2.187272412908168651e+00,-2.098292766972067902e+00,-2.009305428218261635e+00,-1.920673539857975287e+00,-1.832775242803108773e+00,-1.746001570730387087e+00,-1.660754063915880208e+00,-1.577442115895695940e+00,-1.496480072286565877e+00,-1.418284106642129450e+00,-1.343268903763553013e+00,-1.271844186460999726e+00,-1.204411127079054289e+00,-1.141358690161411893e+00,-1.083059957119593575e+00,-1.029868487679130196e+00,-9.821147758804456007e-01,-9.401028605056599430e-01,-9.041071506811246827e-01,-8.743695270901800098e-01,-8.510967774618941606e-01,-8.344584218551905908e-01,-8.245849785493908346e-01,-8.215667152390874195e-01,-8.254529226321870583e-01,-8.362517387259013057e-01,-8.539305420302500949e-01,-8.784169212003829497e-01,-9.096002171058690244e-01,-9.473336218024458466e-01,-9.914368074827055732e-01,-1.041699047857415517e+00,-1.097882784952285640e+00,-1.159727586627512963e+00,-1.226954434652027803e+00,-1.299270280466495286e+00,-1.376372806159483764e+00,-1.457955332029172713e+00,-1.543711819442252553e+00,-1.633341928493648121e+00,-1.726556103756537563e+00,-1.823080677526024651e+00,-1.922662997249671601e+00,-2.025076600840861829e+00,-2.130125459076556815e+00,-2.130125459076556815e+00
-2.723146329225465845e+00,-2.723146329225465845e+00,-2.841526056062976924e+00,-2.951927481103159945e+00,-3.054595420751839985e+00,-3.149788470674703245e+00,-3.237777780036606767e+00,-3.318840906693703463e+00,-3.393256955340624437e+00,-3.461302737862940848e+00,-3.523249739372944500e+00,-3.579361714625424629e+00,-3.629892776796490139e+00,-3.675085873059297903e+00,-3.715171568638607535e+00,-3.750367083179049210e+00,-3.780875540650047384e+00,-3.806885407198002724e+00,-3.828570100916521834e+00,-3.846087764106128404e+00,-3.859581192792886029e+00,-3.869177920662380199e+00,-3.874990455567432157e+00,-3.877116666836716075e+00,-3.875640321015268785e+00,-3.870631762719129565e+00,-3.862148736113321323e+00,-3.850237341326409712e+00,-3.834933118918620210e+00,-3.816262254450228930e+00,-3.794242894204104655e+00,-3.768886562285028941e+00,-3.740199668557465884e+00,-3.708185096259554836e+00,-3.672843857532357870e+00,-3.634176804595304233e+00,-3.592186383762658419e+00,-3.546878419007847505e+00,-3.498263911224017253e+00,-3.446360838793762760e+00,-3.391195944454517441e+00,-3.332806492840970858e+00,-3.271241982395700632e+00,-3.206565794694407945e+00,-3.138856763534230154e+00,-3.068210645530407898e+00,-2.994741473364903595e+00,-2.918582772394913150e+00,-2.839888620968356037e+00,-2.758834534685218554e+00,-2.675618154896028056e+00,-2.590459722128241271e+00,-2.503602315780916410e+00,-2.415311842517516627e+00,-2.325876757208190870e+00,-2.235607502213329933e+00,-2.144835653135478637e+00,-2.053912762071105735e+00,-1.963208892721113763e+00,-1.873110845624005094e+00,-1.784020076081145323e+00,-1.696350312177201447e+00,-1.610524885447462085e+00,-1.526973792300981847e+00,-1.446130510020851689e+00,-1.368428597088463539e+00,-1.294298113423780539e+00,-1.224161901921989593e+00,-1.158431778071992380e+00,-1.097504679461526633e+00,-1.041758831262289187e+00,-9.915499873325738234e-01,-9.472078090330559030e-01,-9.090324452219914475e-01,-8.772913768691508185e-01,-8.522165883423251653e-01,-8.340021244302368020e-01,-8.228020876826160901e-01,-8.187291245217280800e-01,-8.218534410227659182e-01,-8.322023802468998532e-01,-8.497605828750705026e-01,-8.744707417475894307e-01,-9.062349492267617324e-01,-9.449166243216241545e-01,-9.903429948206968758e-01,-1.042308098637709790e+00,-1.100576258829478515e+00,-1.164885978713146919e+00,-1.234954197818851851e+00,-1.310480846429655788e+00,-1.391153636664354432e+00,-1.476653031612816580e+00,-1.566657341096845180e+00,-1.660847902967987455e+00,-1.758914322099928151e+00,-1.860559754554831136e+00,-1.965506240723593923e+00,-2.073500106972336443e+00,-2.184316334142390570e+00,-2.184316334142390570e+00
-2.734581708067812755e+00,-2.734581708067812755e+00,-2.857486583546232417e+00,-2.972047837692655570e+00,-3.078520330386955717e+00,-3.177176605926259612e+00,-3.268305257503084871e+00,-3.352203923324199142e+00,-3.429173642751868645e+00,-3.499514319842302879e+00,-3.563521081015379011e+00,-3.621481350796253107e+00,-3.673672503858707916e+00,-3.720359981955375428e+00,-3.761795790300062059e+00,-3.798217309474523073e+00,-3.829846376210463976e+00,-3.856888599804418671e+00,-3.879532890989559224e+00,-3.897951187303383414e+00,-3.912298363924536559e+00,-3.922712322047168243e+00,-3.929314248605377369e+00,-3.932209041873039101e+00,-3.931485897513145034e+00,-3.927219049219830893e+00,-3.919468657441204318e+00,-3.908281838860049540e+00,-3.893693828510712329e+00,-3.875729265608609531e+00,-3.854403593474289735e+00,-3.829724563276518889e+00,-3.801693830778643424e+00,-3.770308634747720600e+00,-3.735563545247671424e+00,-3.697452269568364258e+00,-3.655969503118638109e+00,-3.611112812111003212e+00,-3.562884534378859769e+00,-3.511293684073730770e+00,-3.456357845398598805e+00,-3.398105039829232954e+00,-3.336575550585736405e+00,-3.271823687334511899e+00,-3.203919473372060622e+00,-3.132950236766184116e+00,-3.059022086270539287e+00,-2.982261252188898926e+00,-2.902815271926056262e+00,-2.820853999626231623e+00,-2.736570419261115994e+00,-2.650181240689545081e+00,-2.561927258768692095e+00,-2.472073456449748186e+00,-2.380908834137902996e+00,-2.288745949322664064e+00,-2.195920152783695123e+00,-2.102788510412861633e+00,-2.009728403046243450e+00,-1.917135800507036025e+00,-1.825423210477294722e+00,-1.735017307646226081e+00,-1.646356253949934123e+00,-1.559886726382540667e+00,-1.476060674908621806e+00,-1.395331839158942433e+00,-1.318152058892023692e+00,-1.244967419328902647e+00,-1.176214278427370363e+00,-1.112315228600188943e+00,-1.053675050284254011e+00,-1.000676718765928674e+00,-9.536775287437858628e-01,-9.130054029086542844e-01,-8.789554513488775367e-01,-8.517868475380449000e-01,-8.317200840984063648e-01,-8.189346672324515630e-01,-8.135673028348157088e-01,-8.157106197321909447e-01,-8.254124665295662355e-01,-8.426758082051087895e-01,-8.674592373094878184e-01,-8.996781025788284092e-01,-9.392062455100415042e-01,-9.858783232984070777e-01,-1.039492685141300221e+00,-1.099814758678660631e+00,-1.166580894933859636e+00,-1.239502613942035536e+00,-1.318271189877871619e+00,-1.402562514184532816e+00,-1.492042178281547393e+00,-1.586370723840277996e+00,-1.685209018244630208e+00,-1.788223725142746190e+00,-1.895092854200668642e+00,-2.005511389063804550e+00,-2.119197006609158773e+00,-2.235894653589909797e+00,-2.235894653589909797e+00
-2.754585463625567332e+00,-2.754585463625567332e+00,-2.881887803588061292e+00,-3.000494143604214958e+00,-3.110669513906962003e+00,-3.212700294675868928e+00,-3.306892210144259270e+00,-3.393562500899108603e+00,-3.473033531088546066e+00,-3.545627584873988436e+00,-3.611662641603805124e+00,-3.671448952864234450e+00,-3.725286276125398643e+00,-3.773461648141206659e+00,-3.816247606000834125e+00,-3.853900784613601971e+00,-3.886660836494680638e+00,-3.914749633318672650e+00,-3.938370719169418166e+00,-3.957708993224950511e+00,-3.972930605183995212e+00,-3.984183050552464245e+00,-3.991595455308466267e+00,-3.995279040858195074e+00,-3.995327760814617157e+00,-3.991819101277978010e+00,-3.984815036090391782e+00,-3.974363128185951055e+00,-3.960497767686365744e+00,-3.943241536943506986e+00,-3.922606692258693073e+00,-3.898596751616175027e+00,-3.871208177366598058e+00,-3.840432142466675192e+00,-3.806256368512842325e+00,-3.768667023477544564e+00,-3.727650666645187627e+00,-3.683196227839076631e+00,-3.635297007506122835e+00,-3.583952683687063434e+00,-3.529171311225620222e+00,-3.470971297883084450e+00,-3.409383341209420770e+00,-3.344452309222452069e+00,-3.276239047052271314e+00,-3.204822090881707553e+00,-3.130299269651571237e+00,-3.052789174280931217e+00,-2.972432473478642034e+00,-2.889393054785691639e+00,-2.803858969190864414e+00,-2.716043157709935318e+00,-2.626183938607841828e+00,-2.534545234687155979e+00,-2.441416521152212749e+00,-2.347112476198898179e+00,-2.251972318548674856e+00,-2.156358818844381187e+00,-2.060656975005896729e+00,-1.965272345490719275e+00,-1.870629038736371319e+00,-1.777167362035424247e+00,-1.685341138489673041e+00,-1.595614706626492962e+00,-1.508459623471866129e+00,-1.424351098437057761e+00,-1.343764191976241529e+00,-1.267169819642166573e+00,-1.195030608550081697e+00,-1.127796659352206188e+00,-1.065901272240109554e+00,-1.009756700205393098e+00,-9.597499964088592739e-01,-9.162390250157562699e-01,-8.795487058852319295e-01,-8.499675630769759627e-01,-8.277446449594695332e-01,-8.130868798718073887e-01,-8.061569256140190820e-01,-8.070715637333065740e-01,-8.159006805864337242e-01,-8.326668668456423950e-01,-8.573456555879431784e-01,-8.898664068652132331e-01,-9.301138339615568906e-01,-9.779301540262211878e-01,-1.033117833808874897e+00,-1.095442890502261957e+00,-1.164638698638108538e+00,-1.240410247229061680e+00,-1.322438787243613190e+00,-1.410386808503004463e+00,-1.503903287299111824e+00,-1.602629151552023457e+00,-1.706202918832877335e+00,-1.814266473630015364e+00,-1.926470962920660890e+00,-2.042482802300806810e+00,-2.161989797001159896e+00,-2.284705999492155470e+00,-2.284705999492155470e+00
-2.783514609668133577e+00,-2.783514609668133577e+00,-2.915088925871609504e+00,-3.037626567892923735e+00,-3.151402909101825855e+00,-3.256718130334173456e+00,-3.353894874233832368e+00,-3.443269622128427354e+00,-3.525185579459206409e+00,-3.599986829956359990e+00,-3.668013550243853782e+00,-3.729598107092863213e+00,-3.785061888668903585e+00,-3.834712747771175323e+00,-3.878842958658328399e+00,-3.917727609289718860e+00,-3.951623367711597279e+00,-3.980767575020249360e+00,-4.005377628178617755e+00,-4.025650624267977484e+00,-4.041763243960649454e+00,-4.053871856437376131e+00,-4.062112831058803941e+00,-4.066603043096716164e+00,-4.067440562075210764e+00,-4.064705511926178794e+00,-4.058461092477777754e+00,-4.048754751834494847e+00,-4.035619499148762834e+00,-4.019075347115265373e+00,-3.999130873364658889e+00,-3.975784889726013294e+00,-3.949028208163665621e+00,-3.918845491971777228e+00,-3.885217180615748056e+00,-3.848121476323049350e+00,-3.807536380236570484e+00,-3.763441765525077809e+00,-3.715821474398206092e+00,-3.664665425371839369e+00,-3.609971716492373695e+00,-3.551748709432251516e+00,-3.490017078552649643e+00,-3.424811808076035469e+00,-3.356184119578950131e+00,-3.284203310993085712e+00,-3.208958487368141377e+00,-3.130560162696044202e+00,-3.049141711319593107e+00,-2.964860646742927042e+00,-2.877899705238796901e+00,-2.788467711402927485e+00,-2.696800202959296122e+00,-2.603159792563500385e+00,-2.507836245309481793e+00,-2.411146251998522949e+00,-2.313432880202102915e+00,-2.215064687603925719e+00,-2.116434485252602471e+00,-2.017957742032445267e+00,-1.920070626051905593e+00,-1.823227683559933920e+00,-1.727899161583873688e+00,-1.634567986492935443e+00,-1.543726417242393234e+00,-1.455872398848554461e+00,-1.371505648746896400e+00,-1.291123515748135775e+00,-1.215216658346418566e+00,-1.144264595757992220e+00,-1.078731191258634370e+00,-1.019060132726949286e+00,-9.656704797539436003e-01,-9.189523498345766317e-01,-8.792628179989335768e-01,-8.469221044000194709e-01,-8.222101228948256457e-01,-8.053634602555692634e-01,-7.965728504723935677e-01,-7.959812015090128590e-01,-8.036822231291932406e-01,-8.197196940392899034e-01,-8.440873950253401370e-01,-8.767297221895972159e-01,-9.175429813921489597e-01,-9.663773519134183365e-01,-1.023039494855513709e+00,-1.087295770314035570e+00,-1.158876017572504802e+00,-1.237477844896152313e+00,-1.322771370508063482e+00,-1.414404354246249218e+00,-1.512007660519622210e+00,-1.615200997388862802e+00,-1.723598883726575437e+00,-1.836816805830505661e+00,-1.954477535789348019e+00,-2.076217595072149091e+00,-2.201693856734611376e+00,-2.330588750462164960e+00,-2.330588750462164960e+00
-2.821715044213215062e+00,-2.821715044213215062e+00,-2.957437709864189301e+00,-3.083793767103501615e+00,-3.201069119755315828e+00,-3.309577757570614231e+00,-3.409659094405961266e+00,-3.501668572650783240e+00,-3.585969849206008586e+00,-3.662928328063147720e+00,-3.732905832824984227e+00,-3.796256240270113214e+00,-3.853321922968417024e+00,-3.904430873994471529e+00,-3.949894409277774798e+00,-3.990005362767261587e+00,-4.025036706245987084e+00,-4.055240539442287684e+00,-4.080847407219883038e+00,-4.102065909431649615e+00,-4.119082575770026011e+00,-4.132061983032369490e+00,-4.141147095907461662e+00,-4.146459815034442720e+00,-4.148101717880570583e+00,-4.146154979212946401e+00,-4.140683458704463860e+00,-4.131733943728180591e+00,-4.119337535676834250e+00,-4.103511168349181837e+00,-4.084259247030247231e+00,-4.061575396972111562e+00,-4.035444309970253940e+00,-4.005843677723367691e+00,-3.972746200549242879e+00,-3.936121659898320413e+00,-3.895939042834251964e+00,-3.852168706337310233e+00,-3.804784568801756084e+00,-3.753766315557326205e+00,-3.699101604519522635e+00,-3.640788257295949126e+00,-3.578836420123488793e+00,-3.513270678036315875e+00,-3.444132104548639273e+00,-3.371480228053844730e+00,-3.295394894977341060e+00,-3.215978008669299726e+00,-3.133355121975431423e+00,-3.047676860588146575e+00,-2.959120153551269006e+00,-2.867889246893425170e+00,-2.774216476188424707e+00,-2.678362774122449608e+00,-2.580617889771268825e+00,-2.481300297495904861e+00,-2.380756775024986283e+00,-2.279361632640344748e+00,-2.177515578271376206e+00,-2.075644206952618198e+00,-1.974196107327969463e+00,-1.873640582886703765e+00,-1.774464991169294681e+00,-1.677171710437242780e+00,-1.582274749988715756e+00,-1.490296027523306366e+00,-1.401761344385462627e+00,-1.317196097195648008e+00,-1.237120771926508711e+00,-1.162046273896925941e+00,-1.092469154010801802e+00,-1.028866797824763424e+00,-9.716926492408528571e-01,-9.213715447449483120e-01,-8.782952367186729337e-01,-8.428181854330918377e-01,-8.152536985193665764e-01,-7.958704940774431469e-01,-7.848897588741334808e-01,-7.824827664938669436e-01,-7.887691117429710408e-01,-8.038156074243504312e-01,-8.276358778800779747e-01,-8.601906709636945036e-01,-9.013888966127234781e-01,-9.510893866013675479e-01,-1.009103356754485370e+00,-1.075197540618451741e+00,-1.149097952740499862e+00,-1.230494230976584280e+00,-1.319044500959410060e+00,-1.414380702477008089e+00,-1.516114317105408560e+00,-1.623842439088046596e+00,-1.737154136790133530e+00,-1.855637059614499984e+00,-1.978884254104414264e+00,-2.106501161971695790e+00,-2.238112780390158374e+00,-2.373369277196355931e+00,-2.373369277196355931e+00
-2.869522474594260242e+00,-2.869522474594260242e+00,-3.009271398447557644e+00,-3.139333785703744439e+00,-3.260006247267718038e+00,-3.371616605960509272e+00,-3.474520936534703175e+00,-3.569093416359605975e+00,-3.655717830364419552e+00,-3.734780499238237628e+00,-3.806664425386449224e+00,-3.871744476408091717e+00,-3.930383450780792209e+00,-3.982928893971124928e+00,-4.029710554679597934e+00,-4.071038389957637449e+00,-4.107201044380626165e+00,-4.138464742305799859e+00,-4.165072543680155448e+00,-4.187243923072052176e+00,-4.205174638909545237e+00,-4.219036865553303706e+00,-4.228979565160361886e+00,-4.235129079509516004e+00,-4.237589924365129157e+00,-4.236445770686280810e+00,-4.231760598283281993e+00,-4.223580008439078881e+00,-4.211932682729584876e+00,-4.196831975780148660e+00,-4.178277630122557262e+00,-4.156257601600705343e+00,-4.130749984023131205e+00,-4.101725021876343469e+00,-4.069147199991930641e+00,-4.032977398982801276e+00,-3.993175105129628033e+00,-3.949700663077189589e+00,-3.902517559304609307e+00,-3.851594723729707237e+00,-3.796908836125442832e+00,-3.738446623134506375e+00,-3.676207130715475557e+00,-3.610203955713163992e+00,-3.540467419086969159e+00,-3.467046662031992188e+00,-3.390011644977897642e+00,-3.309455028133646781e+00,-3.225493911071751096e+00,-3.138271407698492776e+00,-3.047958032066349521e+00,-2.954752869737673482e+00,-2.858884509046784927e+00,-2.760611706517468456e+00,-2.660223761125495301e+00,-2.558040572929956902e+00,-2.454412363087526749e+00,-2.349719034273662022e+00,-2.244369153311765785e+00,-2.138798541194809832e+00,-2.033468459901266900e+00,-1.928863390262346655e+00,-1.825488400824522017e+00,-1.723866113925777599e+00,-1.624533282212921037e+00,-1.528036996268647751e+00,-1.434930551980786007e+00,-1.345769014406233310e+00,-1.261104523188930626e+00,-1.181481392659566199e+00,-1.107431067552386850e+00,-1.039467002353538616e+00,-9.780795385922885776e-01,-9.237308594226492087e-01,-8.768501045691535767e-01,-8.378287306811693647e-01,-8.070162023588477451e-01,-7.847160972216050689e-01,-7.711827044951151677e-01,-7.666181904764203248e-01,-7.711703961574478683e-01,-7.849313222077305419e-01,-8.079363448713153817e-01,-8.401641932804045920e-01,-8.815377048306632934e-01,-9.319253609305355734e-01,-9.911435913484274440e-01,-1.058959821964727821e+00,-1.135096228726717449e+00,-1.219234150407750183e+00,-1.311019104997148688e+00,-1.410066349416994269e+00,-1.515966920086172731e+00,-1.628294092498757228e+00,-1.746610201291504127e+00,-1.870473767605426385e+00,-1.999446887141846263e+00,-2.133102838952367186e+00,-2.271033880276321693e+00,-2.412857333139768912e+00,-2.412857333139768912e+00
-2.927263093927772175e+00,-2.927263093927772175e+00,-3.070917424084757208e+00,-3.204574754440193018e+00,-3.328542548281551827e+00,-3.443162478939018278e+00,-3.548807185124588148e+00,-3.645869383244220163e+00,-3.734752706547847190e+00,-3.815864043281838480e+00,-3.889607169029451583e+00,-3.956377491475404629e+00,-4.016557748930607907e+00,-4.070514526127213095e+00,-4.118595471317542334e+00,-4.161127117189900915e+00,-4.198413224301988045e+00,-4.230733579632460106e+00,-4.258343194505140872e+00,-4.281471855771530777e+00,-4.300323991917152533e+00,-4.315078821993592939e+00,-4.325890760161271054e+00,-4.332890052464977160e+00,-4.336183625402798114e+00,-4.335856128153412037e+00,-4.331971152077520593e+00,-4.324572612515263259e+00,-4.313686278976107680e+00,-4.299321440720827781e+00,-4.281472695422361419e+00,-4.260121849191047971e+00,-4.235239916671628357e+00,-4.206789210275053037e+00,-4.174725507782672373e+00,-4.139000287658686439e+00,-4.099563021300629551e+00,-4.056363511257789156e+00,-4.009354264019287406e+00,-3.958492885442133957e+00,-3.903744486118716495e+00,-3.845084083116932394e+00,-3.782498983430527595e+00,-3.715991133315840855e+00,-3.645579416334681522e+00,-3.571301881557050528e+00,-3.493217881874803421e+00,-3.411410100946960178e+00,-3.325986445815732218e+00,-3.237081780927121510e+00,-3.144859478043116496e+00,-3.049512755589058877e+00,-2.951265780221945523e+00,-2.850374503094614376e+00,-2.747127203306657606e+00,-2.641844711644767418e+00,-2.534880288796473646e+00,-2.426619134040694625e+00,-2.317477502833488412e+00,-2.207901414976030541e+00,-2.098364939002737461e+00,-1.989368043295259847e+00,-1.881434009998247836e+00,-1.775106414280387401e+00,-1.670945678578881655e+00,-1.569525219327096988e+00,-1.471427211957230918e+00,-1.377238008766237920e+00,-1.287543253127353404e+00,-1.202922742528947708e+00,-1.123945101557990878e+00,-1.051162334169394752e+00,-9.851043318859584730e-01,-9.262734208842561268e-01,-8.751390357286170651e-01,-8.321326107647892822e-01,-7.976427814196523913e-01,-7.720109868930664643e-01,-7.555275626296770186e-01,-7.484284056727218415e-01,-7.508922883543484028e-01,-7.630388860942004525e-01,-7.849275733900089591e-01,-8.165570289080467115e-01,-8.578656761518734797e-01,-9.087329711859143400e-01,-9.689815337053888644e-01,-1.038380103142445776e+00,-1.116647287923839382e+00,-1.203456064169751150e+00,-1.298438970397450598e+00,-1.401193937677976509e+00,-1.511290690272858006e+00,-1.628277650172661684e+00,-1.751689279820374701e+00,-1.881053800214819161e+00,-2.015901225657902529e+00,-2.155771660619271390e+00,-2.300223807059293080e+00,-2.448841584282813510e+00,-2.448841584282813510e+00
