0.000000000000000000e+00,3.199983920710833263e-02,6.386127801573181217e-02,9.562760876605243265e-02,1.272564680248865487e-01,1.587110164147857161e-01,1.899564335007886962e-01,2.209609098872196420e-01,2.516965854845642503e-01,2.821400471482323757e-01,3.122724051234305742e-01,3.420790309025463771e-01,3.715490447077116620e-01,4.006746333405829530e-01,4.294502683880269678e-01,4.578718834662081072e-01,4.859360582352788560e-01,5.136392466753655350e-01,5.409770777434170785e-01,5.679437481177639357e-01,5.945315193359425043e-01,6.207303252702598417e-01,6.465274905699405217e-01,6.719075564088060615e-01,6.968522065678532940e-01,7.213402844831608984e-01,7.453478903108918807e-01,7.688485461970949730e-01,7.918134176757554155e-01,8.142115793367985521e-01,8.360103134925209734e-01,8.571754314205852765e-01,8.776716077805339911e-01,8.974627199092319874e-01,9.165121848343050770e-01,9.347832879540526330e-01,9.522394983819408854e-01,9.688447669204760526e-01,9.845638035002793886e-01,9.993623316912390031e-01,1.013207318565801263e+00,1.026067178776535416e+00,1.037911952210759825e+00,1.048713455015694240e+00,1.058445404160232028e+00,1.067083516025792322e+00,1.074605579809516431e+00,1.080991506787962519e+00,1.086223356736084611e+00,1.090285343030818144e+00,1.093163818195066250e+00,1.094847241858506903e+00,1.095326133326789630e+00,1.094593011158836893e+00,1.092642322350186657e+00,1.089470363904007755e+00,1.085075199735054730e+00,1.079456575988753109e+00,1.072615837960824381e+00,1.064555851865006009e+00,1.055280934710534524e+00,1.044796795510770870e+00,1.033110490944511239e+00,1.020230398428533913e+00,1.006166209332271411e+00,9.909289447740053935e-01,9.745309960860091270e-01,9.569861916298941784e-01,9.383098911917271412e-01,9.185191087005821764e-01,8.976326635071402160e-01,8.756713599450813845e-01,8.526581943919248063e-01,8.286185885613158719e-01,8.035806473069529998e-01,7.775754388069975320e-01,7.506372946290732484e-01,7.228041268448477386e-01,6.941177590556611987e-01,6.646242678821261407e-01,6.343743311237551863e-01,6.034235783581305412e-01,5.718329391553189645e-01,5.396689832467090886e-01,5.070042458024625054e-01,4.739175293096897779e-01,4.404941712491013406e-01,4.068262636548901634e-01,3.730128064870685267e-01,3.391597712784995000e-01,3.053800444184371354e-01,2.717932103223179574e-01,2.385251231961074692e-01,2.057072017627807337e-01,1.734753641883566289e-01,1.419685021787240597e-01,1.113263825269589086e-01,8.168690576768911082e-02,5.318303961868431351e-02,2.594401054279484725e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.516373099251321466e-02,6.998633714575075437e-02,1.045157867316121730e-01,1.387172893339262414e-01,1.725621640065755358e-01,2.060239962355033816e-01,2.390793426082036821e-01,2.717084888158627365e-01,3.038958529472619574e-01,3.356300293282743485e-01,3.669035349999671958e-01,3.977123308046007777e-01,4.280551854721277860e-01,4.579329436771747974e-01,4.873477504951064243e-01,5.163022759820207197e-01,5.447989751486843613e-01,5.728394106104706118e-01,6.004236578135602187e-01,6.275498060617126228e-01,6.542135626702211271e-01,6.804079625015162502e-01,7.061231809115325886e-01,7.313464447518874811e-01,7.560620334983960689e-01,7.802513607561540887e-01,8.038931252506038572e-01,8.269635198639477824e-01,8.494364872202286865e-01,8.712840106614772040e-01,8.924764300956451457e-01,9.129827730461048674e-01,9.327710922140549643e-01,9.518088019132856514e-01,9.700630067983113669e-01,9.875008173415483759e-01,1.004089647494466497e+00,1.019797490873386447e+00,1.034593172633485159e+00,1.048446574932345499e+00,1.061328834540044896e+00,1.073212511733081964e+00,1.084071730123536081e+00,1.093882287532975672e+00,1.102621738433349430e+00,1.110269448854266594e+00,1.116806625006604881e+00,1.122216317203461600e+00,1.126483400976517446e+00,1.129594537592303327e+00,1.131538116469859467e+00,1.132304182287992234e+00,1.131884349843848891e+00,1.130271709979966399e+00,1.127460730127785249e+00,1.123447153213900318e+00,1.118227898832078182e+00,1.111800970689749146e+00,1.104165374382609643e+00,1.095321049526049251e+00,1.085268820169239534e+00,1.074010367230603391e+00,1.061548226417924790e+00,1.047885814731477794e+00,1.033027488196212929e+00,1.016978632935037208e+00,9.997457910887423971e-01,9.813368224221429292e-01,9.617611017463595369e-01,9.410297515525165579e-01,9.191559085123645056e-01,8.961550217770352100e-01,8.720451803156707982e-01,8.468474658979360248e-01,8.205863277509783948e-01,7.932899744187756896e-01,7.649907779186442269e-01,7.357256849151132538e-01,7.055366292932765404e-01,6.744709401773811841e-01,6.425817390569152909e-01,6.099283191877198362e-01,5.765764997489470911e-01,5.425989462596773061e-01,5.080754473740655142e-01,4.730931362427455156e-01,4.377466419895912897e-01,4.021381533204571590e-01,3.663773716404967740e-01,3.305813250684325189e-01,2.948740071402825569e-01,2.593857945463823311e-01,2.242525868218228080e-01,1.896145978710667701e-01,1.556147166831877704e-01,1.223963519019894974e-01,9.010072714336896105e-02,5.886399513708592129e-02,2.881880402298084287e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.844733451230519100e-02,7.634170500210922528e-02,1.137355659603125624e-01,1.506014304312681684e-01,1.869185817016135176e-01,2.226689294804000130e-01,2.578374405318411000e-01,2.924127116435816243e-01,3.263872629650051427e-01,3.597575283939957180e-01,3.925235885038093619e-01,4.246887042781184451e-01,4.562587091982835963e-01,4.872413123740648722e-01,5.176453590959371187e-01,5.474800883677786167e-01,5.767544200815220012e-01,6.054762977623584508e-01,6.336521064094395861e-01,6.612861790090360792e-01,6.883803999045849942e-01,7.149339084467372096e-01,7.409429022674367538e-01,7.664005361501978753e-01,7.912969098030494530e-01,8.156191358552552506e-01,8.393514780465990421e-01,8.624755487941124787e-01,8.849705550290998257e-01,9.068135813140424384e-01,9.279798996899411012e-01,9.484432963885746082e-01,9.681764063963622657e-01,9.871510478116221066e-01,1.005338548940351462e+00,1.022710062083649118e+00,1.039236858950074893e+00,1.054890603556024153e+00,1.069643599343018892e+00,1.083469008036305858e+00,1.096341038493921394e+00,1.108235104453181075e+00,1.119127950679272177e+00,1.128997747566565346e+00,1.137824154746682526e+00,1.145588354726898128e+00,1.152273058026149100e+00,1.157862481699988955e+00,1.162342303554791956e+00,1.165699594747519940e+00,1.167922733850331296e+00,1.169001305826611770e+00,1.168925989711692148e+00,1.167688439110397214e+00,1.165281159905472430e+00,1.161697389805124603e+00,1.156930984532531070e+00,1.150976315562796337e+00,1.143828184331350695e+00,1.135481757760756327e+00,1.125932529770825363e+00,1.115176313142677733e+00,1.103209265697042474e+00,1.090027954220736950e+00,1.075629458937241489e+00,1.060011520576636501e+00,1.043172731270648690e+00,1.025112769598219176e+00,1.005832679157868226e+00,9.853351890700061677e-01,9.636250738418762340e-01,9.407095490868604415e-01,9.165986987039946854e-01,8.913059283149725731e-01,8.648484390420434487e-01,8.372477151013252294e-01,8.085300181839607525e-01,7.787268811936249868e-01,7.478755935829736190e-01,7.160196702505490229e-01,6.832092956765769554e-01,6.495017346295578475e-01,6.149617002892321382e-01,5.796616699136162287e-01,5.436821371211737475e-01,5.071117883408435834e-01,4.700475888641262867e-01,4.325947610611738381e-01,3.948666335301878050e-01,3.569843350623094769e-01,3.190763011566251639e-01,2.812775532963230907e-01,2.437287023523301566e-01,2.065746179105797664e-01,1.699626974571543658e-01,1.340406728775714873e-01,9.895395205089030366e-02,6.484290429723756077e-02,3.184476928445791055e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.184751414636679601e-02,8.292140955860721752e-02,1.232784858666564065e-01,1.628983417829560632e-01,2.017680629285462934e-01,2.398778104632871833e-01,2.772209924623889599e-01,3.137946514388980646e-01,3.495996375459269334e-01,3.846405299784143583e-01,4.189253387297334208e-01,4.524650335353608832e-01,4.852729481580780879e-01,5.173641052620332470e-01,5.487545025716790148e-01,5.794603957403607897e-01,6.094976077832344741e-01,6.388808893049414683e-01,6.676233482473269421e-01,6.957359626344407078e-01,7.232271849154310317e-01,7.501026420939145289e-01,7.763649319559920992e-01,8.020135124155178818e-01,8.270446783070239949e-01,8.514516178721626138e-01,8.752245396805894417e-01,8.983508597578914179e-01,9.208154382038237218e-01,9.426008545062667388e-01,9.636877110175896544e-01,9.840549545876935422e-01,1.003680207072538577e+00,1.022540096295458723e+00,1.040610579976426697e+00,1.057867256116604704e+00,1.074285654296713410e+00,1.089841503292182656e+00,1.104510971308509282e+00,1.118270875987027901e+00,1.131098862120746507e+00,1.142973545753146469e+00,1.153874624014352257e+00,1.163782950685367856e+00,1.172680578079698943e+00,1.180550766400116469e+00,1.187377962273135523e+00,1.193147748690195797e+00,1.197846769095437525e+00,1.201462628856101222e+00,1.203983777830770929e+00,1.205399378208124928e+00,1.205699162216908427e+00,1.204873284696390989e+00,1.202912175853182219e+00,1.199806399800905421e+00,1.195546524668659183e+00,1.190123010156948880e+00,1.183526118400934690e+00,1.175745853857066203e+00,1.166771937649638824e+00,1.156593821391235455e+00,1.145200744922481029e+00,1.132581841704340286e+00,1.118726294748057404e+00,1.103623544997550443e+00,1.087263553005847649e+00,1.069637113595611533e+00,1.050736221992763397e+00,1.030554488703695482e+00,1.009087599204179009e+00,9.863338133553525289e-01,9.622944983905267202e-01,9.369746883534738613e-01,9.103836620357573794e-01,8.825355307711645336e-01,8.534498269034322959e-01,8.231520833423394690e-01,7.916743943438161457e-01,7.590559474600623302e-01,7.253435164603058150e-01,6.905919048627945367e-01,6.548643294712954699e-01,6.182327328892290863e-01,5.807780132935801420e-01,5.425901586797156062e-01,5.037682712182757205e-01,4.644204651704518794e-01,4.246636188597158190e-01,3.846229573745267860e-01,3.444314378820418909e-01,3.042289036451896189e-01,2.641609662308322948e-01,2.243775687239578098e-01,1.850311786404722492e-01,1.462745675440947635e-01,1.082582007647580197e-01,7.112767931828668788e-02,3.502596023243743223e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.536121464116785879e-02,8.971960563379502429e-02,1.331362183061167159e-01,1.755975653743902243e-01,2.170984043957859544e-01,2.576370880964851118e-01,2.972154914704062123e-01,3.358392162458883057e-01,3.735176377462363084e-01,4.102637459500614314e-01,4.460938022482085485e-01,4.810268492558145703e-01,5.150841137954919047e-01,5.482883417077527577e-01,5.806630999625583822e-01,6.122320775239123991e-01,6.430184119580443225e-01,6.730440641096387955e-01,7.023292584696332330e-01,7.308920022614004974e-01,7.587476918991865604e-01,7.859088114252842372e-01,8.123847238937736970e-01,8.381815535009503604e-01,8.633021536057116085e-01,8.877461536541940701e-01,9.115100764170083192e-01,9.345875158401211191e-01,9.569693651611890228e-01,9.786440846993721410e-01,9.995979988281004092e-01,1.019815612023411644e+00,1.039279934482384204e+00,1.057972808567664957e+00,1.075875228202207046e+00,1.092967644267821115e+00,1.109230250015384334e+00,1.124643241445476338e+00,1.139187048545974967e+00,1.152842534165250177e+00,1.165591158149726025e+00,1.177415105181368382e+00,1.188297375516460974e+00,1.198221838556409624e+00,1.207173249880240329e+00,1.215137233042740350e+00,1.222100228097039665e+00,1.228049409439209372e+00,1.232972576196454950e+00,1.236858018988018060e+00,1.239694367474492021e+00,1.241470423668935785e+00,1.242174986501161316e+00,1.241796673590891187e+00,1.240323746580039410e+00,1.237743946681046481e+00,1.234044347298161037e+00,1.229211230652933473e+00,1.223229995276432058e+00,1.216085101003611557e+00,1.207760057708472168e+00,1.198237463445359419e+00,1.187499096911173835e+00,1.175526068220929199e+00,1.162299030907598230e+00,1.147798456836006453e+00,1.132004974385798501e+00,1.114899768842069872e+00,1.096465042470669227e+00,1.076684530287864483e+00,1.055544066101880007e+00,1.033032192046502429e+00,1.009140803581600521e+00,9.838658208338144640e-01,9.572078762177929079e-01,9.291730075301910530e-01,8.997733451509517533e-01,8.690277816132966349e-01,8.369626115971888769e-01,8.036121303296345220e-01,7.690191783950364179e-01,7.332356210130186458e-01,6.963227498608101085e-01,6.583515954223054800e-01,6.194031375465857137e-01,5.795684012973675303e-01,5.389484241689707078e-01,4.976540792299602445e-01,4.558057366338165162e-01,4.135327431237840190e-01,3.709726956113232887e-01,3.282704806661537744e-01,2.855770470761402335e-01,2.430478743604234937e-01,2.008410989761927612e-01,1.591152719598323273e-01,1.180267927488367619e-01,7.772748922804049998e-02,3.836712012970560498e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.898544454465790510e-02,9.673054954741235056e-02,1.433005415349734302e-01,1.886887158255423358e-01,2.328974008901093795e-01,2.759330958330313277e-01,3.178061676603371466e-01,3.585308767673659469e-01,3.981252940889084546e-01,4.366110536727679792e-01,4.740129536852621395e-01,5.103584354003005696e-01,5.456769734615423140e-01,5.799994103045588156e-01,6.133572654905378174e-01,6.457820476728536319e-01,6.773045933667850571e-01,7.079544528389687397e-01,7.377593394364196921e-01,7.667446546687226583e-01,7.949330974593027399e-01,8.223443622966722932e-01,8.489949276332441341e-01,8.748979328691073309e-01,9.000631396728471234e-01,9.244969712621171620e-01,9.482026216035173150e-01,9.711802252855457063e-01,9.934270780442456816e-01,1.014937897539680778e+00,1.035705113943961475e+00,1.055719180154209624e+00,1.074968891930692561e+00,1.093441708927153977e+00,1.111124068376911023e+00,1.128001684080532474e+00,1.144059824271943304e+00,1.159283562890490504e+00,1.173657999735222335e+00,1.187168445909864367e+00,1.199800571874272137e+00,1.211540516297116898e+00,1.222374954755531595e+00,1.232291128153336635e+00,1.241276831534324554e+00,1.249320364755189372e+00,1.256410447257263696e+00,1.262536099938699641e+00,1.267686497877883456e+00,1.271850798390355974e+00,1.275017949607423651e+00,1.277176485433449082e+00,1.278314313355437770e+00,1.278418502124737399e+00,1.277475076785606900e+00,1.275468828866739734e+00,1.272383149756394660e+00,1.268199895327477345e+00,1.262899289745578191e+00,1.256459876064186743e+00,1.248858520675728778e+00,1.240070477939673843e+00,1.230069520352022661e+00,1.218828138464393085e+00,1.206317813424164331e+00,1.192509363516360832e+00,1.177373364476911322e+00,1.160880641655671397e+00,1.143002830380474455e+00,1.123712999157588266e+00,1.102986328686742956e+00,1.080800838116028117e+00,1.057138148555084811e+00,1.031984272639643541e+00,1.005330417924016562e+00,9.771737910884943368e-01,9.475183893924747913e-01,9.163757654766203631e-01,8.837657515007933950e-01,8.497171286689028102e-01,8.142682283944508992e-01,7.774674516470645447e-01,7.393736933251685572e-01,7.000566587482784930e-01,6.595970594714006818e-01,6.180866755058397333e-01,5.756282705953935652e-01,5.323353463573877731e-01,4.883317197769301288e-01,4.437509066846811456e-01,3.987352914422285233e-01,3.534350601880118514e-01,3.080068719643441200e-01,2.626122397501554628e-01,2.174155946529535699e-01,1.725820213664869540e-01,1.282747276093345046e-01,8.465274169054232134e-02,4.187366979311341053e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.271726127771008547e-02,1.039485757319982134e-01,1.537633150963671480e-01,2.021614601983141857e-01,2.491528357477416911e-01,2.947520569541319801e-01,3.389780104633671742e-01,3.818537058445501953e-01,4.234060616232945273e-01,4.636655636376338374e-01,5.026658019826143464e-01,5.404429096858491821e-01,5.770349306412920765e-01,6.124811446831540662e-01,6.468213763338701572e-01,6.800953115047927433e-01,7.123418436126335296e-01,7.435984673978660586e-01,7.739007353393695388e-01,8.032817880767725294e-01,8.317719667905763004e-01,8.593985121522352832e-01,8.861853513322213161e-01,9.121529717196353859e-01,9.373183775213622670e-01,9.616951233128895327e-01,9.852934169285973987e-01,1.008120282810037516e+00,1.030179776063405717e+00,1.051473236985003501e+00,1.071999575658313830e+00,1.091755576363522051e+00,1.110736211921567573e+00,1.128934958671271582e+00,1.146344103503464940e+00,1.162955035208369958e+00,1.178758513295834254e+00,1.193744908393105764e+00,1.207904409289271230e+00,1.221227192663536743e+00,1.233703552496224765e+00,1.245323987111808250e+00,1.256079242741149571e+00,1.265960313416635730e+00,1.274958397931473142e+00,1.283064815505320144e+00,1.290270882703878019e+00,1.296567755058797067e+00,1.301946237722185762e+00,1.306396570359110942e+00,1.309908192319842568e+00,1.312469494924989766e+00,1.314067568421007470e+00,1.314687951797266940e+00,1.314314394172933387e+00,1.312928636834785667e+00,1.310510225208600721e+00,1.307036360051035961e+00,1.302481796934092273e+00,1.296818802643055379e+00,1.290017176411304423e+00,1.282044342969284045e+00,1.272865523197367565e+00,1.262443986759652859e+00,1.250741389483948307e+00,1.237718196476925714e+00,1.223334190065115346e+00,1.207549059680276260e+00,1.190323068814187923e+00,1.171617792206968822e+00,1.151396914558169726e+00,1.129627080311482068e+00,1.106278782507228664e+00,1.081327277359872774e+00,1.054753510129845750e+00,1.026545037038906427e+00,9.966969274337899032e-01,9.652126301297457855e-01,9.321047878473277537e-01,8.973959838637095565e-01,8.611194053933826087e-01,8.233194087405835138e-01,7.840519718655390990e-01,7.433850206082973644e-01,7.013986153409468294e-01,6.581849851909751248e-01,6.138483971150821006e-01,5.685048469285860495e-01,5.222815588479572391e-01,4.753162791451533975e-01,4.277563481522013156e-01,3.797575332000717174e-01,3.314826034574666069e-01,2.830996269787070529e-01,2.347799733984466675e-01,1.866960228003762545e-01,1.390186588233360832e-01,9.191506164303264725e-02,4.555169504383742296e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.655375815667144923e-02,1.113680761156693177e-01,1.645164571192849479e-01,2.160054987559346384e-01,2.658524700024317844e-01,3.140800858656914718e-01,3.607157843258806396e-01,4.057914091588529781e-01,4.493428647448939328e-01,4.914096762444886690e-01,5.320344560640076770e-01,5.712622945069324443e-01,6.091400972973902705e-01,6.457158935468165772e-01,6.810381369680756913e-01,7.151550214817424811e-01,7.481138301280266800e-01,7.799603335755009859e-01,8.107382516359767921e-01,8.404887881667078009e-01,8.692502466709171038e-01,8.970577308925011817e-01,9.239429318290036663e-01,9.499339999355178588e-01,9.750554989241322357e-01,9.993284355259562934e-01,1.022770357905715244e+00,1.045395514115502245e+00,1.067215061041583146e+00,1.088237313719506938e+00,1.108468024640072880e+00,1.127910682705918655e+00,1.146566821784561263e+00,1.164436329295830408e+00,1.181517745927854968e+00,1.197808548357266689e+00,1.213305407721967377e+00,1.228004417530312864e+00,1.241901285666666022e+00,1.254991486153817171e+00,1.267270367347087312e+00,1.278733214257051110e+00,1.289375263725244469e+00,1.299191672209748960e+00,1.308177436975845653e+00,1.316327272531334192e+00,1.323635445195131988e+00,1.330095569737264283e+00,1.335700373070318747e+00,1.340441430994551375e+00,1.344308884983969721e+00,1.347291146927019234e+00,1.349374600576746408e+00,1.350543309191757579e+00,1.350778739428759367e+00,1.350059511947157453e+00,1.348361189374184255e+00,1.345656112226657042e+00,1.341913293069147084e+00,1.337098378591639936e+00,1.331173688405030253e+00,1.324098338182565726e+00,1.315828453332774872e+00,1.306317477698815566e+00,1.295516579874987473e+00,1.283375157657253407e+00,1.269841438952159729e+00,1.254863175214259163e+00,1.238388421225555813e+00,1.220366392831724101e+00,1.200748392166950618e+00,1.179488787986031406e+00,1.156546037026282781e+00,1.131883730882417227e+00,1.105471651724849291e+00,1.077286819345679714e+00,1.047314511485424982e+00,1.015549239174456497e+00,9.819956589014362525e-01,9.466694037704660447e-01,9.095978163916850212e-01,8.708205670185493741e-01,8.303901413413388166e-01,7.883721833050205685e-01,7.448456792688199490e-01,6.999029706901832570e-01,6.536495832232573910e-01,6.062038606037118971e-01,5.576963918933453002e-01,5.082692205512543415e-01,4.580748234038353184e-01,4.072748470219421657e-01,3.560385886214251783e-01,3.045412093209821647e-01,2.529616722628044712e-01,2.014804169852860705e-01,1.502768614755855270e-01,9.952726738854299204e-02,4.940793362835083774e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.049205363985163397e-02,1.189834829623016427e-01,1.755519252638499117e-01,2.302105485471750146e-01,2.829840327238304920e-01,3.339031884511619030e-01,3.830040411764293884e-01,4.303273506204127741e-01,4.759181350538732036e-01,5.198251305810673850e-01,5.621001821316482516e-01,6.027975797740903197e-01,6.419733589890700420e-01,6.796845847834608323e-01,7.159886391790588611e-01,7.509425303995926892e-01,7.846022403044684568e-01,8.170221244415598605e-01,8.482543766319088352e-01,8.783485673582812625e-01,9.073512625024803269e-01,9.353057262536613736e-01,9.622517093759056506e-01,9.882253215535146129e-01,1.013258984290990261e+00,1.037381458882002061e+00,1.060617942313303308e+00,1.082990222655635604e+00,1.104516884519279873e+00,1.125213554508834868e+00,1.145093176280412184e+00,1.164166304756577563e+00,1.182441409256117071e+00,1.199925175710248926e+00,1.216622798727245769e+00,1.232538254998453819e+00,1.247674550379098246e+00,1.262033933900422955e+00,1.275618072954577853e+00,1.288428184924488518e+00,1.300465121597195628e+00,1.311729403794370086e+00,1.322221204774765679e+00,1.331940282108823093e+00,1.340885858894599769e+00,1.349056456374704505e+00,1.356449681221617798e+00,1.363061971975731312e+00,1.368888310334089642e+00,1.373921904180268383e+00,1.378153850393691204e+00,1.381572786551148235e+00,1.384164541600833909e+00,1.385911796412763630e+00,1.386793765750127916e+00,1.386785913625103062e+00,1.385859714163784506e+00,1.383982469976790863e+00,1.381117199590975675e+00,1.377222604729017030e+00,1.372253127124294370e+00,1.366159103137268849e+00,1.358887022718124005e+00,1.350379897272142360e+00,1.340577738773715000e+00,1.329418150095376117e+00,1.316837024030059311e+00,1.302769345952114799e+00,1.287150092551277547e+00,1.269915216648093148e+00,1.251002705820384087e+00,1.230353700493357572e+00,1.207913655319243995e+00,1.183633526135463354e+00,1.157470963573774547e+00,1.129391493516890055e+00,1.099369664073736041e+00,1.067390138569051183e+00,1.033448714205876362e+00,9.975532465381374836e-01,9.597244606519874655e-01,9.199966309553616606e-01,8.784181126626655622e-01,8.350517093746455677e-01,7.899748625252701606e-01,7.432796498272635777e-01,6.950725811256427411e-01,6.454741811996501655e-01,5.946183499867547795e-01,5.426514914124761502e-01,4.897314025195845244e-01,4.360259150196878486e-01,3.817112820814391183e-01,3.269703050624362950e-01,2.719902008465783227e-01,2.169602308214665376e-01,1.620691948318579434e-01,1.075033445578572888e-01,5.344976173763105881e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.452928304377464341e-02,1.267892557651402741e-01,1.868617023624770668e-01,2.447663313966258747e-01,3.005352146742170105e-01,3.542072640904259662e-01,4.058271326231457921e-01,4.554445755461629664e-01,5.031138452922825355e-01,5.488930479699759557e-01,5.928434549159199429e-01,6.350287794145074161e-01,6.755144338534357917e-01,7.143667840572098804e-01,7.516524174878881359e-01,7.874374411221048975e-01,8.217868233865259775e-01,8.547637927093658661e-01,8.864293031288262847e-01,9.168415750814752352e-01,9.460557170610216504e-01,9.741234313739758344e-01,1.001092804802341307e+00,1.027008182687156879e+00,1.051910122833598082e+00,1.075835423760123088e+00,1.098817220209470369e+00,1.120885137532993125e+00,1.142065495562974542e+00,1.162381551898695742e+00,1.181853774138623914e+00,1.200500130472011096e+00,1.218336388171087803e+00,1.235376409869098246e+00,1.251632438037735717e+00,1.267115358759359323e+00,1.281834936696762739e+00,1.295800014072406414e+00,1.309018667460736474e+00,1.321498317257293165e+00,1.333245785806969730e+00,1.344267301345021481e+00,1.354568446124817305e+00,1.364154048373732664e+00,1.373028019030427371e+00,1.381193135568805852e+00,1.388650776598293834e+00,1.395400612334358303e+00,1.401440257439032333e+00,1.406764894114045372e+00,1.411366874657702164e+00,1.415235313933747019e+00,1.418355683303775816e+00,1.420709418498863119e+00,1.422273554604392087e+00,1.423020401759675480e+00,1.422917275290586092e+00,1.421926293766092586e+00,1.420004257875715714e+00,1.417102622054055905e+00,1.413167569434132798e+00,1.408140199011149729e+00,1.401956831874274112e+00,1.394549441060765949e+00,1.385846207059584501e+00,1.375772198303968352e+00,1.364250173212842032e+00,1.351201497540035934e+00,1.336547168037937938e+00,1.320208930805106373e+00,1.302110480226809530e+00,1.282178722188320741e+00,1.260345083289932777e+00,1.236546846159015445e+00,1.210728489668015051e+00,1.182843011949553658e+00,1.152853213562873735e+00,1.120732918012878665e+00,1.086468107047245057e+00,1.050057948742023628e+00,1.011515697304971484e+00,9.708694447417112183e-01,9.281627059957379133e-01,8.834548208336368003e-01,8.368211575383994738e-01,7.883531053286780832e-01,7.381578442711994592e-01,6.863578832328091073e-01,6.330903580751170434e-01,5.785060838003259764e-01,5.227683557301950890e-01,4.660514961557203351e-01,4.085391445685487288e-01,3.504222925126255217e-01,2.918970711525284423e-01,2.331623213186264365e-01,1.744170602517221003e-01,1.158584181668722429e-01,5.768518017766716133e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.866259295906990134e-02,1.347798727290783760e-01,1.984377876749124081e-01,2.596625676644787606e-01,3.184936671118596130e-01,3.749781115981256630e-01,4.291692244616246432e-01,4.811258343900466916e-01,5.309115421360299791e-01,5.785939729005957766e-01,6.242440051802645717e-01,6.679349833951303550e-01,7.097419267810023413e-01,7.497407486371748808e-01,7.880075001650090893e-01,8.246176524865879154e-01,8.596454292637664141e-01,8.931632007832109865e-01,9.252409485274620815e-01,9.559458071974238358e-01,9.853416889659487587e-01,1.013488992501434094e+00,1.040444397077817440e+00,1.066260739951319314e+00,1.090986973195560816e+00,1.114668194396425394e+00,1.137345744056195151e+00,1.159057361270643183e+00,1.179837388238276441e+00,1.199717013441363056e+00,1.218724542897047680e+00,1.236885688698607710e+00,1.254223864130437516e+00,1.270760474920491268e+00,1.286515196664099747e+00,1.301506229087170174e+00,1.315750518591021434e+00,1.329263941415101957e+00,1.342061440751409096e+00,1.354157112233647986e+00,1.365564233397078775e+00,1.376295233956737141e+00,1.386361605079309500e+00,1.395773747224769323e+00,1.404540757604059165e+00,1.412670159831531658e+00,1.420167579933821589e+00,1.427036374492198112e+00,1.433277218318048662e+00,1.438887660657759415e+00,1.443861660453206186e+00,1.448189112599762352e+00,1.451855378392583384e+00,1.454840834378561709e+00,1.457120454580898228e+00,1.458663441484413514e+00,1.459432921218896562e+00,1.459385718021828371e+00,1.458472222281476771e+00,1.456636365252942600e+00,1.453815711916349729e+00,1.449941681437483254e+00,1.444939902341600302e+00,1.438730706878215582e+00,1.431229766205626364e+00,1.422348865031886067e+00,1.411996811289667475e+00,1.400080473370749479e+00,1.386505934473180268e+00,1.371179750786097440e+00,1.354010297612785019e+00,1.334909185163103862e+00,1.313792723676030061e+00,1.290583415798223443e+00,1.265211452775192313e+00,1.237616190030509822e+00,1.207747577131899508e+00,1.175567516979544980e+00,1.141051129302620648e+00,1.104187894206609677e+00,1.064982652558698062e+00,1.023456441402847972e+00,9.796471443207748209e-01,9.336099386500286146e-01,8.854175236765047252e-01,8.351601162696036251e-01,7.829452028542472908e-01,7.288970390471225524e-01,6.731558906668375641e-01,6.158770121232942651e-01,5.572293604096639763e-01,4.973940451641071792e-01,4.365625178619338409e-01,3.749345070715962014e-01,3.127157147555182370e-01,2.501153114370338604e-01,1.873433546789131932e-01,1.246087228427309457e-01,6.212280018257387154e-02,0.000000000000000000e+00
