-2.808710982010079960e+00,-2.808710982010079960e+00,-2.907800595578939440e+00,-3.000467683091380344e+00,-3.086897034560796893e+00,-3.167274324147998588e+00,-3.241786432320561406e+00,-3.310618488586166031e+00,-3.373951845442968001e+00,-3.431962718018645386e+00,-3.484821281859834752e+00,-3.532691072515625752e+00,-3.575728574366045187e+00,-3.614082921960263040e+00,-3.647895665641351481e+00,-3.677300574765965280e+00,-3.702423467726802198e+00,-3.723382068744332418e+00,-3.740285898482200277e+00,-3.753236209265606416e+00,-3.762325977416108191e+00,-3.767639964961869481e+00,-3.769254861960927183e+00,-3.767239518577657709e+00,-3.761655273975697433e+00,-3.752556386457479576e+00,-3.739990567115337505e+00,-3.723999616772597943e+00,-3.704620164190508547e+00,-3.681884501445242375e+00,-3.655821511068344076e+00,-3.626457677914856959e+00,-3.593818177859308349e+00,-3.557928034143125195e+00,-3.518813331663686039e+00,-3.476502478443637134e+00,-3.431027503190400729e+00,-3.382425376913973381e+00,-3.330739346346473617e+00,-3.276020265995303937e+00,-3.218327915484432200e+00,-3.157732287924941428e+00,-3.094314834917857304e+00,-3.028169652895033703e+00,-2.959404595444949493e+00,-2.888142295453302921e+00,-2.814521080991426949e+00,-2.738695768251035556e+00,-2.660838315205254823e+00,-2.581138319354034927e+00,-2.499803343708269843e+00,-2.417059055300940340e+00,-2.333149161865877286e+00,-2.248335133053261714e+00,-2.162895694585609263e+00,-2.077126085194709315e+00,-1.991337068986226644e+00,-1.905853698089727599e+00,-1.821013824059083186e+00,-1.737166359467959831e+00,-1.654669295500577730e+00,-1.573887484988790941e+00,-1.495190205296210051e+00,-1.418948519566799682e+00,-1.345532460133150643e+00,-1.275308062144127730e+00,-1.208634280699349972e+00,-1.145859828767380906e+00,-1.087319977869564802e+00,-1.033333366722768654e+00,-9.841988666838460409e-01,-9.401925547329497146e-01,-9.015648467867771743e-01,-8.685378441977743558e-01,-8.413029462748716769e-01,-8.200187794855477996e-01,-8.048094915680018557e-01,-7.957634541373441728e-01,-7.929324124160584963e-01,-7.963311136422144276e-01,-8.059374384226286603e-01,-8.216930501624141181e-01,-8.435045686401326792e-01,-8.712452633666487589e-01,-9.047572524918684467e-01,-9.438541824769426380e-01,-9.883243544406210557e-01,-1.037934253997860212e+00,-1.092432434391175988e+00,-1.151553696927572590e+00,-1.215023509894743503e+00,-1.282562606486502998e+00,-1.353891705256313083e+00,-1.428736302412203951e+00,-1.506831494797577609e+00,-1.587926804528873914e+00,-1.671790991135779558e+00,-1.758216852982194878e+00,-1.847026035927969101e+00,-1.938073115436855121e+00,-1.938073115436855121e+00
-2.797686870788369529e+00,-2.797686870788369529e+00,-2.901540340479069169e+00,-2.998577839220892827e+00,-3.088992779105966147e+00,-3.172984103326821792e+00,-3.250756044480608953e+00,-3.322514214179907110e+00,-3.388462708086464659e+00,-3.448801972165064456e+00,-3.503727226650657389e+00,-3.553427290162831653e+00,-3.598083686340618925e+00,-3.637869949042421336e+00,-3.672951069219835496e+00,-3.703483047882166534e+00,-3.729612535331489287e+00,-3.751476548348817719e+00,-3.769202264503958233e+00,-3.782906897598411256e+00,-3.792697660488041134e+00,-3.798671822446452406e+00,-3.800916867599567261e+00,-3.799510759957624995e+00,-3.794522318697787444e+00,-3.786011705701548102e+00,-3.774031025197678080e+00,-3.758625033762229339e+00,-3.739831956966604753e+00,-3.717684407710642791e+00,-3.692210399667466447e+00,-3.663434448411538646e+00,-3.631378751520699222e+00,-3.596064438416625819e+00,-3.557512879657723115e+00,-3.515747045087223466e+00,-3.470792899304411705e+00,-3.422680822722831362e+00,-3.371447045567326661e+00,-3.317135081990084000e+00,-3.259797150544897271e+00,-3.199495567090964609e+00,-3.136304095224586863e+00,-3.070309239193856232e+00,-3.001611463292444437e+00,-2.930326321677509949e+00,-2.856585481702154983e+00,-2.780537624001459651e+00,-2.702349201946547819e+00,-2.622205043566656624e+00,-2.540308778793261890e+00,-2.456883075855034626e+00,-2.372169670941124853e+00,-2.286429176863909341e+00,-2.199940657419278356e+00,-2.113000956521031704e+00,-2.025923772939689282e+00,-1.939038474697526437e+00,-1.852688649760844353e+00,-1.767230393740804262e+00,-1.683030338702638851e+00,-1.600463432011239417e+00,-1.519910478187309844e+00,-1.441755462128307963e+00,-1.366382676489594328e+00,-1.294173681624239292e+00,-1.225504130930934910e+00,-1.160740499837871864e+00,-1.100236760618886755e+00,-1.044331049850802495e+00,-9.933423782411301417e-01,-9.475674358139056785e-01,-9.072775467310144615e-01,-8.727158293620838059e-01,-8.440946163526408252e-01,-8.215931883870332131e-01,-8.053558719543415512e-01,-7.954905477146229087e-01,-7.920676100227871386e-01,-7.951194118218594120e-01,-8.046402206328154838e-01,-8.205867027844121475e-01,-8.428789427106646581e-01,-8.714019941476226494e-01,-9.060079489718144696e-01,-9.465184992862006874e-01,-9.927279579841231660e-01,-1.044406694410247249e+00,-1.101304933894613258e+00,-1.163156864751118125e+00,-1.229684992938837595e+00,-1.300604684642614250e+00,-1.375628839677449422e+00,-1.454472645108905837e+00,-1.536858367766530620e+00,-1.622520157018161546e+00,-1.711208843825136938e+00,-1.802696738461017301e+00,-1.896782445342353185e+00,-1.993294867077796129e+00,-1.993294867077796129e+00
-2.793661084178157061e+00,-2.793661084178157061e+00,-2.902166341789036430e+00,-3.003478272885977240e+00,-3.097798743267717647e+00,-3.185339457188832046e+00,-3.266321231197379937e+00,-3.340969194862099201e+00,-3.409509083264049334e+00,-3.472164377409200142e+00,-3.529154093386729585e+00,-3.580691062099750965e+00,-3.626980578064675331e+00,-3.668219326997176122e+00,-3.704594527876500454e+00,-3.736283245685844800e+00,-3.763451847015256035e+00,-3.786255582269634878e+00,-3.804838286585146889e+00,-3.819332196764257059e+00,-3.829857884871134655e+00,-3.836524310421040695e+00,-3.839428993571544435e+00,-3.838658310962145492e+00,-3.834287915005887726e+00,-3.826383275851988230e+00,-3.815000344025067935e+00,-3.800186330037554239e+00,-3.781980596177139997e+00,-3.760415654154936504e+00,-3.735518261505265336e+00,-3.707310608381947592e+00,-3.675811585901998857e+00,-3.641038126161052713e+00,-3.603006603767841654e+00,-3.561734287837560409e+00,-3.517240833219036578e+00,-3.469549798842981314e+00,-3.418690180938570133e+00,-3.364697947929030430e+00,-3.307617563653208137e+00,-3.247503484550461117e+00,-3.184421616258263477e+00,-3.118450714014739500e+00,-3.049683711094918870e+00,-2.978228958478189803e+00,-2.904211358899533746e+00,-2.827773377547297962e+00,-2.749075911875063394e+00,-2.668299002394086017e+00,-2.585642366924164826e+00,-2.501325740634246841e+00,-2.415589005387445365e+00,-2.328692092380383993e+00,-2.240914643977907961e+00,-2.152555421886374276e+00,-2.063931451570686360e+00,-1.975376894928600580e+00,-1.887241646911516080e+00,-1.799889654782630855e+00,-1.713696963268502627e+00,-1.629049492682661748e+00,-1.546340562419384890e+00,-1.465968176665447986e+00,-1.388332094986679088e+00,-1.313830715195881238e+00,-1.242857801807331075e+00,-1.175799097974761009e+00,-1.113028864275718899e+00,-1.054906391572557167e+00,-1.001772539603865475e+00,-9.539463554766894893e-01,-9.117218289724472458e-01,-8.753648421302226978e-01,-8.451103710500346144e-01,-8.211599959324977771e-01,-8.036797731598338546e-01,-7.927985185195955964e-01,-7.886065456082249625e-01,-7.911548959870043918e-01,-8.004550899492319793e-01,-8.164794169571616411e-01,-8.391617750914047713e-01,-8.683990576126455752e-01,-9.040530741432982742e-01,-9.459529826572925515e-01,-9.938981985699472110e-01,-1.047661737584404618e+00,-1.106993941637570256e+00,-1.171626531296371843e+00,-1.241276925153634414e+00,-1.315652766224258974e+00,-1.394456598572826111e+00,-1.477390643385916080e+00,-1.564161633419933306e+00,-1.654485676897202939e+00,-1.748093136711513340e+00,-1.844733526461031170e+00,-1.944180440641471330e+00,-2.046235587187875016e+00,-2.046235587187875016e+00
-2.797012461365462777e+00,-2.797012461365462777e+00,-2.910061113801927224e+00,-3.015552812282457751e+00,-3.113697906639615542e+00,-3.204720591425469944e+00,-3.288857757836930240e+00,-3.366353356812125774e+00,-3.437453925128404641e+00,-3.502405040021281390e+00,-3.561448507121084628e+00,-3.614820123422434861e+00,-3.662747890361811365e+00,-3.705450581360651530e+00,-3.743136592645146532e+00,-3.776003026275587260e+00,-3.804234969911741260e+00,-3.828004949920890354e+00,-3.847472542948042307e+00,-3.862784137222344150e+00,-3.874072838517959472e+00,-3.881458518056655649e+00,-3.885048000373449106e+00,-3.884935389465554501e+00,-3.881202530815827778e+00,-3.873919606287958395e+00,-3.863145857621451462e+00,-3.848930433463263245e+00,-3.831313353562337376e+00,-3.810326583098917919e+00,-3.785995208969788806e+00,-3.758338709431217506e+00,-3.727372307531460649e+00,-3.693108398546678828e+00,-3.655558040776644368e+00,-3.614732498951533035e+00,-3.570644828661880599e+00,-3.523311490139690694e+00,-3.472753978816830234e+00,-3.419000459959392835e+00,-3.362087393668614421e+00,-3.302061136345809000e+00,-3.238979503607826160e+00,-3.172913279408743570e+00,-3.103947654962877056e+00,-3.032183580871105733e+00,-2.957739014743092199e+00,-2.880750046571977308e+00,-2.801371883199072599e+00,-2.719779673481349302e+00,-2.636169155214016513e+00,-2.550757105621003884e+00,-2.463781577206038520e+00,-2.375501902180992886e+00,-2.286198449383226361e+00,-2.196172119841070636e+00,-2.105743568702000967e+00,-2.015252144424735103e+00,-1.925054538639058066e+00,-1.835523144246545613e+00,-1.747044122784888964e+00,-1.660015187171385964e+00,-1.574843110222281295e+00,-1.491940975173593031e+00,-1.411725189289388505e+00,-1.334612287876730585e+00,-1.261015561066029189e+00,-1.191341541876131283e+00,-1.125986398764440510e+00,-1.065332281348420951e+00,-1.009743671666238463e+00,-9.595637974772437406e-01,-9.151111661024299293e-01,-8.766762794066433884e-01,-8.445185902078954365e-01,-8.188637598936373552e-01,-7.999012739180851872e-01,-7.877824683864955713e-01,-7.826190148457405904e-01,-7.844819039547520356e-01,-7.934009598450201262e-01,-8.093649079860897322e-01,-8.323220084155380505e-01,-8.621812555811895207e-01,-8.988141341923211458e-01,-9.420569096811480803e-01,-9.917134207884402697e-01,-1.047558332637588796e+00,-1.109340800296009677e+00,-1.176788487314301523e+00,-1.249611880038832723e+00,-1.327508838394632740e+00,-1.410169326271223822e+00,-1.497280270929471913e+00,-1.588530509733089291e+00,-1.683615794637421947e+00,-1.782243838619466558e+00,-1.884139403392242729e+00,-1.989049442178410843e+00,-2.096747251578641169e+00,-2.096747251578641169e+00
-2.808106742379822940e+00,-2.808106742379822940e+00,-2.925593805784909129e+00,-3.035172076242036887e+00,-3.137060554571433180e+00,-3.231495827926829989e+00,-3.318730549045858069e+00,-3.399027002288264043e+00,-3.472651900912386402e+00,-3.539872189167038830e+00,-3.600951657673829409e+00,-3.656148213603040098e+00,-3.705711677855973996e+00,-3.749882008551963963e+00,-3.788887873547194474e+00,-3.822945513924276728e+00,-3.852257856078745935e+00,-3.877013841960117446e+00,-3.897387956258823838e+00,-3.913539935669635206e+00,-3.925614650001903794e+00,-3.933742147516944510e+00,-3.938037858669700242e+00,-3.938602952880598362e+00,-3.935524843266349215e+00,-3.928877833663246388e+00,-3.918723901977766655e+00,-3.905113612945778190e+00,-3.888087152983525918e+00,-3.867675478847465875e+00,-3.843901571540564888e+00,-3.816781786040389868e+00,-3.786327287301764599e+00,-3.752545562211295760e+00,-3.715441997150918496e+00,-3.675021510063016361e+00,-3.631290225906800728e+00,-3.584257183558200222e+00,-3.533936062144774404e+00,-3.480346913837473632e+00,-3.423517889961716243e+00,-3.363486946170263003e+00,-3.300303512167108710e+00,-3.234030110232885225e+00,-3.164743906510076865e+00,-3.092538177728928694e+00,-3.017523675826751184e+00,-2.939829871723591559e+00,-2.859606059496448527e+00,-2.777022301255692494e+00,-2.692270193388917932e+00,-2.605563434337779150e+00,-2.517138175009395518e+00,-2.427253133058237644e+00,-2.336189453973909647e+00,-2.244250302861224622e+00,-2.151760173423378220e+00,-2.059063902568386339e+00,-1.966525382714745307e+00,-1.874525966810991706e+00,-1.783462565789375676e+00,-1.693745442109795718e+00,-1.605795708704391478e+00,-1.520042547400801913e+00,-1.436920167259176484e+00,-1.356864528535998815e+00,-1.280309864641316020e+00,-1.207685039764302193e+00,-1.139409786229089061e+00,-1.075890870359594853e+00,-1.017518241067493889e+00,-9.646612187858065735e-01,-9.176647861116802307e-01,-8.768460428910039850e-01,-8.424908898191708628e-01,-8.148510033295367494e-01,-7.941411629388196447e-01,-7.805369878390836513e-01,-7.741731347316717082e-01,-7.751420013992337266e-01,-7.834929727007029499e-01,-7.992322354884804358e-01,-8.223231788101328377e-01,-8.526873838595333543e-01,-8.902061969168432176e-01,-9.347228664092279704e-01,-9.860452146279917729e-01,-1.043948804223274296e+00,-1.108180551637073519e+00,-1.178462732953612369e+00,-1.254497324272680014e+00,-1.335970617514067538e+00,-1.422558055165926705e+00,-1.513929232656681778e+00,-1.609753025791875958e+00,-1.709702811534812295e+00,-1.813461763571115881e+00,-1.920728217637296176e+00,-2.031221114830979779e+00,-2.144684351370417019e+00,-2.144684351370417019e+00
-2.827298561116189379e+00,-2.827298561116189379e+00,-2.949122102705628024e+00,-3.062695225810335486e+00,-3.168245837479671145e+00,-3.266022941895318166e+00,-3.356294785549231108e+00,-3.439341658254440048e+00,-3.515449991893556003e+00,-3.584907537502020514e+00,-3.647999432151692645e+00,-3.705004997001909661e+00,-3.756195135854234035e+00,-3.801830229012791218e+00,-3.842158439246648793e+00,-3.877414365474652680e+00,-3.907817994965383956e+00,-3.933573917195216652e+00,-3.954870771730203849e+00,-3.971880909687588890e+00,-3.984760253147176190e+00,-3.993648340517589546e+00,-3.998668547820642516e+00,-3.999928477359186552e+00,-3.997520505583041395e+00,-3.991522482389778581e+00,-3.981998573692992149e+00,-3.969000239102143279e+00,-3.952567335900773582e+00,-3.932729340463841261e+00,-3.909506677575175004e+00,-3.882912148134066488e+00,-3.852952445091758271e+00,-3.819629747558515476e+00,-3.782943382364491125e+00,-3.742891542464223953e+00,-3.699473050832944310e+00,-3.652689158539476288e+00,-3.602545364785992188e+00,-3.549053246616299173e+00,-3.492232284909899676e+00,-3.432111673049289102e+00,-3.368732093382116322e+00,-3.302147446260749408e+00,-3.232426515053064442e+00,-3.159654550151511199e+00,-3.083934753603458034e+00,-3.005389645720051295e+00,-2.924162293752406327e+00,-2.840417382727300044e+00,-2.754342107587504085e+00,-2.666146866250155512e+00,-2.576065732778536344e+00,-2.484356691003087647e+00,-2.391301609247850291e+00,-2.297205938830686467e+00,-2.202398120251881419e+00,-2.107228684031223320e+00,-2.012069035462930700e+00,-1.917309916730060682e+00,-1.823359543242545566e+00,-1.730641416351995643e+00,-1.639591819060882916e+00,-1.550657007600488413e+00,-1.464290117035254246e+00,-1.380947805960188735e+00,-1.301086671063997446e+00,-1.225159469400602941e+00,-1.153611191770687716e+00,-1.086875037191881610e+00,-1.025368343135322657e+00,-9.694885315204120335e-01,-9.196091335077276607e-01,-8.760759593788682853e-01,-8.392034804226268241e-01,-8.092714902155477841e-01,-7.865221102885039395e-01,-7.711572023760729921e-01,-7.633362437196211658e-01,-7.631747157333497178e-01,-7.707430474338374804e-01,-7.860661459090724223e-01,-8.091235347092293750e-01,-8.398501099359706457e-01,-8.781375112074751854e-01,-9.238360931289385514e-01,-9.767574708739384937e-01,-1.036677603443344031e+00,-1.103340368783570780e+00,-1.176461578482774328e+00,-1.255733374989359552e+00,-1.340828953136363966e+00,-1.431407548939792829e+00,-1.527119643570192142e+00,-1.627612337612422300e+00,-1.732534860919370701e+00,-1.841544194723045536e+00,-1.954310795022022651e+00,-2.070524417360475766e+00,-2.189898734158643556e+00,-2.189898734158643556e+00
-2.854933037035074950e+00,-2.854933037035074950e+00,-2.980993766422855185e+00,-3.098471404752888514e+00,-3.207603070847685700e+00,-3.308650291698423285e+00,-3.401896843781262003e+00,-3.487640814124741251e+00,-3.566188024914467736e+00,-3.637846608034309259e+00,-3.702922543583914372e+00,-3.761716003231832861e+00,-3.814518365134734523e+00,-3.861609790711711288e+00,-3.903257274684551525e+00,-3.939713097703589462e+00,-3.971213626110385420e+00,-3.997978415471219016e+00,-4.020209584379561996e+00,-4.038091432269380832e+00,-4.051790280732856075e+00,-4.061454521607836377e+00,-4.067214858103446851e+00,-4.069184726811691633e+00,-4.067460889852657857e+00,-4.062124186771773893e+00,-4.053240436418131587e+00,-4.040861478842359134e+00,-4.025026347566879714e+00,-4.005762562186029108e+00,-3.983087531511208645e+00,-3.957010057019476612e+00,-3.927531926633085479e+00,-3.894649588350616920e+00,-3.858355893501918654e+00,-3.818641898788670996e+00,-3.775498716439810387e+00,-3.728919401028359726e+00,-3.678900861516487542e+00,-3.625445786090239153e+00,-3.568564567184117298e+00,-3.508277212855199334e+00,-3.444615230333311295e+00,-3.377623466132412933e+00,-3.307361886662079531e+00,-3.233907281721509541e+00,-3.157354872807123680e+00,-3.077819806626545418e+00,-2.995438513909608247e+00,-2.910369912263345515e+00,-2.822796431855640886e+00,-2.732924841771764868e+00,-2.640986855483403062e+00,-2.547239493557671874e+00,-2.451965183110507596e+00,-2.355471574049599059e+00,-2.258091054517911811e+00,-2.160179949534478894e+00,-2.062117390346168921e+00,-1.964303844763411355e+00,-1.867159303497835321e+00,-1.771121121479473093e+00,-1.676641519059056229e+00,-1.584184753044893812e+00,-1.494223974428868784e+00,-1.407237795494435950e+00,-1.323706596489043985e+00,-1.244108608192628251e+00,-1.168915814202534431e+00,-1.098589722548010350e+00,-1.033577062981440697e+00,-9.743054709222318532e-01,-9.211792241518605984e-01,-8.745751009612813265e-01,-8.348384311102474697e-01,-8.022794107451197698e-01,-7.771697519118880848e-01,-7.597397337128007910e-01,-7.501757180850765483e-01,-7.486181860525165099e-01,-7.551603427504347543e-01,-7.698473292295853199e-01,-7.926760686799334543e-01,-8.235957622413340173e-01,-8.625090376739323883e-01,-9.092737410877032023e-01,-9.637053503209491723e-01,-1.025579976892711409e+00,-1.094637914230891740e+00,-1.170587681733690211e+00,-1.253110509368856151e+00,-1.341865204624453911e+00,-1.436493344453066312e+00,-1.536624737955514020e+00,-1.641883112047535898e+00,-1.751891980535448257e+00,-1.866280667210527877e+00,-1.984690463679524841e+00,-2.106780912092479419e+00,-2.232234753496677993e+00,-2.232234753496677993e+00
-2.891347024400766408e+00,-2.891347024400766408e+00,-3.021547866743577782e+00,-3.142840908096029562e+00,-3.255472804629778061e+00,-3.359717760456248037e+00,-3.455875088517171623e+00,-3.544260551330441711e+00,-3.625199130855912166e+00,-3.699019018823639815e+00,-3.766046643415106310e+00,-3.826602572599270502e+00,-3.880998158024018263e+00,-3.929532805611904767e+00,-3.972491778822119013e+00,-4.010144458120701749e+00,-4.042742994864961581e+00,-4.070521310265748482e+00,-4.093694399833927022e+00,-4.112457911756157714e+00,-4.126987973465344517e+00,-4.137441245440353299e+00,-4.143955184353523613e+00,-4.146648500325836650e+00,-4.145621794440611296e+00,-4.140958364092456989e+00,-4.132725164214067881e+00,-4.120973913255072674e+00,-4.105742332808534734e+00,-4.087055510373311940e+00,-4.064927374562571138e+00,-4.039362272574927637e+00,-4.010356639446731819e+00,-3.977900749047113216e+00,-3.941980536341938901e+00,-3.902579480789167832e+00,-3.859680540097716328e+00,-3.813268123749813387e+00,-3.763330094804743897e+00,-3.709859788454438423e+00,-3.652858034637596507e+00,-3.592335171745359546e+00,-3.528313037017901443e+00,-3.460826918766152449e+00,-3.389927453910502653e+00,-3.315682453757093029e+00,-3.238178639192435870e+00,-3.157523265933831702e+00,-3.073845618795946866e+00,-2.987298353597286571e+00,-2.898058663916346145e+00,-2.806329249993182451e+00,-2.712339066153135470e+00,-2.616343823875532770e+00,-2.518626227451913113e+00,-2.419495920826835178e+00,-2.319289125013753505e+00,-2.218367948246176002e+00,-2.117119352999661697e+00,-2.015953768066191643e+00,-1.915303337131870620e+00,-1.815619800691701036e+00,-1.717372012696752437e+00,-1.621043099961372969e+00,-1.527127278043343583e+00,-1.436126344921336173e+00,-1.348545880235223038e+00,-1.264891185963340270e+00,-1.185663011027109803e+00,-1.111353110228142427e+00,-1.042439693938899348e+00,-9.793828318280146661e-01,-9.226198784095408501e-01,-8.725609930669649961e-01,-8.295848292745394703e-01,-7.940344697078709491e-01,-7.662136827758033730e-01,-7.463835745118058140e-01,-7.347597048888676596e-01,-7.315097321981952616e-01,-7.367516405525720291e-01,-7.505525966184491971e-01,-7.729284700264158481e-01,-8.038440403716845539e-01,-8.432139002778222814e-01,-8.909040514618837836e-01,-9.467341773708960462e-01,-1.010480564468094977e+00,-1.081879633107097227e+00,-1.160632030630961209e+00,-1.246407232448601299e+00,-1.338848593474651238e+00,-1.437578791011642210e+00,-1.542205602439145951e+00,-1.652327965308949764e+00,-1.767542274424088289e+00,-1.887448878253114914e+00,-2.011658745547431515e+00,-2.139800279974455322e+00,-2.271524659413594271e+00,-2.271524659413594271e+00
-2.936870069509459835e+00,-2.936870069509459835e+00,-3.071115745923466367e+00,-3.196136114450961241e+00,-3.312187689761497023e+00,-3.419557529155131892e+00,-3.518560531087095544e+00,-3.609530070757872355e+00,-3.692810130681219771e+00,-3.768748721487217956e+00,-3.837692410337780746e+00,-3.899981796252871113e+00,-3.955947793588375561e+00,-4.005908605501440789e+00,-4.050167288342273686e+00,-4.089009824605915888e+00,-4.122703636810089556e+00,-4.151496486780415829e+00,-4.175615715167011466e+00,-4.195267784008638756e+00,-4.210638091884922218e+00,-4.221891036016306664e+00,-4.229170299797186061e+00,-4.232599346903228366e+00,-4.232282105583425214e+00,-4.228303828078955995e+00,-4.220732111642628404e+00,-4.209618068230239984e+00,-4.194997630994470761e+00,-4.176892985924396839e+00,-4.155314117807652252e+00,-4.130260459678906315e+00,-4.101722635614902579e+00,-4.069684286530850237e+00,-4.034123969184549630e+00,-3.995017118162874858e+00,-3.952338060982978352e+00,-3.906062075728101046e+00,-3.856167480749771670e+00,-3.802637744933407227e+00,-3.745463606863046024e+00,-3.684645189855592751e+00,-3.620194099412960664e+00,-3.552135487981002981e+00,-3.480510071281984974e+00,-3.405376078620724112e+00,-3.326811118852748717e+00,-3.244913941766723209e+00,-3.159806073992207587e+00,-3.071633306723311030e+00,-2.980567012182461895e+00,-2.886805264270680738e+00,-2.790573738998959996e+00,-2.692126369415776654e+00,-2.591745730670081294e+00,-2.489743130835382789e+00,-2.386458385080564959e+00,-2.282259251877663431e+00,-2.177540513161371649e+00,-2.072722682779565062e+00,-1.968250332218081100e+00,-1.864590026435176018e+00,-1.762227868739676406e+00,-1.661666658889187520e+00,-1.563422676002475864e+00,-1.468022104283343676e+00,-1.375997127942720777e+00,-1.287881728812079185e+00,-1.204207228918743322e+00,-1.125497627410785739e+00,-1.052264789575598325e+00,-9.850035519288915520e-01,-9.241868143096657606e-01,-8.702606942529801382e-01,-8.236398234415749364e-01,-7.847028674876075360e-01,-7.537883514728062062e-01,-7.311908714563541967e-01,-7.171577693694277666e-01,-7.118863424518454552e-01,-7.155216515187172721e-01,-7.281549822517628945e-01,-7.498230033107332604e-01,-7.805076520491884828e-01,-8.201367659410632172e-01,-8.685854634871807978e-01,-9.256782652773357656e-01,-9.911919323076351374e-01,-1.064858987340573604e+00,-1.146371874494056975e+00,-1.235387704788685870e+00,-1.331533529560542828e+00,-1.434412081400108008e+00,-1.543607921993181309e+00,-1.658693939186066890e+00,-1.779238139926227369e+00,-1.904810691902827813e+00,-2.034991172580467467e+00,-2.169375989469415345e+00,-2.307584168781563694e+00,-2.307584168781563694e+00
-2.991825119598185978e+00,-2.991825119598185978e+00,-3.130021755274866813e+00,-3.258682214913495745e+00,-3.378073168225303569e+00,-3.488494701479968541e+00,-3.590277367291994981e+00,-3.683772126766250654e+00,-3.769341852828115957e+00,-3.847354193266339539e+00,-3.918175611696499860e+00,-3.982166444694961172e+00,-4.039676833383841981e+00,-4.091043407293264877e+00,-4.136586616240230718e+00,-4.176608622403890969e+00,-4.211391678916527326e+00,-4.241196933765110089e+00,-4.266263607936275015e+00,-4.286808505491729981e+00,-4.303025819966061150e+00,-4.315087207280413395e+00,-4.323142099502372382e+00,-4.327318237514204746e+00,-4.327722403063466672e+00,-4.324441333098368645e+00,-4.317542800642766743e+00,-4.307076848146550674e+00,-4.293077159985624114e+00,-4.275562562058698113e+00,-4.254538636797007278e+00,-4.229999442931752007e+00,-4.201929329457884776e+00,-4.170304834058429222e+00,-4.135096656074535026e+00,-4.096271694702736887e+00,-4.053795142607878432e+00,-4.007632625459875975e+00,-3.957752377048973980e+00,-3.904127439639267116e+00,-3.846737877983181342e+00,-3.785572995102921556e+00,-3.720633536337857983e+00,-3.651933867555060331e+00,-3.579504111504664632e+00,-3.503392225499399437e+00,-3.423666001486199928e+00,-3.340414968711129973e+00,-3.253752177034365811e+00,-3.163815838207244546e+00,-3.070770800457190308e+00,-2.974809831334614518e+00,-2.876154682241610860e+00,-2.775056908289728952e+00,-2.671798416314846047e+00,-2.566691715010456232e+00,-2.460079841327579508e+00,-2.352335939610293636e+00,-2.243862471399352909e+00,-2.135090037583396327e+00,-2.026475797525223665e+00,-1.918501475115100607e+00,-1.811670946227453394e+00,-1.706507408967327777e+00,-1.603550144114182174e+00,-1.503350881474132539e+00,-1.406469795067351480e+00,-1.313471159335910299e+00,-1.224918706406217472e+00,-1.141370733951968752e+00,-1.063375020865382714e+00,-9.914636167658444910e-01,-9.261475778229363298e-01,-8.679117283987154430e-01,-8.172095321238925791e-01,-7.744581601376515634e-01,-7.400338449474410663e-01,-7.142676086274888370e-01,-6.974414506652770740e-01,-6.897850766416612212e-01,-6.914732411455241090e-01,-7.026237698922507269e-01,-7.232963143071992063e-01,-7.534918799153670355e-01,-7.931531554587324395e-01,-8.421656558123520320e-01,-9.003596765196630880e-01,-9.675130440956370981e-01,-1.043354632428225015e+00,-1.127568604390199791e+00,-1.219799327555952217e+00,-1.319656906036456467e+00,-1.426723265283259767e+00,-1.540558725007825647e+00,-1.660708995338729510e+00,-1.786712533979143203e+00,-1.918108205399761346e+00,-2.054443187154344930e+00,-2.195281070918875255e+00,-2.340208159663854204e+00,-2.340208159663854204e+00
