0.000000000000000000e+00,1.762101536044228395e-02,3.431517739129218147e-02,5.001188441387797307e-02,6.465650178861649666e-02,7.820979134690843326e-02,9.064711237663225507e-02,1.019574160229298337e-01,1.121420703499107913e-01,1.212135583635600838e-01,1.291940922236649025e-01,1.361141857669042332e-01,1.420112249657263237e-01,1.469280722120287763e-01,1.509117354516465725e-01,1.540121275359761510e-01,1.562809350853708867e-01,1.577706101306632913e-01,1.585334921228867266e-01,1.586210628518750776e-01,1.580833324811596330e-01,1.569683513817096143e-01,1.553218396766487264e-01,1.531869243983414453e-01,1.506039727948562390e-01,1.476105095822975999e-01,1.442412056886540339e-01,1.405279262461291423e-01,1.364998261224771303e-01,1.321834821154715955e-01,1.276030519322833290e-01,1.227804512282546084e-01,1.177355411630498921e-01,1.124863201562496945e-01,1.070491146813125211e-01,1.014387650570284100e-01,9.566880318869824817e-02,8.975162012699898495e-02,8.369862207557675349e-02,7.752037415360685246e-02,7.122673174277543984e-02,6.482695969408730496e-02,5.832983998124145752e-02,5.174376864379803126e-02,4.507684301054232234e-02,3.833694031214993081e-02,3.153178882813374717e-02,2.466903274518587527e-02,1.775629187653034874e-02,1.080121738042877540e-02,3.811544562379428226e-03,-3.204856178776247129e-03,-1.023992925617206971e-02,-1.728538366689532507e-02,-2.433264169267178312e-02,-3.137278560270308908e-02,-3.839650147225887739e-02,-4.539401924160978846e-02,-5.235504818696602725e-02,-5.926870700444680090e-02,-6.612344778546898338e-02,-7.290697323713656031e-02,-7.960614663952719772e-02,-8.620689418586056918e-02,-9.269409958500196556e-02,-9.905149107280245002e-02,-1.052615213395936555e-01,-1.113052412897041626e-01,-1.171621690597120374e-01,-1.228101562868076507e-01,-1.282252542835241316e-01,-1.333815834868273265e-01,-1.382512103438173490e-01,-1.428040366125066241e-01,-1.470077069169724304e-01,-1.508275412320665976e-01,-1.542264997919608749e-01,-1.571651886397599507e-01,-1.596019146557338397e-01,-1.614927993312347265e-01,-1.627919607750389908e-01,-1.634517733555213848e-01,-1.634232139697261721e-01,-1.626563030986502567e-01,-1.611006475337180832e-01,-1.587060898668003761e-01,-1.554234675182775971e-01,-1.512054811881610172e-01,-1.460076691777314473e-01,-1.397894800375343860e-01,-1.325154315066256194e-01,-1.241563387286151593e-01,-1.146905892791384995e-01,-1.041054365102893897e-01,-9.239827589925675433e-02,-7.957786111077803926e-02,-6.566540707833154467e-02,-5.069551694420739579e-02,-3.471686035315525720e-02,-1.779252788835167937e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.918696505713930744e-02,3.731479502627707556e-02,5.431772959298315773e-02,7.014625667641008477e-02,8.476643966650736217e-02,9.815903996265969156e-02,1.103184519845700207e-01,1.212514835121066836e-01,1.309760196814009348e-01,1.395196104954490590e-01,1.469180213082627307e-01,1.532137840078937607e-01,1.584547835767528556e-01,1.626929104495984379e-01,1.659828038634598713e-01,1.683807056450795092e-01,1.699434380111882192e-01,1.707275133714669935e-01,1.707883790448778694e-01,1.701797954254837819e-01,1.689533424889483881e-01,1.671580466729898073e-01,1.648401180157333112e-01,1.620427859937778603e-01,1.588062216457956921e-01,1.551675332764319570e-01,1.511608231707552152e-01,1.468172932867156111e-01,1.421653886895646035e-01,1.372309685302953719e-01,1.320374955140916629e-01,1.266062360525635477e-01,1.209564645239287334e-01,1.151056662969493355e-01,1.090697353042411472e-01,1.028631630184397711e-01,9.649921660516766475e-02,8.999010485796353487e-02,8.334713119113415503e-02,7.658083354834005485e-02,6.970111151615342171e-02,6.271734129218932419e-02,5.563847939043002622e-02,4.847315615450489834e-02,4.122976023826932512e-02,3.391651528400739524e-02,2.654155002648581410e-02,1.911296305500924386e-02,1.163888341804096560e-02,4.127528230802294910e-03,-3.412741614432161785e-03,-1.097336656262465175e-02,-1.854553331773923022e-02,-2.612011857365384784e-02,-3.368763060209540444e-02,-4.123814775836046054e-02,-4.876125301082900182e-02,-5.624596362159797053e-02,-6.368065516945194127e-02,-7.105297916060686336e-02,-7.834977358373537704e-02,-8.555696588480672660e-02,-9.265946802968383356e-02,-9.964106354153254297e-02,-1.064842867086733674e-01,-1.131702945104375857e-01,-1.196787322618826088e-01,-1.259875944851985008e-01,-1.320730831270376104e-01,-1.379094659050995875e-01,-1.434689383248826944e-01,-1.487214937002953319e-01,-1.536348063681249321e-01,-1.581741341392516875e-01,-1.623022468929706807e-01,-1.659793890180583376e-01,-1.691632841343455318e-01,-1.718091911053022114e-01,-1.738700207610646697e-01,-1.752965228998314140e-01,-1.760375530004509581e-01,-1.760404275683803421e-01,-1.752513761283609195e-01,-1.736160964906124371e-01,-1.710804180447140499e-01,-1.675910754249309020e-01,-1.630965919644008222e-01,-1.575482689044046813e-01,-1.509012724108451386e-01,-1.431158061037945128e-01,-1.341583520977764066e-01,-1.240029584675101521e-01,-1.126325455187676405e-01,-1.000401969832059867e-01,-8.623039487167694084e-02,-7.122014783903767021e-02,-5.503995284937227700e-02,-3.773452082027307225e-02,-1.936319440453659890e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.079415846787842012e-02,4.039494197503042117e-02,5.874093231913670582e-02,7.578736353344578403e-02,9.150534136708125821e-02,1.058808774235217021e-01,1.189137518567071755e-01,1.306162344329364067e-01,1.410116994750859887e-01,1.501331720789149116e-01,1.580218430644711181e-01,1.647255888947400659e-01,1.702975302594542939e-01,1.747946591789238946e-01,1.782765596050954193e-01,1.808042409578047016e-01,1.824390983140234124e-01,1.832420074128302268e-01,1.832725575713406718e-01,1.825884211570520388e-01,1.812448545634565700e-01,1.792943226636132259e-01,1.767862365040415162e-01,1.737667924511905326e-01,1.702789001080704245e-01,1.663621859494094635e-01,1.620530597583433874e-01,1.573848314422428840e-01,1.523878666373568724e-01,1.470897705370135533e-01,1.415155905841259665e-01,1.356880299216421948e-01,1.296276648009382915e-01,1.233531603912138563e-01,1.168814806414041063e-01,1.102280889224638988e-01,1.034071371717922988e-01,9.643164209278422272e-02,8.931364769744812304e-02,8.206437405136246532e-02,7.469435256554295133e-02,6.721354851966807042e-02,5.963147177882096445e-02,5.195727682564736660e-02,4.419985335605255972e-02,3.636790872384151885e-02,2.847004355053763675e-02,2.051482178402362633e-02,1.251083647228268779e-02,4.466772456995228048e-03,-3.608532840041118930e-03,-1.170602942866863158e-02,-1.981639447861461081e-02,-2.792997073734245286e-02,-3.603670262910418920e-02,-4.412606907485334268e-02,-5.218701209129306129e-02,-6.020786028359732117e-02,-6.817624638564674655e-02,-7.607901809151335071e-02,-8.390214151162943279e-02,-9.163059674359323725e-02,-9.924826522296814613e-02,-1.067378087787767410e-01,-1.140805406151235435e-01,-1.212562888356714663e-01,-1.282432535743548430e-01,-1.350178593486053569e-01,-1.415546048602122076e-01,-1.478259131795706394e-01,-1.538019860054991028e-01,-1.594506665291363923e-01,-1.647373162825755688e-01,-1.696247122410544927e-01,-1.740729712978986710e-01,-1.780395100491583282e-01,-1.814790485262985920e-01,-1.843436670911930420e-01,-1.865829260666066192e-01,-1.881440577974691220e-01,-1.889722406301988511e-01,-1.890109637366522710e-01,-1.882024907113787338e-01,-1.864884284236840994e-01,-1.838104056489981153e-01,-1.801108635520395074e-01,-1.753339571274960540e-01,-1.694265632786819686e-01,-1.623393873600670612e-01,-1.540281558158698716e-01,-1.444548780524509690e-01,-1.335891559146967777e-01,-1.214095139688738251e-01,-1.079047179514674021e-01,-9.307504173985416129e-02,-7.693343461733097299e-02,-5.950653067340997554e-02,-4.083543306336843287e-02,-2.097620330650590281e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.244284422849236738e-02,4.355604788283143347e-02,6.328208593346416888e-02,8.158059539958290030e-02,9.842748369519149776e-02,1.138138671557157866e-01,1.277448514336781138e-01,1.402381815905666684e-01,1.513227955303931838e-01,1.610373164909900123e-01,1.694285206494863250e-01,1.765498150131399324e-01,1.824597585537718059e-01,1.872206560094627215e-01,1.908972491075030808e-01,1.935555245914516442e-01,1.952616527747004505e-01,1.960810648303482895e-01,1.960776719146731240e-01,1.953132247430958146e-01,1.938468084449047335e-01,1.917344645015657822e-01,1.890289292616351702e-01,1.857794769399690737e-01,1.820318540360038873e-01,1.778282917333828261e-01,1.732075829314483340e-01,1.682052110856712968e-01,1.628535188497308717e-01,1.571819055974616186e-01,1.512170441132012211e-01,1.449831080694722607e-01,1.385020032308530991e-01,1.317935966489352517e-01,1.248759393344629903e-01,1.177654790485437031e-01,1.104772608538686501e-01,1.030251139686459566e-01,9.542182419524979087e-02,8.767929182658502907e-02,7.980867540181214859e-02,7.182052207226161111e-02,6.372488559013897436e-02,5.553143313328058606e-02,4.724954227284258734e-02,3.888838946306783645e-02,3.045703142656159407e-02,2.196448080724948751e-02,1.341977740762954202e-02,4.832056294837280830e-03,-3.789386009974001282e-03,-1.243502607984024906e-02,-2.109504775338154337e-02,-2.975927484175886970e-02,-3.841710133841182845e-02,-4.705741811963730370e-02,-5.566853517843199650e-02,-6.423809846464069440e-02,-7.275300047970309492e-02,-8.119928384119710907e-02,-8.956203715926762399e-02,-9.782528270437965134e-02,-1.059718555606794510e-01,-1.139832742042072439e-01,-1.218396027842769125e-01,-1.295193057724383645e-01,-1.369990961352478553e-01,-1.442537787354397638e-01,-1.512560913216954017e-01,-1.579765461761584444e-01,-1.643832762910074352e-01,-1.704418907795623994e-01,-1.761153451201210307e-01,-1.813638327114702742e-01,-1.861447050994240737e-01,-1.904124290331668801e-01,-1.941185892253144141e-01,-1.972119462309314952e-01,-1.996385592125574371e-01,-2.013419834266764186e-01,-2.022635520304253698e-01,-2.023427511764199216e-01,-2.015176963224816764e-01,-1.997257161613942011e-01,-1.969040485794391060e-01,-1.929906505471518097e-01,-1.879251208758524749e-01,-1.816497313549403636e-01,-1.741105580064718217e-01,-1.652587001093994701e-01,-1.550515703419213520e-01,-1.434542348512459764e-01,-1.304407771775849545e-01,-1.159956543889350405e-01,-1.001150070149430388e-01,-8.280787589172917962e-02,-6.409726905624027471e-02,-4.402101252939432524e-02,-2.263231614590768825e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.413370892662212996e-02,4.679936492639757972e-02,6.794293432541917421e-02,8.752814748262464917e-02,1.055354940883410780e-01,1.219610608276301550e-01,1.368152216960903111e-01,1.501212076436210241e-01,1.619135881045726810e-01,1.722366991152961546e-01,1.811430532189429177e-01,1.886917656550501921e-01,1.949470293380314856e-01,1.999766677562832828e-01,2.038507904020641637e-01,2.066405700286554348e-01,2.084171554181886710e-01,2.092507277956333345e-01,2.092097038927093755e-01,2.083600841022195671e-01,2.067649403276642373e-01,2.044840350161351017e-01,2.015735605164604149e-01,1.980859862398245408e-01,1.940700001210372561e-01,1.895705304558912285e-01,1.846288343066341264e-01,1.792826391743412295e-01,1.735663255114217596e-01,1.675111387365214310e-01,1.611454207035331043e-01,1.544948519227268280e-01,1.475826972396233061e-01,1.404300490207993912e-01,1.330560632031815571e-01,1.254781847302750553e-01,1.177123599757564781e-01,1.097732346568516260e-01,1.016743365357922618e-01,9.342824282686812420e-02,8.504673275024755841e-02,7.654092604039139380e-02,6.792140851378275501e-02,5.919834597060352754e-02,5.038158783636603050e-02,4.148076198571751250e-02,3.250536221786287649e-02,2.346482981307675825e-02,1.436863057444391287e-02,5.226328687494880172e-03,-3.952341310689079339e-03,-1.315740323554101879e-02,-2.237856745129888913e-02,-3.160515744310571362e-02,-4.082603367572568837e-02,-5.002951370738813186e-02,-5.920328755523968089e-02,-6.833432737613712171e-02,-7.740879057755614689e-02,-8.641191557766246534e-02,-9.532790953960031122e-02,-1.041398275815422353e-01,-1.128294431623917543e-01,-1.213771096297263791e-01,-1.297616132441967718e-01,-1.379600184252971762e-01,-1.459475064487601170e-01,-1.536972094210090900e-01,-1.611800420090371277e-01,-1.683645341601799628e-01,-1.752166688470557787e-01,-1.816997297513475995e-01,-1.877741646889354021e-01,-1.933974714965013275e-01,-1.985241139688927459e-01,-2.031054762603511643e-01,-2.070898648542941756e-01,-2.104225677550238538e-01,-2.130459808671060773e-01,-2.148998115847253199e-01,-2.159213693213955509e-01,-2.160459520513522969e-01,-2.152073368283074495e-01,-2.133383806920236270e-01,-2.103717363189123724e-01,-2.062406842497286064e-01,-2.008800805326966532e-01,-1.942274152301759205e-01,-1.862239734990869533e-01,-1.768160869759113352e-01,-1.659564590206253354e-01,-1.536055430181898218e-01,-1.397329482371055531e-01,-1.243188423558704570e-01,-1.073553130979376519e-01,-8.884764292533589569e-02,-6.881544058643758455e-02,-4.729356373272781966e-02,-2.433276392849110029e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.586783741775138326e-02,5.012689792578173265e-02,7.272628060259464511e-02,9.363353195172988142e-02,1.128335271728831829e-01,1.303272030871755471e-01,1.461301522092686711e-01,1.602711041594737651e-01,1.727903265125951271e-01,1.837379793472969369e-01,1.931724583024439779e-01,2.011587603512283995e-01,2.077669045978911833e-01,2.130704371298278998e-01,2.171450444667716306e-01,2.200672948647362515e-01,2.219135210735273256e-01,2.227588525710516298e-01,2.226764000752240180e-01,2.217365905220907152e-01,2.200066467625248767e-01,2.175502030728181102e-01,2.144270451429160784e-01,2.106929615287069790e-01,2.063996925190469400e-01,2.015949619682187166e-01,1.963225777364331071e-01,1.906225869437125353e-01,1.845314731187799040e-01,1.780823834937523553e-01,1.713053760027880290e-01,1.642276769815335102e-01,1.568739419943779301e-01,1.492665136535524795e-01,1.414256716192955343e-01,1.333698712235299455e-01,1.251159682436855658e-01,1.166794283300255086e-01,1.080745203800316662e-01,9.931449383462283287e-02,9.041174037665881957e-02,8.137794092932117140e-02,7.222419912091668226e-02,6.296116259401327020e-02,5.359913363334303793e-02,4.414817065833514381e-02,3.461818211458513733e-02,2.501901429004716945e-02,1.536053451610219084e-02,5.652711171680428054e-03,-4.094308172664943603e-03,-1.387011917948133971e-02,-2.366398252235463531e-02,-3.346474383808869385e-02,-4.326075073959105566e-02,-5.303976580671473928e-02,-6.278887453792626749e-02,-7.249438728781484875e-02,-8.214173430445460833e-02,-9.171535306269222587e-02,-1.011985672347318760e-01,-1.105734567976751903e-01,-1.198207190175868270e-01,-1.289195203230025788e-01,-1.378473394527869045e-01,-1.465798026857013381e-01,-1.550905124913064259e-01,-1.633508715331843386e-01,-1.713299046565864570e-01,-1.789940822474640758e-01,-1.863071491975301364e-01,-1.932299645866057403e-01,-1.997203581241765169e-01,-2.057330103031799196e-01,-2.112193641204642425e-01,-2.161275770263572371e-01,-2.204025224755667978e-01,-2.239858509712985279e-01,-2.268161208079838009e-01,-2.288290087307933429e-01,-2.299576104225785900e-01,-2.301328400141942065e-01,-2.292839366820570435e-01,-2.273390847836297413e-01,-2.242261519033793005e-01,-2.198735466158510121e-01,-2.142111947774740510e-01,-2.071716297645301852e-01,-1.986911883841925575e-01,-1.887113002619311142e-01,-1.771798544388981378e-01,-1.640526226663736042e-01,-1.492947143144997824e-01,-1.328820325052794682e-01,-1.148026944270534311e-01,-9.505837017454332738e-02,-7.366548404500176950e-02,-5.065621228364371870e-02,-2.607920814786687108e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.764667788564225542e-02,5.354134215827022203e-02,7.763590490284022483e-02,9.990148214084283718e-02,1.203271606464668964e-01,1.389186231825965956e-01,1.556966413279903261e-01,1.706954621273240602e-01,1.839611207295764050e-01,1.955497133111812058e-01,2.055256651275110535e-01,2.139600279439383690e-01,2.209288392297419912e-01,2.265115722151483935e-01,2.307897014184432105e-01,2.338454028956470920e-01,2.357604027554474624e-01,2.366149817954917300e-01,2.364871388251884032e-01,2.354519105100681964e-01,2.335808415800148530e-01,2.309415959865378509e-01,2.275976971367286161e-01,2.236083835856009505e-01,2.190285655454614344e-01,2.139088671378033546e-01,2.082957394553198727e-01,2.022316300621692930e-01,1.957551955162835922e-01,1.889015446853002100e-01,1.817025020314029515e-01,1.741868815063034592e-01,1.663807632286800620e-01,1.583077665784363708e-01,1.499893147629339507e-01,1.414448871787982731e-01,1.326922570612788788e-01,1.237477128916066732e-01,1.146262628934176103e-01,1.053418226184461293e-01,9.590738618459015985e-02,8.633518212263087410e-02,7.663681510315491219e-02,6.682339499385964166e-02,5.690565483231604244e-02,4.689405933247828284e-02,3.679890556494622156e-02,2.663041740161727761e-02,1.639883528015148584e-02,6.114502760285698939e-03,-4.212048708243256064e-03,-1.457001547281825023e-02,-2.494823653421702342e-02,-3.533510636248033548e-02,-4.571848450093301403e-02,-5.608560085662751132e-02,-6.642295561532741976e-02,-7.671621280016963085e-02,-8.695008655891506288e-02,-9.710821938659291996e-02,-1.071730516160913221e-01,-1.171256817093348501e-01,-1.269457171066980528e-01,-1.366111157101305984e-01,-1.460980184377041191e-01,-1.553805737569848577e-01,-1.644307556319908326e-01,-1.732181769589924980e-01,-1.817099012660953750e-01,-1.898702562554042683e-01,-1.976606536137061054e-01,-2.050394204398778286e-01,-2.119616485645660631e-01,-2.183790689869905821e-01,-2.242399595447437111e-01,-2.294890947668630221e-01,-2.340677475487283332e-01,-2.379137528180768069e-01,-2.409616436397714889e-01,-2.431428702142288123e-01,-2.443861118686015133e-01,-2.446176914056897855e-01,-2.437620999874084426e-01,-2.417426390912872092e-01,-2.384821839478570571e-01,-2.339040702841994890e-01,-2.279331031718344613e-01,-2.204966833930487868e-01,-2.115260430554751492e-01,-2.009575783121910209e-01,-1.887342630248441955e-01,-1.748071230413169586e-01,-1.591367462440426150e-01,-1.416947982488008517e-01,-1.224655069144032354e-01,-1.014470700320153351e-01,-7.865292982198840432e-02,-5.411284754323757162e-02,-2.787370814800583727e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.947201172236869546e-02,5.704602927477928076e-02,8.267649223901055167e-02,1.063378676220228247e-01,1.280233020570549496e-01,1.477431369871916311e-01,1.655232960379542928e-01,1.814035712835336267e-01,1.954358410631877319e-01,2.076822540981279885e-01,2.182134151432159330e-01,2.271066067911225450e-01,2.344440801222951731e-01,2.403114435723764652e-01,2.447961747949962963e-01,2.479862748618127943e-01,2.499690782910735654e-01,2.508302266099515232e-01,2.506528077179745462e-01,2.495166585043654128e-01,2.474978240541036434e-01,2.446681634715776321e-01,2.410950898044886270e-01,2.368414298002749219e-01,2.319653881566706710e-01,2.265206005342282891e-01,2.205562597303311334e-01,2.141173000499723422e-01,2.072446258809146069e-01,1.999753717670441355e-01,1.923431827081299728e-01,1.843785049879533289e-01,1.761088793959972587e-01,1.675592302752981766e-01,1.587521452738856753e-01,1.497081420405314556e-01,1.404459192843653670e-01,1.309825906767784209e-01,1.213339009299458787e-01,1.115144241209590908e-01,1.015377448748759626e-01,9.141662346573517506e-02,8.116314618038589224e-02,7.078886251124079376e-02,6.030491084215713199e-02,4.972213436075076376e-02,3.905118891131275499e-02,2.830264448498383961e-02,1.748708196628116079e-02,6.615186701405220693e-03,-4.302159640710005728e-03,-1.525378750145573933e-02,-2.622814683530045113e-02,-3.721321220647116901e-02,-4.819638438228779354e-02,-5.916438726928618941e-02,-7.010315911816611401e-02,-8.099773698060336313e-02,-9.183213350742990000e-02,-1.025892052789654785e-01,-1.132505120264220705e-01,-1.237961662872431728e-01,-1.342046733071977360e-01,-1.444527613088938678e-01,-1.545152026564544645e-01,-1.643646269099733326e-01,-1.739713273409420891e-01,-1.833030631186807757e-01,-1.923248601284538728e-01,-2.009988141861341615e-01,-2.092839013103229839e-01,-2.171358006340917968e-01,-2.245067365088812550e-01,-2.313453472959643986e-01,-2.375965892647712296e-01,-2.432016848357538841e-01,-2.480981251125782272e-01,-2.522197371503582253e-01,-2.554968266874735883e-01,-2.578564070332112212e-01,-2.592225244343857593e-01,-2.595166894562311866e-01,-2.586584227004269376e-01,-2.565659214870742444e-01,-2.531568519711011600e-01,-2.483492685312523873e-01,-2.420626592291462986e-01,-2.342191127244083737e-01,-2.247445983595488250e-01,-2.135703472603546482e-01,-2.006343183165640309e-01,-1.858827287642259296e-01,-1.692716246020000426e-01,-1.507684607627010343e-01,-1.303536541387037007e-01,-1.080220635308549448e-01,-8.378433949758946897e-02,-5.766807634542900352e-02,-2.971869489424589991e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.134592822920363731e-02,6.064488152565933321e-02,8.785357093800344463e-02,1.129496211382879090e-01,1.359301079132614609e-01,1.568099612532289078e-01,1.756202435713589971e-01,1.924063305733038076e-01,2.072260282975486867e-01,2.201476618713642530e-01,2.312481719454720364e-01,2.406112540586254067e-01,2.483255741870467603e-01,2.544830902848438381e-01,2.591775049169550149e-01,2.625028684781051669e-01,2.645523465051355383e-01,2.654171586200552713e-01,2.651856910808950141e-01,2.639427799419131748e-01,2.617691576244018381e-01,2.587410522747093933e-01,2.549299267091639232e-01,2.504023419250241966e-01,2.452199291072729714e-01,2.394394536424483133e-01,2.331129548481817026e-01,2.262879457732606125e-01,2.190076584924245118e-01,2.113113216378916248e-01,2.032344584570308366e-01,1.948091952976735985e-01,1.860645721007052888e-01,1.770268480801605315e-01,1.677197973222358252e-01,1.581649904182553246e-01,1.483820595173165058e-01,1.383889452474026394e-01,1.282021248851872020e-01,1.178368218777916809e-01,1.073071974244953625e-01,9.662652524732696924e-02,8.580735101351037730e-02,7.486163805968136520e-02,6.380090120541405396e-02,5.263633047257981756e-02,4.137890654191815620e-02,3.003950971784620505e-02,1.862902412583917686e-02,7.158438769647013263e-03,-4.361052989648014390e-03,-1.591795407133084900e-02,-2.750036302874352134e-02,-3.909587080873602044e-02,-5.069145365835879546e-02,-6.227336100508281541e-02,-7.382699719205194910e-02,-8.533679604865539170e-02,-9.678608736168571591e-02,-1.081569544568797281e-01,-1.194300822516270733e-01,-1.305845953692870431e-01,-1.415978861635660002e-01,-1.524454328569870842e-01,-1.631006084010675483e-01,-1.735344811812253307e-01,-1.837156092652729722e-01,-1.936098305862236080e-01,-2.031800522019405475e-01,-2.123860426303437188e-01,-2.211842321559112368e-01,-2.295275269718204114e-01,-2.373651439892392190e-01,-2.446424741265346703e-01,-2.513009828033322401e-01,-2.572781572079501089e-01,-2.625075105898413974e-01,-2.669186543395480893e-01,-2.704374488611839267e-01,-2.729862441990020816e-01,-2.744842209586902393e-01,-2.748478412534252624e-01,-2.739914181314598851e-01,-2.718278102151300279e-01,-2.682692460635329179e-01,-2.632282801100399583e-01,-2.566188789347949584e-01,-2.483576332058263503e-01,-2.383650869211759726e-01,-2.265671717219382431e-01,-2.128967300567311260e-01,-1.972951068454509016e-01,-1.797137847750246709e-01,-1.601160329937542370e-01,-1.384785319956042260e-01,-1.147929282026075998e-01,-8.906726027830819126e-02,-6.132718806184019045e-02,-3.161695117507470898e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.327080408823160362e-02,6.434237436656074782e-02,9.317346198896772624e-02,1.197446780346198003e-01,1.440569161045336388e-01,1.661296413987279896e-01,1.859990563558171772e-01,2.037161714927538669e-01,2.193448161290574017e-01,2.329596256554059552e-01,2.446440423135502751e-01,2.544883656475502853e-01,2.625878866449149474e-01,2.690411360058568291e-01,2.739482720780916369e-01,2.774096282180231188e-01,2.795244331308506247e-01,2.803897116065554029e-01,2.800993673036896725e-01,2.787434441318270562e-01,2.764075584242818850e-01,2.731724906007825249e-01,2.691139223403974379e-01,2.643023034586868825e-01,2.588028315863256656e-01,2.526755273769041854e-01,2.459753881669839715e-01,2.387526037481430274e-01,2.310528190084724931e-01,2.229174296339240247e-01,2.143838986496820476e-01,2.054860833171096857e-01,1.962545636218100409e-01,1.867169653071178714e-01,1.768982719894830191e-01,1.668211223804109133e-01,1.565060899248851556e-01,1.459719433165277136e-01,1.352358872782260246e-01,1.243137837900738923e-01,1.132203545326659205e-01,1.019693657901662304e-01,9.057379736110833524e-02,7.904599725626335061e-02,6.739782406212255217e-02,5.564077891456637587e-02,4.378612899945102943e-02,3.184502446910029289e-02,1.982861057273656302e-02,7.748136731981754809e-03,-4.384935816857108391e-03,-1.655882626390954571e-02,-2.876132490449306162e-02,-4.097968087294315970e-02,-5.320048564349285497e-02,-6.540955106966181432e-02,-7.759178083183813912e-02,-8.973103423925095357e-02,-1.018099814618043525e-01,-1.138099493937615031e-01,-1.257107575489515849e-01,-1.374905436040980700e-01,-1.491255785147432289e-01,-1.605900714768689341e-01,-1.718559654639814915e-01,-1.828927245832416559e-01,-1.936671151253590850e-01,-2.041429828770052746e-01,-2.142810300715461969e-01,-2.240385962131120623e-01,-2.333694479576989556e-01,-2.422235842034899944e-01,-2.505470635533834645e-01,-2.582818622861131064e-01,-2.653657719155011474e-01,-2.717323462410521362e-01,-2.773109084907186550e-01,-2.820266296325882882e-01,-2.858006891708704811e-01,-2.885505296475918136e-01,-2.901902156291908397e-01,-2.906309070832798769e-01,-2.897814557433606164e-01,-2.875491312626485829e-01,-2.838404817013190917e-01,-2.785623301635767324e-01,-2.716229062758410140e-01,-2.629331077170408704e-01,-2.524078832904695924e-01,-2.399677251285939894e-01,-2.255402536241842837e-01,-2.090618745160564562e-01,-1.904794830090642821e-01,-1.697521843455067347e-01,-1.468529931093890128e-01,-1.217704639782735687e-01,-9.451019478378351601e-02,-6.509613118634506590e-02,-3.357159822988341202e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.524928752273563670e-02,6.814350741891836427e-02,9.864323944203200190e-02,1.267319285586075150e-01,1.524141922677760552e-01,1.757139937111297512e-01,1.966726914000722637e-01,2.153469955615383291e-01,2.318068672333940816e-01,2.461333981458304621e-01,2.584167096373093386e-01,2.687539078964084616e-01,2.772471305393102714e-01,2.840017157448543883e-01,2.891245200777036173e-01,2.927224051002827454e-01,2.949009064588405393e-01,2.957630927422162381e-01,2.954086154716206170e-01,2.939329462708509255e-01,2.914267927932435720e-01,2.879756813446818775e-01,2.836596914194293717e-01,2.785533254595081720e-01,2.727254960749535551e-01,2.662396125700345895e-01,2.591537488927940780e-01,2.515208758810430489e-01,2.433891418881798385e-01,2.348021873478774446e-01,2.257994805556309825e-01,2.164166637295147078e-01,2.066859002619520214e-01,1.966362158347758626e-01,1.862938277701568501e-01,1.756824585043161580e-01,1.648236304568541366e-01,1.537369407262608179e-01,1.424403150523179395e-01,1.309502412687185424e-01,1.192819831199175284e-01,1.074497757674762327e-01,9.546700466557535292e-02,8.334636968125706813e-02,7.110003647541066063e-02,5.873977718482748661e-02,4.627710245295541674e-02,3.372338678463800143e-02,2.108998914079643697e-02,8.388370576856566882e-03,-4.369789351106214206e-03,-1.717247580523549588e-02,-3.000721997854073966e-02,-4.286097707753564606e-02,-5.571999961958604142e-02,-6.856970479344912106e-02,-8.139453470664598234e-02,-9.417780846524247129e-02,-1.069015651420363033e-01,-1.195463968634515456e-01,-1.320912714296829937e-01,-1.445133441506983307e-01,-1.567877588812862655e-01,-1.688874386417981710e-01,-1.807828666666317363e-01,-1.924418592941463391e-01,-2.038293327462701032e-01,-2.149070665988755402e-01,-2.256334675564392322e-01,-2.359633380599963359e-01,-2.458476552093582235e-01,-2.552333664982117667e-01,-2.640632098677365702e-01,-2.722755665946817172e-01,-2.798043564571606190e-01,-2.865789854650974688e-01,-2.925243571080681781e-01,-2.975609585493071418e-01,-3.016050333837897446e-01,-3.045688524642818362e-01,-3.063610937913026633e-01,-3.068873415519765002e-01,-3.060507130083016114e-01,-3.037526200912886720e-01,-2.998936702205378113e-01,-2.943747080922266557e-01,-2.870979969800450671e-01,-2.779685345728148960e-01,-2.668954945923793787e-01,-2.537937815094230554e-01,-2.385856816306362316e-01,-2.212025896356689392e-01,-2.015867850251568949e-01,-1.796932273830655902e-01,-1.554913320336084592e-01,-1.289666778294161764e-01,-1.001225865661214687e-01,-6.898150157223917334e-02,-3.558608879487529936e-02,0.000000000000000000e+00
