-2.874480046261458810e+00,-2.874480046261458810e+00,-3.013859666463652331e+00,-3.143583859950161763e+00,-3.263946511242118653e+00,-3.375272668025393052e+00,-3.477915599950033521e+00,-3.572246704008212426e+00,-3.658647053156535822e+00,-3.737500358975887504e+00,-3.809187144432739203e+00,-3.874079947844954130e+00,-3.932539403872374439e+00,-3.984911070684793888e+00,-4.031522893786013917e+00,-4.072683215843517779e+00,-4.108679258200460538e+00,-4.139776013476486938e+00,-4.166215500023168872e+00,-4.188216338129711502e+00,-4.205973615141600064e+00,-4.219659012248500041e+00,-4.229421170010249753e+00,-4.235386272871330959e+00,-4.237658835322546835e+00,-4.236322674076373751e+00,-4.231442051931693094e+00,-4.223062979901545333e+00,-4.211214664914213479e+00,-4.195911090885935835e+00,-4.177152721413477821e+00,-4.154928312602373275e+00,-4.129216824821392073e+00,-4.099989422271173467e+00,-4.067211549359392997e+00,-4.030845072776140015e+00,-3.990850478054773109e+00,-3.947189109058574008e+00,-3.899825438463700777e+00,-3.848729356679154723e+00,-3.793878465988623550e+00,-3.735260365778223957e+00,-3.672874913788538365e+00,-3.606736447157096848e+00,-3.536875945886120309e+00,-3.463343120036813438e+00,-3.386208400730123191e+00,-3.305564813679664482e+00,-3.221529712836227244e+00,-3.134246350536420866e+00,-3.043885259686083256e+00,-2.950645422718759292e+00,-2.854755201736274284e+00,-2.756473004101788415e+00,-2.656087658216447434e+00,-2.553918474995819476e+00,-2.450314972079380649e+00,-2.345656239764184914e+00,-2.240349930456988048e+00,-2.134830856767253149e+00,-2.029559187606111426e+00,-1.925018236453521547e+00,-1.821711841667838394e+00,-1.720161344926006031e+00,-1.620902180916705904e+00,-1.524480098789816607e+00,-1.431447043854298329e+00,-1.342356736078266666e+00,-1.257759990279892381e+00,-1.178199830910473977e+00,-1.104206462171701597e+00,-1.036292161238565157e+00,-9.749461686963126761e-01,-9.206296552947498268e-01,-8.737708478978190030e-01,-8.347603994468141275e-01,-8.039470880317869383e-01,-7.816339282550563983e-01,-7.680747742419892221e-01,-7.634714875302284209e-01,-7.679717350618957550e-01,-7.816674724238100724e-01,-8.045941559101250640e-01,-8.367307139321160658e-01,-8.780002945130058745e-01,-9.282717912730255039e-01,-9.873621362806054291e-01,-1.055039334718776312e+00,-1.131026204347480357e+00,-1.215004772520593912e+00,-1.306621275758749867e+00,-1.405491701705507968e+00,-1.511207811112006638e+00,-1.623343578083860983e+00,-1.741461990107710633e+00,-1.865122154642857133e+00,-1.993886665631980026e+00,-2.127329189876949300e+00,-2.265042238493005122e+00,-2.406643234848553359e+00,-2.406643234848553359e+00
-2.932022634942993200e+00,-2.932022634942993200e+00,-3.075311477592350240e+00,-3.208634317650598256e+00,-3.332295853937429886e+00,-3.446634937517251362e+00,-3.552021348391555033e+00,-3.648844965569098875e+00,-3.737506652539185570e+00,-3.818410632107819946e+00,-3.891958147353657971e+00,-3.958542228306470179e+00,-4.018543406843750887e+00,-4.072326244294610653e+00,-4.120236556587624221e+00,-4.162599240117521582e+00,-4.199716617556338960e+00,-4.231867236635235230e+00,-4.259305066477334201e+00,-4.282259045631132466e+00,-4.300932943665381814e+00,-4.315505504390786840e+00,-4.326130843611491805e+00,-4.332939078136825550e+00,-4.336037165692112616e+00,-4.335509937677196390e+00,-4.331421308450741137e+00,-4.323815646239231647e+00,-4.312719291826836887e+00,-4.298142212105782178e+00,-4.280079776237442957e+00,-4.258514642795970140e+00,-4.233418746670786881e+00,-4.204755374884727281e+00,-4.172481320638711466e+00,-4.136549105018577421e+00,-4.096909255670370342e+00,-4.053512631577498304e+00,-4.006312782619257717e+00,-3.955268332086090410e+00,-3.900345369527847161e+00,-3.841519840473186065e+00,-3.778779918430950957e+00,-3.712128343452377077e+00,-3.641584710141947401e+00,-3.567187686668366275e+00,-3.488997144787911786e+00,-3.407096179491401866e+00,-3.321592995365147072e+00,-3.232622635481339657e+00,-3.140348527343947538e+00,-3.044963819503000657e+00,-2.946692481647274153e+00,-2.845790140704412163e+00,-2.742544625445421769e+00,-2.637276192732162183e+00,-2.530337409575662999e+00,-2.422112667022628507e+00,-2.313017304246766326e+00,-2.203496324519375271e+00,-2.094022688626242523e+00,-1.985095176193019340e+00,-1.877235810891456413e+00,-1.770986851992609745e+00,-1.666907361765897599e+00,-1.565569366110966198e+00,-1.467553634038724963e+00,-1.373445110442157002e+00,-1.283828045430461140e+00,-1.199280872530488207e+00,-1.120370896637249647e+00,-1.047648860855536990e+00,-9.816434686277486499e-01,-9.228559438964755168e-01,-8.717547168162941285e-01,-8.287703258305574305e-01,-7.942906281338245611e-01,-7.686564098419748081e-01,-7.521574840756019009e-01,-7.450293599462944893e-01,-7.474505577804533285e-01,-7.595406363074543865e-01,-7.813589858505598507e-01,-8.129044284582402913e-01,-8.541156514850941628e-01,-9.048724861983669099e-01,-9.649980277970998666e-01,-1.034261578684328331e+00,-1.112382383242843220e+00,-1.199034110574588752e+00,-1.293850031906915721e+00,-1.396428832265875108e+00,-1.506340991549102393e+00,-1.623135668517866836e+00,-1.746348022033938019e+00,-1.875506906761390313e+00,-2.010142884573221433e+00,-2.149796497102812509e+00,-2.294026747727694548e+00,-2.442417701235579663e+00,-2.442417701235579663e+00
-2.999781807965862246e+00,-2.999781807965862246e+00,-3.146861825951036362e+00,-3.283674156595610238e+00,-3.410534420781684783e+00,-3.527795276372652111e+00,-3.635842922651021158e+00,-3.735085547562500441e+00,-3.825943562484919180e+00,-3.908841400944229161e+00,-3.984200678340053869e+00,-4.052434530575380833e+00,-4.113942970766163221e+00,-4.169109123913046666e+00,-4.218296218910010609e+00,-4.261845235024039447e+00,-4.300073115826990922e+00,-4.333271477328398902e+00,-4.361705748866574694e+00,-4.385614695194186119e+00,-4.405210276422453219e+00,-4.420677809165391103e+00,-4.432176397685708480e+00,-4.439839608177996944e+00,-4.443776362858033124e+00,-4.444072033297984170e+00,-4.440789714746574468e+00,-4.433971664970843385e+00,-4.423640892704496785e+00,-4.409802881990769308e+00,-4.392447439787263264e+00,-4.371550655006102737e+00,-4.347076957900286587e+00,-4.318981269185096394e+00,-4.287211228704373767e+00,-4.251709493596583123e+00,-4.212416095995775045e+00,-4.169270850080881274e+00,-4.122215797992275554e+00,-4.071197683517233656e+00,-4.016170441760347209e+00,-3.957097692001844358e+00,-3.893955219887785368e+00,-3.826733433728091605e+00,-3.755439778309503485e+00,-3.680101087995693465e+00,-3.600765859321857221e+00,-3.517506421528211469e+00,-3.430420981881525666e+00,-3.339635520934537638e+00,-3.245305511462977854e+00,-3.147617433425262679e+00,-3.046790056328553487e+00,-2.943075459578295305e+00,-2.836759761176715244e+00,-2.728163525231126485e+00,-2.617641819590123653e+00,-2.505583896243401387e+00,-2.392412469356887339e+00,-2.278582568643554129e+00,-2.164579949641006085e+00,-2.050919047015176133e+00,-1.938140462659375451e+00,-1.826807986691510122e+00,-1.717505156848127656e+00,-1.610831369748187969e+00,-1.507397566366436292e+00,-1.407821523255282647e+00,-1.312722790826410968e+00,-1.222717329707981193e+00,-1.138411906000539764e+00,-1.060398315455782781e+00,-9.892475153126810694e-01,-9.255037500020092400e-01,-8.696787632668322443e-01,-8.222461937166268831e-01,-7.836362535624711301e-01,-7.542307906226927150e-01,-7.343588318642636503e-01,-7.242927022556476802e-01,-7.242448059266586302e-01,-7.343651472673787817e-01,-7.547396582172696267e-01,-7.853893845377494243e-01,-8.262705690860109309e-01,-8.772756541686106413e-01,-9.382352088500532927e-01,-1.008920770920386678e+00,-1.089048578015444635e+00,-1.178284148443497825e+00,-1.276247660404979500e+00,-1.382520068651724277e+00,-1.496649890712087982e+00,-1.618160590430469670e+00,-1.746558484748942819e+00,-1.881341099743033984e+00,-2.022005903341666855e+00,-2.168059343736955746e+00,-2.319026123021905583e+00,-2.474456392785870040e+00,-2.474456392785870040e+00
-3.078066238670262411e+00,-3.078066238670262411e+00,-3.228820176144492571e+00,-3.369013377938466558e+00,-3.498972431923915494e+00,-3.619063765208471395e+00,-3.729689883210320023e+00,-3.831277104532138100e+00,-3.924265155363436897e+00,-4.009098401727671401e+00,-4.086218516578112414e+00,-4.156058397801012383e+00,-4.219037172945744096e+00,-4.275556146073472341e+00,-4.325995560742543766e+00,-4.370712070421668649e+00,-4.410036823183039800e+00,-4.444274081327963977e+00,-4.473700308539640957e+00,-4.498563667414450684e+00,-4.519083878829986745e+00,-4.535452401846186810e+00,-4.547832898776300148e+00,-4.556361955019345267e+00,-4.561150027259654571e+00,-4.562282597012194074e+00,-4.559821509213489499e+00,-4.553806477897202498e+00,-4.544256742876924271e+00,-4.531172863025975772e+00,-4.514538633064802298e+00,-4.494323111958871131e+00,-4.470482751917367992e+00,-4.442963617776146457e+00,-4.411703687036084176e+00,-4.376635221225231298e+00,-4.337687199324681053e+00,-4.294787803973861173e+00,-4.247866950798533381e+00,-4.196858850735211810e+00,-4.141704594397289441e+00,-4.082354746614762497e+00,-4.018771938013863121e+00,-3.950933439186537832e+00,-3.878833701358617603e+00,-3.802486845831973383e+00,-3.721929082570584413e+00,-3.637221036485999814e+00,-3.548449957971480995e+00,-3.455731792428473614e+00,-3.359213081639432552e+00,-3.259072668287928298e+00,-3.155523173423982364e+00,-3.048812215666848235e+00,-2.939223340138247487e+00,-2.827076624996069487e+00,-2.712728933691711752e+00,-2.596573782189475654e+00,-2.479040792046291131e+00,-2.360594702942830914e+00,-2.241733921638322080e+00,-2.122988588864868742e+00,-2.004918150995270931e+00,-1.888108429850354097e+00,-1.773168191309383523e+00,-1.660725221833749599e+00,-1.551421931083205807e+00,-1.445910508805210437e+00,-1.344847674495533330e+00,-1.248889069187343104e+00,-1.158683349423531572e+00,-1.074866054147310068e+00,-9.980533251375666159e-01,-9.288355708068886107e-01,-8.677711708706387084e-01,-8.153803256642910835e-01,-7.721391579655469961e-01,-7.384741771990046555e-01,-7.147572152056921313e-01,-7.013009396018701214e-01,-6.983550446555860658e-01,-7.061032110142871909e-01,-7.246609142845816809e-01,-7.540741490494154986e-01,-7.943191194247505305e-01,-8.453029305554261574e-01,-9.068652977569968687e-01,-9.787812722916333641e-01,-1.060764965357577250e+00,-1.152474235715968964e+00,-1.253516291762832191e+00,-1.363454146517397492e+00,-1.481813853995223251e+00,-1.608092448114809114e+00,-1.741766500302882825e+00,-1.882301209127247521e+00,-2.029159933747887834e+00,-2.181814081957927254e+00,-2.339753261692280706e+00,-2.502493141129853438e+00,-2.502493141129853438e+00
-3.167176209620689686e+00,-3.167176209620689686e+00,-3.321487481025698685e+00,-3.464953448472384068e+00,-3.597911636073863662e+00,-3.720742148036688235e+00,-3.833863646874195119e+00,-3.937720384792099626e+00,-4.032771166349958136e+00,-4.119480022108010786e+00,-4.198308389950685005e+00,-4.269708618176693449e+00,-4.334118622861758752e+00,-4.391957550460461768e+00,-4.443622314486511904e+00,-4.489484891840032965e+00,-4.529890279701029421e+00,-4.565155027633715612e+00,-4.595566271688559468e+00,-4.621381207790100198e+00,-4.642826950763780935e+00,-4.660100733010303919e+00,-4.673370403360130432e+00,-4.682775192068914905e+00,-4.688426712540812780e+00,-4.690410174190548176e+00,-4.688785784155888869e+00,-4.683590318295545174e+00,-4.674838844306306029e+00,-4.662526581757755473e+00,-4.646630885604247752e+00,-4.627113341131361857e+00,-4.603921959548510578e+00,-4.576993464349675023e+00,-4.546255659351151834e+00,-4.511629869749121724e+00,-4.473033447850514044e+00,-4.430382335068816957e+00,-4.383593671589697038e+00,-4.332588444535361738e+00,-4.277294164763070228e+00,-4.217647561347082963e+00,-4.153597281613364167e+00,-4.085106583038903949e+00,-4.012156001720880383e+00,-3.934745980175251123e+00,-3.852899435297616026e+00,-3.766664245118005905e+00,-3.676115630893177944e+00,-3.581358408809823590e+00,-3.482529083539056103e+00,-3.379797753787954218e+00,-3.273369798289498700e+00,-3.163487309057740671e+00,-3.050430237690150204e+00,-2.934517219720686132e+00,-2.816106042018409639e+00,-2.695593718676154271e+00,-2.573416142259700390e+00,-2.450047279360537011e+00,-2.325997882632444114e+00,-2.201813695532848225e+00,-2.078073131332413226e+00,-1.955384414187651521e+00,-1.834382177647284173e+00,-1.715723524398848232e+00,-1.600083560745031219e+00,-1.488150429653596341e+00,-1.380619877549099428e+00,-1.278189401632579880e+00,-1.181552036626641877e+00,-1.091389851674033684e+00,-1.008367239780518121e+00,-9.331240928427143588e-01,-8.662689649943431380e-01,-8.083723348784602747e-01,-7.599600835661197706e-01,-7.215073083867845627e-01,-6.934325940492297446e-01,-6.760928604485156868e-01,-6.697789017681662349e-01,-6.747117234541588626e-01,-6.910397728695779618e-01,-7.188371457655612362e-01,-7.581028348731145838e-01,-8.087610690312614370e-01,-8.706627722630981836e-01,-9.435881523933615789e-01,-1.027250409197367986e+00,-1.121300533048803061e+00,-1.225333147536985967e+00,-1.338893333804599628e+00,-1.461484361076076155e+00,-1.592576236950673962e+00,-1.731614982719213547e+00,-1.878032532720899539e+00,-2.031257152206972894e+00,-2.190724264308294256e+00,-2.355887572499808513e+00,-2.526227659903145462e+00,-2.526227659903145462e+00
-3.267403661045950702e+00,-3.267403661045950702e+00,-3.425156314914184374e+00,-3.571787490557678968e+00,-3.707645530393941069e+00,-3.833124057085380176e+00,-3.948657693465534191e+00,-4.054708398128361146e+00,-4.151753803539016019e+00,-4.240277337404712910e+00,-4.320759923463136865e+00,-4.393673073778003868e+00,-4.459473201755253413e+00,-4.518597002571923760e+00,-4.571457764798165790e+00,-4.618442493264558912e+00,-4.659909738276132529e+00,-4.696188039992966523e+00,-4.727574909013248394e+00,-4.754336275013153035e+00,-4.776706344677996263e+00,-4.794887818324585993e+00,-4.809052421572370228e+00,-4.819341714442379576e+00,-4.825868145347061322e+00,-4.828716321857208449e+00,-4.827944473853206908e+00,-4.823586087948276813e+00,-4.815651694818402717e+00,-4.804130793530455357e+00,-4.788993898981702024e+00,-4.770194700381797936e+00,-4.747672320133580648e+00,-4.721353663728908856e+00,-4.691155852148672700e+00,-4.656988728974645220e+00,-4.618757434738979484e+00,-4.576365041202138606e+00,-4.529715237997284483e+00,-4.478715063677560337e+00,-4.423277672373296276e+00,-4.363325126303686297e+00,-4.298791203002211070e+00,-4.229624204629049977e+00,-4.155789754859855911e+00,-4.077273566909259017e+00,-3.994084163966369783e+00,-3.906255531070168097e+00,-3.813849674927265898e+00,-3.716959065787761141e+00,-3.615708932936972708e+00,-3.510259383079842088e+00,-3.400807308579695043e+00,-3.287588050647239246e+00,-3.170876780846954457e+00,-3.050989563211060407e+00,-2.928284058512601984e+00,-2.803159832388363526e+00,-2.676058229698373925e+00,-2.547461779314664110e+00,-2.417893096106766393e+00,-2.287913250786739017e+00,-2.158119583112062312e+00,-2.029142940245473703e+00,-1.901644329397417232e+00,-1.776310982697878904e+00,-1.653851842036477837e+00,-1.534992482756592391e+00,-1.420469506961810513e+00,-1.311024450069327774e+00,-1.207397257377628597e+00,-1.110319400970426917e+00,-1.020506720400615519e+00,-9.386520833552740584e-01,-8.654179739683168782e-01,-8.014291266375425105e-01,-7.472653311853647562e-01,-7.034545410119010800e-01,-6.704664186780269208e-01,-6.487064532681522389e-01,-6.385107802524870868e-01,-6.401418277375722221e-01,-6.537849025624714594e-01,-6.795458162630354515e-01,-7.174496343970531154e-01,-7.674406139548204386e-01,-8.293833727663714184e-01,-9.030653130031895959e-01,-9.882002984380966470e-01,-1.084433563161415037e+00,-1.191347808351877813e+00,-1.308470424404166943e+00,-1.435281758432989330e+00,-1.571224332481128805e+00,-1.715712905492929652e+00,-1.868145262320410671e+00,-2.027913605051739676e+00,-2.194416415242525176e+00,-2.367070648966942414e+00,-2.545321157928225553e+00,-2.545321157928225553e+00
-3.379032158225281357e+00,-3.379032158225281357e+00,-3.540110935859398289e+00,-3.689800411977311789e+00,-3.828459531597943943e+00,-3.956495200076261654e+00,-4.074357745811911791e+00,-4.182526566826966885e+00,-4.281497850322195653e+00,-4.371774146685237561e+00,-4.453855593477397790e+00,-4.528232599468295483e+00,-4.595379814762412529e+00,-4.655751229553076520e+00,-4.709776260439658913e+00,-4.757856698986103083e+00,-4.800364412017175120e+00,-4.837639696743687878e+00,-4.869990206165751623e+00,-4.897690371197731984e+00,-4.920981255736836424e+00,-4.940070789420713204e+00,-4.955134330318611724e+00,-4.966315516258750229e+00,-4.973727369172756596e+00,-4.977453621699152286e+00,-4.977550239593075965e+00,-4.974047117158828968e+00,-4.966949926205719734e+00,-4.956242101797434074e+00,-4.941886950558120439e+00,-4.923829869342438492e+00,-4.902000663903126387e+00,-4.876315958588086197e+00,-4.846681689305641250e+00,-4.812995672770596478e+00,-4.775150245633670743e+00,-4.733034967240325130e+00,-4.686539379728278831e+00,-4.635555818676719397e+00,-4.579982266854720763e+00,-4.519725242488556560e+00,-4.454702712193653547e+00,-4.384847016993118629e+00,-4.310107798016228564e+00,-4.230454906223835465e+00,-4.145881278219362365e+00,-4.056405757553529945e+00,-3.962075838327358213e+00,-3.862970305017038530e+00,-3.759201739729868041e+00,-3.650918865226627119e+00,-3.538308689494155779e+00,-3.421598415097888868e+00,-3.301057074505822975e+00,-3.176996850731101052e+00,-3.049774041542808067e+00,-2.919789624821663487e+00,-2.787489382969945417e+00,-2.653363545292244829e+00,-2.517945909540276972e+00,-2.381812407009120669e+00,-2.245579080268825578e+00,-2.109899448420080592e+00,-1.975461242222823932e+00,-1.842982500096579379e+00,-1.713207026308707581e+00,-1.586899224082658044e+00,-1.464838329249072535e+00,-1.347812083732379707e+00,-1.236609902864219901e+00,-1.132015605410866543e+00,-1.034799790414071774e+00,-9.457119595220829789e-01,-8.654724974428150697e-01,-7.947646354623683074e-01,-7.342265336050430857e-01,-6.844436249562819707e-01,-6.459413709362017419e-01,-6.191785780083117752e-01,-6.045414245943013798e-01,-6.023383411823591826e-01,-6.127958771654972159e-01,-6.360556744890590863e-01,-6.721726514210926151e-01,-7.211144796960547998e-01,-7.827624158999374471e-01,-8.569135235710311216e-01,-9.432842972425329320e-01,-1.041515674019720672e+00,-1.151179393420875607e+00,-1.271785642548048045e+00,-1.402791902118833089e+00,-1.543612889655210374e+00,-1.693631479676067642e+00,-1.852210466808100309e+00,-2.018705026216633058e+00,-2.192475715878308140e+00,-2.372901856178132096e+00,-2.559391865107074171e+00,-2.559391865107074171e+00
-3.502336805019190535e+00,-3.502336805019190535e+00,-3.666627303548473993e+00,-3.819269001227233229e+00,-3.960631122250777736e+00,-4.091133532135750706e+00,-4.211241943141911470e+00,-4.321452877968540385e+00,-4.422280775706134648e+00,-4.514247022103923257e+00,-4.597870698998838712e+00,-4.673660861057394200e+00,-4.742110162825426301e+00,-4.803689674690731160e+00,-4.858844742022407459e+00,-4.907991757037647673e+00,-4.951515727428572156e+00,-4.989768539317016582e+00,-5.023067824467720044e+00,-5.051696352934333056e+00,-5.075901882336597559e+00,-5.095897403943500770e+00,-5.111861733618675352e+00,-5.123940402702560348e+00,-5.132246810014506444e+00,-5.136863601609979568e+00,-5.137844249647915085e+00,-5.135214805961873630e+00,-5.128975809570657240e+00,-5.119104330650888102e+00,-5.105556136266922174e+00,-5.088267965648953783e+00,-5.067159904830162986e+00,-5.042137852235532236e+00,-5.013096068129195615e+00,-4.979919801920471123e+00,-4.942487991944709336e+00,-4.900676032738840782e+00,-4.854358604745043770e+00,-4.803412561085779409e+00,-4.747719865265399797e+00,-4.687170572679617564e+00,-4.621665847345020062e+00,-4.551121003636283469e+00,-4.475468560718221411e+00,-4.394661295152038072e+00,-4.308675274509742081e+00,-4.217512852148622926e+00,-4.121205600241578004e+00,-4.019817155165170242e+00,-3.913445946074999515e+00,-3.802227774420817941e+00,-3.686338208933379157e+00,-3.565994757765245549e+00,-3.441458776654036544e+00,-3.313037069755067954e+00,-3.181083137831901109e+00,-3.045998027392472718e+00,-2.908230733789139766e+00,-2.768278111886371295e+00,-2.626684249306874719e+00,-2.484039260132190119e+00,-2.340977460896427775e+00,-2.198174896396952072e+00,-2.056346189837538585e+00,-1.916240700694753274e+00,-1.778637983954596047e+00,-1.644342556490341334e+00,-1.514177989720172590e+00,-1.388980362653211786e+00,-1.269591125230980388e+00,-1.156849438705368271e+00,-1.051584076732237527e+00,-9.546049879562635843e-01,-8.666946370548394007e-01,-7.885992564366844926e-01,-7.210201539228344725e-01,-6.646052326786109354e-01,-6.199408873205346504e-01,-5.875444444708969316e-01,-5.678573161475460873e-01,-5.612390304353866988e-01,-5.679622952544619574e-01,-5.882092381973095252e-01,-6.220689481010969191e-01,-6.695364230741697176e-01,-7.305130052495805160e-01,-8.048083557184805281e-01,-8.921439943492995850e-01,-9.921583998133355342e-01,-1.104413635689836859e+00,-1.228403440243832634e+00,-1.363562690829408952e+00,-1.509278129789688450e+00,-1.664900217336330313e+00,-1.829755958590167042e+00,-2.003162536381903447e+00,-2.184441568305761638e+00,-2.372933794873150593e+00,-2.568010432639774354e+00,-2.568010432639774354e+00
-3.637584130172941688e+00,-3.637584130172941688e+00,-3.804973079160108629e+00,-3.960462013750249533e+00,-4.104429996598438990e+00,-4.237309435153877146e+00,-4.359581028958079862e+00,-4.471758056113698032e+00,-4.574372869669776520e+00,-4.667965386504799419e+00,-4.753073362966683924e+00,-4.830224263637420634e+00,-4.899928543415564164e+00,-4.962674177803422459e+00,-5.018922291280315306e+00,-5.069103748380840102e+00,-5.113616586302955014e+00,-5.152824181214250565e+00,-5.187054052855526010e+00,-5.216597223381366000e+00,-5.241708056728779930e+00,-5.262604514072405593e+00,-5.279468769298124364e+00,-5.292448135838045964e+00,-5.301656262889723692e+00,-5.307174564913340831e+00,-5.309053853604971174e+00,-5.307316146173193694e+00,-5.301956627942555400e+00,-5.292945750921321135e+00,-5.280231453243559692e+00,-5.263741487137785668e+00,-5.243385845528712785e+00,-5.219059279321498046e+00,-5.190643899100592762e+00,-5.158011856145512830e+00,-5.121028098588737087e+00,-5.079553198942270420e+00,-5.033446249383525029e+00,-4.982567820823843974e+00,-4.926782981192837418e+00,-4.865964367247650024e+00,-4.799995302892027027e+00,-4.728772955140515322e+00,-4.652211516849596329e+00,-4.570245402822098235e+00,-4.482832443266056011e+00,-4.389957055505282035e+00,-4.291633371723293955e+00,-4.187908297018664960e+00,-4.078864468623931039e+00,-3.964623083433699069e+00,-3.845346557508482643e+00,-3.721240977615703382e+00,-3.592558301690607525e+00,-3.459598262003548808e+00,-3.322709922405985949e+00,-3.182292838960728787e+00,-3.038797772185456658e+00,-2.892726898723997575e+00,-2.744633471181292528e+00,-2.595120876779663632e+00,-2.444841049101674546e+00,-2.294492192111110107e+00,-2.144815782551536376e+00,-1.996592825280415706e+00,-1.850639346702757759e+00,-1.707801123683686972e+00,-1.568947659628645352e+00,-1.434965435134495149e+00,-1.306750478062484788e+00,-1.185200316196690418e+00,-1.071205394974202196e+00,-9.656400620532481494e-01,-8.693532396939691598e-01,-7.831589238652165719e-01,-7.078266655083610415e-01,-6.440722032289259991e-01,-5.925484276790961014e-01,-5.538368648538561922e-01,-5.284398684000317648e-01,-5.167737088740198548e-01,-5.191627408939530897e-01,-5.358348167265483131e-01,-5.669180976158281204e-01,-6.124393919642974193e-01,-6.723241233063497191e-01,-7.463980011730729780e-01,-8.343904357504079439e-01,-9.359397032949906547e-01,-1.050599835041853281e+00,-1.177849168520217926e+00,-1.317100468105086186e+00,-1.467712491795354568e+00,-1.629002854534359113e+00,-1.800262014970866131e+00,-1.980768192691523044e+00,-2.169803006163989245e+00,-2.366667607388617256e+00,-2.570695170267743190e+00,-2.570695170267743190e+00
-3.785031972956217405e+00,-3.785031972956217405e+00,-3.955407633612418650e+00,-4.113640275014947889e+00,-4.260118230886618562e+00,-4.395285928288024557e+00,-4.519638575536489178e+00,-4.633705776796212206e+00,-4.738037422077691296e+00,-4.833191635848797851e+00,-4.919724578092976586e+00,-4.998181902682184763e+00,-5.069091690723888100e+00,-5.132958690397505741e+00,-5.190259709045120573e+00,-5.241440017524822359e+00,-5.286910640638175174e+00,-5.327046420648069436e+00,-5.362184753248775415e+00,-5.392624906855026268e+00,-5.418627846589825658e+00,-5.440416494003321723e+00,-5.458176362249052893e+00,-5.472056514373678127e+00,-5.482170799452826593e+00,-5.488599327752710089e+00,-5.491390151806502473e+00,-5.490561125500399875e+00,-5.486101917825661367e+00,-5.477976162107053071e+00,-5.466123725087309815e+00,-5.450463083472628867e+00,-5.430893798212908408e+00,-5.407299079152481980e+00,-5.379548434498935272e+00,-5.347500401083367549e+00,-5.311005352356009901e+00,-5.269908381758799720e+00,-5.224052259251231511e+00,-5.173280458641242419e+00,-5.117440252679684498e+00,-5.056385871943924748e+00,-4.989981722035055078e+00,-4.918105651900996023e+00,-4.840652263827948332e+00,-4.757536253202940379e+00,-4.668695763178822844e+00,-4.574095736289327085e+00,-4.473731241495391586e+00,-4.367630751548222889e+00,-4.255859341555055408e+00,-4.138521775725764407e+00,-4.015765445088563368e+00,-3.887783115033780934e+00,-3.754815437512096121e+00,-3.617153179170840449e+00,-3.475139113309890337e+00,-3.329169520924861292e+00,-3.179695243943748029e+00,-3.027222232752559972e+00,-2.872311529918070150e+00,-2.715578633383508578e+00,-2.557692185002740093e+00,-2.399371934828309350e+00,-2.241385937706028564e+00,-2.084546947161129093e+00,-1.929707981833227004e+00,-1.777757052449150166e+00,-1.629611051928421928e+00,-1.486208828170096474e+00,-1.348503477601973310e+00,-1.217453917964599119e+00,-1.094015820067109956e+00,-9.791320004489010298e-01,-8.737223988126214813e-01,-7.786737856180067086e-01,-6.948293649858970911e-01,-6.229784557916525634e-01,-5.638464481275472506e-01,-5.180852429282635230e-01,-4.862643882048643396e-01,-4.688631259456700340e-01,-4.662635583473750955e-01,-4.787451309101894981e-01,-5.064806125612125731e-01,-5.495337300957221505e-01,-6.078585858789206098e-01,-6.813009551329052282e-01,-7.696015227682184712e-01,-8.724010811478005722e-01,-9.892476702259717092e-01,-1.119605601820758300e+00,-1.262866271215079550e+00,-1.418360623254213193e+00,-1.585373107191108799e+00,-1.763156925618294180e+00,-1.950950357957934589e+00,-2.147993918327811169e+00,-2.353548090406615501e+00,-2.566907083934192535e+00,-2.566907083934192535e+00
