-2.979986038737092446e+00,-2.979986038737092446e+00,-3.069671687385047143e+00,-3.153462620279039896e+00,-3.231462487223519808e+00,-3.303784470116117422e+00,-3.370550692800804438e+00,-3.431888858546044752e+00,-3.487929640476798543e+00,-3.538804660706531546e+00,-3.584644923216169676e+00,-3.625579591525835088e+00,-3.661735027790602448e+00,-3.693234029947606967e+00,-3.720195222674378854e+00,-3.742732570617432142e+00,-3.760954995017431912e+00,-3.774966081139737195e+00,-3.784863871531645607e+00,-3.790740741693648275e+00,-3.792683359071532312e+00,-3.790772724836428687e+00,-3.785084300484456765e+00,-3.775688218189904966e+00,-3.762649575760880882e+00,-3.746028813192157525e+00,-3.725882169752919637e+00,-3.702262216452143928e+00,-3.675218461037578432e+00,-3.644798018583144561e+00,-3.611046343516877588e+00,-3.574008014890105667e+00,-3.533727569947330505e+00,-3.490250377013828675e+00,-3.443623542349610211e+00,-3.393896841505353201e+00,-3.341123669614277869e+00,-3.285362000788910830e+00,-3.226675350861814895e+00,-3.165133733232480928e+00,-3.100814601756072708e+00,-3.033803769892989610e+00,-2.964196299581197014e+00,-2.892097348345524122e+00,-2.817622967473252693e+00,-2.740900838952152530e+00,-2.662070943292529357e+00,-2.581286145116715058e+00,-2.498712688004658844e+00,-2.414530584852109474e+00,-2.328933894877974531e+00,-2.242130873324550411e+00,-2.154343985161408792e+00,-2.065809769295787746e+00,-1.976778545562733802e+00,-1.887513952389324068e+00,-1.798292309405479683e+00,-1.709401795449401185e+00,-1.621141439474462986e+00,-1.533819918679618421e+00,-1.447754165945474236e+00,-1.363267786136269200e+00,-1.280689289234778094e+00,-1.200350146358801995e+00,-1.122582683613286614e+00,-1.047717827259549983e+00,-9.760827228329965743e-01,-9.079982495516144558e-01,-8.437764603929759355e-01,-7.837179767515680684e-01,-7.281093750603698789e-01,-6.772206006857516281e-01,-6.313024518099159543e-01,-5.905841728699672277e-01,-5.552712029564449425e-01,-5.255431199313413959e-01,-5.015518248526099621e-01,-4.834200048346310452e-01,-4.712399140086815374e-01,-4.650725038512453224e-01,-4.649469333385068959e-01,-4.708604791988409421e-01,-4.827788636379233278e-01,-5.006370054201833009e-01,-5.243401958218275594e-01,-5.537656890317947944e-01,-5.887646917235013211e-01,-6.291647253384383687e-01,-6.747723305803764449e-01,-7.253760746413286942e-01,-7.807498198971967174e-01,-8.406562075076289275e-01,-9.048503111441782432e-01,-9.730834155709684463e-01,-1.045106880893083234e+00,-1.120676057835999107e+00,-1.199554229327796540e+00,-1.281516561933779608e+00,-1.366354062060472829e+00,-1.453876825565835196e+00,-1.453876825565835196e+00
-2.987361297295535678e+00,-2.987361297295535678e+00,-3.080915727182994779e+00,-3.168296618737479697e+00,-3.249608525711014106e+00,-3.324969101652706538e+00,-3.394508191008995812e+00,-3.458363842889829343e+00,-3.516679115817118451e+00,-3.569599520226164557e+00,-3.617270968934653386e+00,-3.659838130277977442e+00,-3.697443099196760841e+00,-3.730224322144430005e+00,-3.758315726597740269e+00,-3.781846020991565638e+00,-3.800938139711629749e+00,-3.815708817695647515e+00,-3.826268282911354568e+00,-3.832720061100684639e+00,-3.835160887283912690e+00,-3.833680722304999566e+00,-3.828362870570721110e+00,-3.819284197795409952e+00,-3.806515444239748636e+00,-3.790121631291507143e+00,-3.770162555384177772e+00,-3.746693365790897179e+00,-3.719765218809478302e+00,-3.689426003795770015e+00,-3.655721132453530586e+00,-3.618694386173904931e+00,-3.578388812149198017e+00,-3.534847662759966980e+00,-3.488115368587652032e+00,-3.438238539471818900e+00,-3.385266983727354351e+00,-3.329254739895470383e+00,-3.270261110872088484e+00,-3.208351694625459771e+00,-3.143599400914840913e+00,-3.076085447849350007e+00,-3.005900327047693832e+00,-2.933144730631105368e+00,-2.857930427954783692e+00,-2.780381084521549084e+00,-2.700633010013263835e+00,-2.618835827038485498e+00,-2.535153046607511840e+00,-2.449762541223006629e+00,-2.362856900938597349e+00,-2.274643662942645861e+00,-2.185345399891824858e+00,-2.095199657878483723e+00,-2.004458729947331541e+00,-1.913389257316366221e+00,-1.822271646005611423e+00,-1.731399293503599779e+00,-1.641077616291271246e+00,-1.551622876721352906e+00,-1.463360804655490899e+00,-1.376625017690382036e+00,-1.291755241419896505e+00,-1.209095340268617091e+00,-1.128991167659121997e+00,-1.051788253823342956e+00,-9.778293481932167630e-01,-9.074518429953780663e-01,-8.409851033701205569e-01,-7.787477387353830549e-01,-7.210448484549649706e-01,-6.681652834651524708e-01,-6.203789630038054614e-01,-5.779342928195175810e-01,-5.410557273837877101e-01,-5.099415239744004014e-01,-4.847617308765086452e-01,-4.656564549953851606e-01,-4.527344465263389850e-01,-4.460720388780338719e-01,-4.457124723693347002e-01,-4.516656283749358458e-01,-4.639081892289058096e-01,-4.823842354268028654e-01,-5.070062793392018374e-01,-5.376567298277948881e-01,-5.741897699822079426e-01,-6.164336255510013407e-01,-6.641931910406499995e-01,-7.172529774424729609e-01,-7.753803380492930719e-01,-8.383289288651288862e-01,-9.058423570350945253e-01,-9.776579748298178663e-01,-1.053510778714849661e+00,-1.133137381263704224e+00,-1.216280030110258092e+00,-1.302690658937186052e+00,-1.392134963830969241e+00,-1.484395714351762763e+00,-1.484395714351762763e+00
-3.000991621413425126e+00,-3.000991621413425126e+00,-3.098385601681439727e+00,-3.189331423768923646e+00,-3.273934899638140994e+00,-3.352318282292764184e+00,-3.424619082522686320e+00,-3.490985491634583049e+00,-3.551572631969012406e+00,-3.606539490263564574e+00,-3.656046410569263827e+00,-3.700253042780361934e+00,-3.739316663383830175e+00,-3.773390801087364466e+00,-3.802624116636862617e+00,-3.827159497046096259e+00,-3.847133336462180253e+00,-3.862674981744787406e+00,-3.873906328836240309e+00,-3.880941557826540933e+00,-3.883886999815890917e+00,-3.882841127743088094e+00,-3.877894666943568325e+00,-3.869130818607292355e+00,-3.856625592232200805e+00,-3.840448239707282774e+00,-3.820661786526098780e+00,-3.797323651785760923e+00,-3.770486351765088617e+00,-3.740198277885949274e+00,-3.706504543396732743e+00,-3.669447889056174361e+00,-3.629069642020149367e+00,-3.585410717977845607e+00,-3.538512660821770961e+00,-3.488418709816112795e+00,-3.435174888681141958e+00,-3.378831106454032174e+00,-3.319442264562498135e+00,-3.257069359697253752e+00,-3.191780576701034100e+00,-3.123652360523009541e+00,-3.052770460942110908e+00,-2.979230938287029229e+00,-2.903141123063215812e+00,-2.824620516665415249e+00,-2.743801625107936015e+00,-2.660830711806108528e+00,-2.575868460345380750e+00,-2.489090532232797859e+00,-2.400688009787349309e+00,-2.310867708492803985e+00,-2.219852348688510002e+00,-2.127880570920064329e+00,-2.035206785355388348e+00,-1.942100840571678866e+00,-1.848847503768746847e+00,-1.755745739977305320e+00,-1.663107785353188595e+00,-1.571258005895610932e+00,-1.480531541274655138e+00,-1.391272730490240583e+00,-1.303833325227736983e+00,-1.218570494566364015e+00,-1.135844634499891148e+00,-1.056016994124404418e+00,-9.794471405511145923e-01,-9.064902833251284875e-01,-8.374944893439832949e-01,-7.727978179201175912e-01,-7.127254153471399567e-01,-6.575866064098077057e-01,-6.076720289102092165e-01,-5.632508542464587098e-01,-5.245681440289039488e-01,-4.918423880476062160e-01,-4.652632736405710179e-01,-4.449897298106452181e-01,-4.311482916056352810e-01,-4.238318213775539856e-01,-4.230986230581708085e-01,-4.289719746522349664e-01,-4.414401013184705014e-01,-4.604565989971486917e-01,-4.859413140731575487e-01,-5.177816716621070903e-01,-5.558344401213546337e-01,-5.999279073478949176e-01,-6.498644403463378350e-01,-7.054233899233348648e-01,-7.663643006922933321e-01,-8.324303808250038683e-01,-9.033521879516501762e-01,-9.788514867183637502e-01,-1.058645239606649024e+00,-1.142449696528498926e+00,-1.229984558099298964e+00,-1.320977194505561947e+00,-1.415166911813686257e+00,-1.512308384651713800e+00,-1.512308384651713800e+00
-3.021147451747097090e+00,-3.021147451747097090e+00,-3.122359238153509686e+00,-3.216850570007043775e+00,-3.304728977272877621e+00,-3.386121577744802824e+00,-3.461173654464425375e+00,-3.530043512271786810e+00,-3.592898197462155441e+00,-3.649909944452133459e+00,-3.701253230097821145e+00,-3.747102335159227415e+00,-3.787629328262005046e+00,-3.823002404925734510e+00,-3.853384526524760822e+00,-3.878932317656846429e+00,-3.899795188158933001e+00,-3.916114655801413491e+00,-3.928023849303262427e+00,-3.935647178032109395e+00,-3.939100155195204511e+00,-3.938489366032226879e+00,-3.933912570855258029e+00,-3.925458936433908974e+00,-3.913209386318176275e+00,-3.897237064003356899e+00,-3.877607899290929971e+00,-3.854381271609898629e+00,-3.827610760210391927e+00,-3.797344974865191514e+00,-3.763628456709486869e+00,-3.726502642940625609e+00,-3.686006884964219577e+00,-3.642179513989545647e+00,-3.595058943765714332e+00,-3.544684804803604816e+00,-3.491099099870737632e+00,-3.434347375340487840e+00,-3.374479898108000420e+00,-3.311552832639811594e+00,-3.245629407502905739e+00,-3.176781065583230035e+00,-3.105088586623733438e+00,-3.030643175571600789e+00,-2.953547504318361661e+00,-2.873916699296239496e+00,-2.791879261234993859e+00,-2.707577908347341022e+00,-2.621170327909826625e+00,-2.532829826354122904e+00,-2.442745861686784092e+00,-2.351124447517111804e+00,-2.258188411853728539e+00,-2.164177499755847389e+00,-2.069348303172699133e+00,-1.973974007849619960e+00,-1.878343941981124310e+00,-1.782762918598018054e+00,-1.687550359195867378e+00,-1.593039194283223825e+00,-1.499574532880737943e+00,-1.407512102072526750e+00,-1.317216454929183822e+00,-1.229058955027893862e+00,-1.143415543802273726e+00,-1.060664307507817039e+00,-9.811828591772000507e-01,-9.053455618101845515e-01,-8.335206178629942508e-01,-7.660670608187085673e-01,-7.033316831936065050e-01,-6.456459453088330136e-01,-5.933229069129130062e-01,-5.466542323208767318e-01,-5.059073160802975977e-01,-4.713225827255205780e-01,-4.431110085907156715e-01,-4.214519176634084485e-01,-4.064910955936006931e-01,-3.983392671753285819e-01,-3.970709724348509551e-01,-4.027238749345725677e-01,-4.152985237607673130e-01,-4.347585869262906022e-01,-4.610315606281501499e-01,-4.940099538181511041e-01,-5.335529343386259393e-01,-5.794884179941678370e-01,-6.316155703403066868e-01,-6.897076877218213387e-01,-7.535154156920523816e-01,-8.227702627355260034e-01,-8.971883632473850456e-01,-9.764744474110570449e-01,-1.060325976517678903e+00,-1.148437409637212303e+00,-1.240504572387847615e+00,-1.336229107726488063e+00,-1.435322994613063008e+00,-1.537512155068055497e+00,-1.537512155068055497e+00
-3.048097685142300506e+00,-3.048097685142300506e+00,-3.153112466039358353e+00,-3.251135211418046289e+00,-3.342275705394039953e+00,-3.426666300894428030e+00,-3.504460286309245109e+00,-3.575826193089346017e+00,-3.640943002622456515e+00,-3.699996122430170065e+00,-3.753174017746366609e+00,-3.800665398730935340e+00,-3.842656880096904093e+00,-3.879331042647463423e+00,-3.910864840707788836e+00,-3.937428308651898856e+00,-3.959183531025622482e+00,-3.976283846067333094e+00,-3.988873260668436949e+00,-3.997086056735913662e+00,-4.001046574857576310e+00,-4.000869160606447927e+00,-3.996658263353767282e+00,-3.988508675283362503e+00,-3.976505902189767294e+00,-3.960726654526154800e+00,-3.941239450945855260e+00,-3.918105322963353121e+00,-3.891378613331435421e+00,-3.861107856844793407e+00,-3.827336736568925257e+00,-3.790105104419908777e+00,-3.749450059629371168e+00,-3.705407074356083186e+00,-3.658011160567705922e+00,-3.607298067785420059e+00,-3.553305506306787542e+00,-3.496074385665287387e+00,-3.435650063178955271e+00,-3.372083592204396574e+00,-3.305432964810540497e+00,-3.235764337947371505e+00,-3.163153237253241823e+00,-3.087685726615450488e+00,-3.009459536642610455e+00,-2.928585138842044522e+00,-2.845186757360901542e+00,-2.759403303543040309e+00,-2.671389223726081230e+00,-2.581315243990019326e+00,-2.489369000969796186e+00,-2.395755541194169780e+00,-2.300697677194173618e+00,-2.204436182233064034e+00,-2.107229811839353317e+00,-2.009355134399951837e+00,-1.911106160119087072e+00,-1.812793752391411273e+00,-1.714744813552949276e+00,-1.617301232550678813e+00,-1.520818590950250959e+00,-1.425664620214889489e+00,-1.332217413042639631e+00,-1.240863389003337147e+00,-1.151995025440342157e+00,-1.066008362871686321e+00,-9.833003054675952814e-01,-9.042657359899990421e-01,-8.292944761309187784e-01,-7.587681221032963608e-01,-6.930567965374213601e-01,-6.325158561972061833e-01,-5.774826052048108727e-01,-5.282730608253363158e-01,-4.851788272971480076e-01,-4.484641288247076529e-01,-4.183630588904977410e-01,-3.950770964327861567e-01,-3.787729426141285827e-01,-3.695807227990540733e-01,-3.675925985255253936e-01,-3.728618227724663781e-01,-3.854022692549320395e-01,-4.051884532039388698e-01,-4.321560565381231678e-01,-4.662029563306376856e-01,-5.071907501555689146e-01,-5.549467586192522450e-01,-6.092664808054129022e-01,-6.699164674376276718e-01,-7.366375742628535894e-01,-8.091485510511223778e-01,-8.871499227494937800e-01,-9.703281168971074067e-01,-1.058359796313272039e+00,-1.150916358056854882e+00,-1.247668567253678251e+00,-1.348291298880943012e+00,-1.452468367961440743e+00,-1.559896357494241048e+00,-1.559896357494241048e+00
-3.082111298783087427e+00,-3.082111298783087427e+00,-3.190920608657937141e+00,-3.292465645028933796e+00,-3.386859035433177123e+00,-3.474238817819848002e+00,-3.554766618951857193e+00,-3.628621425238909293e+00,-3.695994288852405329e+00,-3.757083846238897795e+00,-3.812092537803008163e+00,-3.861223431992957700e+00,-3.904677569020283290e+00,-3.942651753866211362e+00,-3.975336738209424237e+00,-4.002915743221892697e+00,-4.025563281890168987e+00,-4.043444249122107870e+00,-4.056713251285755995e+00,-4.065514154039192363e+00,-4.069979827967296515e+00,-4.070232077076725297e+00,-4.066381733911340390e+00,-4.058528909650592098e+00,-4.046763385019290560e+00,-4.031165132090968051e+00,-4.011804953800646167e+00,-3.988745232275454189e+00,-3.962040773406194205e+00,-3.931739739613838047e+00,-3.897884658807947211e+00,-3.860513502359624205e+00,-3.819660820714767535e+00,-3.775358930358077014e+00,-3.727639141364913478e+00,-3.676533020041168776e+00,-3.622073676337846049e+00,-3.564297071075575918e+00,-3.503243332800095367e+00,-3.438958079444096150e+00,-3.371493734316460600e+00,-3.300910831248303534e+00,-3.227279297624381371e+00,-3.150679709275597151e+00,-3.071204504693998416e+00,-2.988959151242779111e+00,-2.904063249181733308e+00,-2.816651564570620714e+00,-2.726874975041516880e+00,-2.634901317812180288e+00,-2.540916122180896686e+00,-2.445123214407872503e+00,-2.347745175890600500e+00,-2.249023641663128625e+00,-2.149219419604044834e+00,-2.048612417507340577e+00,-1.947501359106150964e+00,-1.846203277739845383e+00,-1.745052771084232957e+00,-1.644401008948995546e+00,-1.544614481837234932e+00,-1.446073487616472253e+00,-1.349170350389057527e+00,-1.254307376357775450e+00,-1.161894549236655472e+00,-1.072346979360996100e+00,-9.860821192362891896e-01,-9.035167704420824508e-01,-8.250639058681729088e-01,-7.511293435082829761e-01,-6.821083070507226731e-01,-6.183819201657296816e-01,-5.603136797014172110e-01,-5.082459633112039743e-01,-4.624966239324425632e-01,-4.233557317251477881e-01,-3.910825188998781621e-01,-3.659025882748660474e-01,-3.480054386735205174e-01,-3.375423625098256109e-01,-3.346247604911012363e-01,-3.393229174300577133e-01,-3.516652703646604428e-01,-3.716381965674806498e-01,-3.991863346865525686e-01,-4.342134469715980827e-01,-4.765838159616088698e-01,-5.261241634730789984e-01,-5.826260665316772558e-01,-6.458488407062935588e-01,-7.155228511158271409e-01,-7.913532099665276931e-01,-8.730238135203576277e-01,-9.602016735416266657e-01,-1.052541496882600569e+00,-1.149690472227839821e+00,-1.251293225141131948e+00,-1.356996909159976505e+00,-1.466456403440136391e+00,-1.579338405573718962e+00,-1.579338405573718962e+00
-3.123458723486722821e+00,-3.123458723486722821e+00,-3.236059843180602691e+00,-3.341122626491116243e+00,-3.438763168505293066e+00,-3.529125700617189665e+00,-3.612380599366920020e+00,-3.688717627166727464e+00,-3.758340146198281495e+00,-3.821460187023871580e+00,-3.878294265149624387e+00,-3.929059848829714152e+00,-3.973972394654366802e+00,-4.013242877339156855e+00,-4.047075752754509814e+00,-4.075667300879866062e+00,-4.099204306000855169e+00,-4.117863036163955215e+00,-4.131808492314888781e+00,-4.141193899461702799e+00,-4.146160418803775727e+00,-4.146837059489941524e+00,-4.143340774092708401e+00,-4.135776720076579593e+00,-4.124238674381095926e+00,-4.108809585451072444e+00,-4.089562251750767707e+00,-4.066560112411993444e+00,-4.039858140499779537e+00,-4.009503825608590866e+00,-3.975538237580657164e+00,-3.937997159065810937e+00,-3.896912279971181281e+00,-3.852312442470197773e+00,-3.804224930758762113e+00,-3.752676795010216004e+00,-3.697696204600159131e+00,-3.639313820515802878e+00,-3.577564182497357859e+00,-3.512487100831684472e+00,-3.444129048296908913e+00,-3.372544541634748594e+00,-3.297797507416035057e+00,-3.219962620560382849e+00,-3.139126609173480631e+00,-3.055389512332244539e+00,-2.968865882810160173e+00,-2.879685919371333114e+00,-2.787996518672705815e+00,-2.693962229262127916e+00,-2.597766095751886439e+00,-2.499610373692341625e+00,-2.399717101612482750e+00,-2.298328509356948768e+00,-2.195707248340011297e+00,-2.092136422461291723e+00,-1.987919405678137297e+00,-1.883379426064957896e+00,-1.778858904397950802e+00,-1.674718530074963629e+00,-1.571336066502795781e+00,-1.469104873957174595e+00,-1.368432148430044792e+00,-1.269736872018841556e+00,-1.173447482055566482e+00,-1.079999264303166395e+00,-9.898314881050493952e-01,-9.033843003387102000e-01,-8.210954080878611894e-01,-7.433965793004680966e-01,-6.707100036638891094e-01,-6.034445550431077887e-01,-5.419920089252109330e-01,-4.867232664372860840e-01,-4.379846468823621053e-01,-3.960943070890607376e-01,-3.613388537064584072e-01,-3.339702084777046442e-01,-3.142027911800739370e-01,-3.022110759611665309e-01,-2.981275779752088351e-01,-3.020413154120080712e-01,-3.139967898874792551e-01,-3.339935140332482844e-01,-3.619861104359161641e-01,-3.978849907085270643e-01,-4.415576174778017560e-01,-4.928303369936601896e-01,-5.514907643451495423e-01,-6.172906901973109761e-01,-6.899494741211641413e-01,-7.691578800489198287e-01,-8.545823086159880511e-01,-9.458693760098954018e-01,-1.042650791547152123e+00,-1.144548485176724029e+00,-1.251179940997566131e+00,-1.362163694092914934e+00,-1.477124952322583784e+00,-1.595699995895536238e+00,-1.595699995895536238e+00
-3.172413000355891022e+00,-3.172413000355891022e+00,-3.288808359083932320e+00,-3.397388503373978352e+00,-3.498273639560142367e+00,-3.591614742738264532e+00,-3.677591410617389478e+00,-3.756404577526283539e+00,-3.828270239898004412e+00,-3.893414080509914221e+00,-3.952066886371699006e+00,-4.004460666070754904e+00,-4.050825381146900384e+00,-4.091386218128128860e+00,-4.126361335781120410e+00,-4.155960033282443788e+00,-4.180381290701464359e+00,-4.199812642583255595e+00,-4.214429348516016027e+00,-4.224393832209350386e+00,-4.229855361404462499e+00,-4.230949947255563615e+00,-4.227800440856755770e+00,-4.220516810121258011e+00,-4.209196578036283221e+00,-4.193925408527846344e+00,-4.174777823190551906e+00,-4.151818037347350554e+00,-4.125100900403192661e+00,-4.094672930837797153e+00,-4.060573432296365581e+00,-4.022835682841021665e+00,-3.981488185187113782e+00,-3.936555971543190591e+00,-3.888061952052583869e+00,-3.836028301742776314e+00,-3.780477875828635259e+00,-3.721435649147369684e+00,-3.658930169946058797e+00,-3.592995024119194358e+00,-3.523670299900458769e+00,-3.451004048780998534e+00,-3.375053731789842804e+00,-3.295887645912840114e+00,-3.213586318278363496e+00,-3.128243861273710902e+00,-3.039969274171769875e+00,-2.948887682345766592e+00,-2.855141497250001770e+00,-2.758891485918241404e+00,-2.660317730685227477e+00,-2.559620465643096754e+00,-2.457020768363758823e+00,-2.352761091654815839e+00,-2.247105612451799406e+00,-2.140340381839536121e+00,-2.032773253119082302e+00,-1.924733572615714650e+00,-1.816571611705706246e+00,-1.708657727422287387e+00,-1.601381233880488919e+00,-1.495148976904250304e+00,-1.390383600376206896e+00,-1.287521504289521834e+00,-1.187010491913876864e+00,-1.089307116163734657e+00,-9.948737338524864526e-01,-9.041752901166731915e-01,-8.176758547149999279e-01,-7.358349459201404263e-01,-6.591036774129067632e-01,-5.879207772909103014e-01,-5.227085275231180272e-01,-4.638686846883156023e-01,-4.117784407246939393e-01,-3.667864927808177633e-01,-3.292092869696466306e-01,-2.993275081827859174e-01,-2.773828809805491402e-01,-2.635753503179293356e-01,-2.580607005468906756e-01,-2.609486710987382052e-01,-2.723016139349567766e-01,-2.921337344277867842e-01,-3.204109417970971152e-01,-3.570513293988292758e-01,-4.019262887430982700e-01,-4.548622543611674507e-01,-5.156430610500353229e-01,-5.840128890354817637e-01,-6.596797595712441398e-01,-7.423195397962581987e-01,-8.315804065434727610e-01,-9.270877182650946180e-01,-1.028449239435263340e+00,-1.135260664169635447e+00,-1.247111384377355137e+00,-1.363590451226533329e+00,-1.484292678000288079e+00,-1.608823389635398282e+00,-1.608823389635398282e+00
-3.229250749927914832e+00,-3.229250749927914832e+00,-3.349447341747785245e+00,-3.461548189034559186e+00,-3.565678260123482879e+00,-3.661995851426820270e+00,-3.750690298593521099e+00,-3.831974162911520043e+00,-3.906076469910445326e+00,-3.973236890546368194e+00,-4.033700763577989790e+00,-4.087714864334030196e+00,-4.135523835585739327e+00,-4.177367203628812753e+00,-4.213476913669151003e+00,-4.244075324793187498e+00,-4.269373614816864837e+00,-4.289570549375341102e+00,-4.304851578164081261e+00,-4.315388223085127706e+00,-4.321337730270365718e+00,-4.322842957905898231e+00,-4.320032478075644278e+00,-4.313020869373668909e+00,-4.301909182840991441e+00,-4.286785561322507654e+00,-4.267725998005485799e+00,-4.244795216763886714e+00,-4.218047662677823162e+00,-4.187528587469317110e+00,-4.153275220516889910e+00,-4.115318012068176046e+00,-4.073681941369191151e+00,-4.028387877968103936e+00,-3.979453990670787533e+00,-3.926897193701687439e+00,-3.870734625878107682e+00,-3.810985153160617589e+00,-3.747670891145576277e+00,-3.680818738050210648e+00,-3.610461914823571483e+00,-3.536641502406280502e+00,-3.459407972086010030e+00,-3.378822697699837896e+00,-3.294959444199456744e+00,-3.207905819364459621e+00,-3.117764681097224155e+00,-3.024655484564725771e+00,-2.928715559072878172e+00,-2.830101296099750030e+00,-2.728989235644856404e+00,-2.625577029497079273e+00,-2.520084266050519162e+00,-2.412753132891462204e+00,-2.303848899929236804e+00,-2.193660197868191553e+00,-2.082499074145487405e+00,-1.970700801217791343e+00,-1.858623420446234409e+00,-1.746646998616921742e+00,-1.635172583771579591e+00,-1.524620842090801620e+00,-1.415430368636793723e+00,-1.308055661264503344e+00,-1.202964759531325756e+00,-1.100636548372901258e+00,-1.001557740137424712e+00,-9.062195477424290768e-01,-8.151140764645385950e-01,-7.287304618398566802e-01,-6.475507961896195264e-01,-5.720458863693569374e-01,-5.026708998068919465e-01,-4.398609552190116956e-01,-3.840267272759771422e-01,-3.355501320776496654e-01,-2.947801705511127746e-01,-2.620290018328148562e-01,-2.375683254156531199e-01,-2.216261424945312197e-01,-2.143839695867749695e-01,-2.159745656463204766e-01,-2.264802324453445981e-01,-2.459317330167898052e-01,-2.743078680441565220e-01,-3.115357330191709795e-01,-3.574916718647876968e-01,-4.120029251522897562e-01,-4.748499633793036856e-01,-5.457694795538544641e-01,-6.244580088824919217e-01,-7.105761301864998991e-01,-8.037531998086620000e-01,-9.035925597129550457e-01,-1.009677160700303888e+00,-1.121575536657374084e+00,-1.238848067211329340e+00,-1.361053463612039938e+00,-1.487755413838792062e+00,-1.618527726482514417e+00,-1.618527726482514417e+00
-3.294252979173629470e+00,-3.294252979173629470e+00,-3.418261804546788074e+00,-3.533889998280033140e+00,-3.641267937261790877e+00,-3.740561832387439445e+00,-3.831971306289334578e+00,-3.915721049072030446e+00,-3.992053567611403952e+00,-4.061222923559803633e+00,-4.123489359461264492e+00,-4.179114720320276533e+00,-4.228358583922244840e+00,-4.271475023216990685e+00,-4.308709930124629217e+00,-4.340298840226741284e+00,-4.366465202490199538e+00,-4.387419047361870383e+00,-4.403356009330925858e+00,-4.414456668091100155e+00,-4.420886173311043166e+00,-4.422794125097010642e+00,-4.420314681555591818e+00,-4.413566871332764485e+00,-4.402655087165529224e+00,-4.387669742680967211e+00,-4.368688072002486322e+00,-4.345775057899084359e+00,-4.318984470926398700e+00,-4.288360008298534254e+00,-4.253936517446964771e+00,-4.215741295664457766e+00,-4.173795452983327436e+00,-4.128115331996093929e+00,-4.078713973585040620e+00,-4.025602624128567619e+00,-3.968792274464607139e+00,-3.908295227447847520e+00,-3.844126685048843139e+00,-3.776306352375582875e+00,-3.704860049469963279e+00,-3.629821327983568047e+00,-3.551233082659634999e+00,-3.469149153596579715e+00,-3.383635907468542037e+00,-3.294773791740467139e+00,-3.202658847563679245e+00,-3.107404172776446760e+00,-3.009141317650541048e+00,-2.908021601752473373e+00,-2.804217331245498102e+00,-2.697922901840669851e+00,-2.589355763530216681e+00,-2.478757229490501590e+00,-2.366393102712466945e+00,-2.252554100804906589e+00,-2.137556051151305425e+00,-2.021739836411426516e+00,-1.905471062998202569e+00,-1.789139434184523925e+00,-1.673157803361948304e+00,-1.557960893461407315e+00,-1.444003663903718815e+00,-1.331759318554196936e+00,-1.221716945145172595e+00,-1.114378790352564152e+00,-1.010257173289331289e+00,-9.098710552937785412e-01,-8.137422837694481270e-01,-7.223915438501641306e-01,-6.363340522838987212e-01,-5.560750440745373391e-01,-4.821051029551030043e-01,-4.148954020203632909e-01,-3.548929202682247208e-01,-3.025157139967127873e-01,-2.581483192172198127e-01,-2.221373712369801023e-01,-1.947875215988345010e-01,-1.763577384365037082e-01,-1.670580665359872596e-01,-1.670469246794540064e-01,-1.764290042113070556e-01,-1.952538296424341513e-01,-2.235150252285389993e-01,-2.611503248141376354e-01,-3.080423434262539728e-01,-3.640201204485274400e-01,-4.288614252919472070e-01,-5.022958076709620467e-01,-5.840083575294984231e-01,-6.736441324666100350e-01,-7.708131969125981975e-01,-8.750962129016760516e-01,-9.860505129170991090e-01,-1.103216583755564972e+00,-1.226124884649706370e+00,-1.354302922813059418e+00,-1.487282505298977542e+00,-1.624605326240521785e+00,-1.624605326240521785e+00
