0.000000000000000000e+00,-3.030996013276317756e-03,-7.461052826006132552e-03,-1.459778292615632189e-02,-2.426499526983528360e-02,-3.629334044844339385e-02,-5.051983512734476572e-02,-6.678744144408091388e-02,-8.494464864455053554e-02,-1.048450711756006709e-01,-1.263470728455482472e-01,-1.493134228295200372e-01,-1.736109862298095274e-01,-1.991104495559306575e-01,-2.256860797883327163e-01,-2.532155145430345367e-01,-2.815795801673892096e-01,-3.106621342785518824e-01,-3.403499292222141315e-01,-3.705324931054223003e-01,-4.011020253800149926e-01,-4.319533043689578466e-01,-4.629836045932808064e-01,-4.940926222381541999e-01,-5.251824075668448666e-01,-5.561573035318363445e-01,-5.869238902303363092e-01,-6.173909351986162086e-01,-6.474693498321808516e-01,-6.770721524556121418e-01,-7.061144387485892571e-01,-7.345133603660951582e-01,-7.621881126754449509e-01,-7.890599325753890891e-01,-8.150521073683412165e-01,-8.400899956308836014e-01,-8.641010609750421345e-01,-8.870149195178419488e-01,-9.087634017833249311e-01,-9.292806296527881260e-01,-9.485031088582218661e-01,-9.663698373826881127e-01,-9.828224299911291206e-01,-9.978052589665250549e-01,-1.011265610969710904e+00,-1.023153859776281260e+00,-1.033423654470358333e+00,-1.042032122491727941e+00,-1.048940086739169386e+00,-1.054112295727780202e+00,-1.057517665581057198e+00,-1.059129532409010421e+00,-1.058925913381673523e+00,-1.056889774553547268e+00,-1.053009303230061811e+00,-1.047278182394013601e+00,-1.039695864431051664e+00,-1.030267841112469940e+00,-1.019005906515588755e+00,-1.005928409292755843e+00,-9.910604904461808307e-01,-9.744343025351868137e-01,-9.560892060435018935e-01,-9.360719384761008177e-01,-9.144367516474689594e-01,-8.912455125758710350e-01,-8.665677634210969815e-01,-8.404807360057138244e-01,-8.130693166509125325e-01,-7.844259573454192003e-01,-7.546505296561235587e-01,-7.238501182869019335e-01,-6.921387518004020745e-01,-6.596370687369591534e-01,-6.264719181935001213e-01,-5.927758948588468524e-01,-5.586868095331205541e-01,-5.243470972781533179e-01,-4.899031665402825975e-01,-4.555046938414404889e-01,-4.213038699310980850e-01,-3.874546046100023622e-01,-3.541116987537216709e-01,-3.214299933542881238e-01,-2.895635066333386298e-01,-2.586645714288572928e-01,-2.288829860849962428e-01,-2.003651929415700139e-01,-1.732534991824710990e-01,-1.476853552101491940e-01,-1.237927058083421045e-01,-1.017014290704622709e-01,-8.153087732879964189e-02,-6.339353303139687312e-02,-4.739479057958877195e-02,-3.363287245294138694e-02,-2.219888440230464999e-02,-1.317700999201657647e-02,-6.644839259646101101e-03,-2.673807271501056713e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.158036766378620637e-03,-7.772646178582956825e-03,-1.520422453844345011e-02,-2.526696976556746382e-02,-3.778205189242025974e-02,-5.257724083125880216e-02,-6.948657693296754478e-02,-8.835002525181211153e-02,-1.090131283798510820e-01,-1.313266687248451081e-01,-1.551463476784589179e-01,-1.803324862819806196e-01,-2.067497497334482293e-01,-2.342668963515931735e-01,-2.627565503593294882e-01,-2.920949970049374622e-01,-3.221619980330778232e-01,-3.528406252831723933e-01,-3.840171101677281040e-01,-4.155807069128223952e-01,-4.474235676798280492e-01,-4.794406279917157732e-01,-5.115295012265803631e-01,-5.435903812897688869e-01,-5.755259529147597197e-01,-6.072413093575709242e-01,-6.386438775305107729e-01,-6.696433508626593589e-01,-7.001516303739382385e-01,-7.300827746065539081e-01,-7.593529591734793360e-01,-7.878804467610383000e-01,-8.155855684651434068e-01,-8.423907173521040237e-01,-8.682203551192615443e-01,-8.930010326918429442e-01,-9.166614255340141959e-01,-9.391323843771990365e-01,-9.603470019800102175e-01,-9.802406964335415029e-01,-9.987513114147434923e-01,-1.015819233669908339e+00,-1.031387527880219368e+00,-1.045402088921522976e+00,-1.057811811380376943e+00,-1.068568776026898259e+00,-1.077628452770853285e+00,-1.084949919439396337e+00,-1.090496095511674701e+00,-1.094233989726032030e+00,-1.096134960239042000e+00,-1.096174985761780629e+00,-1.094334945827939887e+00,-1.090600908061712726e+00,-1.084964420012764386e+00,-1.077422802814076652e+00,-1.067979443599989642e+00,-1.056644083301611747e+00,-1.043433096121238579e+00,-1.028369756684011538e+00,-1.011484490582401197e+00,-9.928151037767425358e-01,-9.724069861034653206e-01,-9.503132839828394296e-01,-9.265950373214427715e-01,-9.013212755825913414e-01,-8.745690680618015689e-01,-8.464235235644800293e-01,-8.169777349487831186e-01,-7.863326643758773438e-01,-7.545969656085401711e-01,-7.218867403208515388e-01,-6.883252261275588646e-01,-6.540424149096110140e-01,-6.191746009971220710e-01,-5.838638598642003075e-01,-5.482574591796440799e-01,-5.125072053282255791e-01,-4.767687298503368032e-01,-4.412007216213417182e-01,-4.059641119809500598e-01,-3.712212213994248167e-01,-3.371348776006223846e-01,-3.038675163182945060e-01,-2.715802770053846182e-01,-2.404321068070699452e-01,-2.105788869044913081e-01,-1.821725958914075238e-01,-1.553605251099270113e-01,-1.302845607888099555e-01,-1.070805473377810652e-01,-8.587774518758529985e-02,-6.679839505657672594e-02,-4.995739839594750403e-02,-3.546212094359542377e-02,-2.341232273630958205e-02,-1.390021354714458986e-02,-7.010627523509558798e-03,-2.821290971595608391e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.281681483560981022e-03,-8.075966223575401642e-03,-1.579472322132805667e-02,-2.624289687933746215e-02,-3.923252611206199530e-02,-5.458246419004461614e-02,-7.211813270483091731e-02,-9.167124382612697187e-02,-1.130795059288010468e-01,-1.361863242304302835e-01,-1.608405050498017963e-01,-1.868959697112129170e-01,-2.142114819887120658e-01,-2.426503912912118255e-01,-2.720803924978356103e-01,-3.023733024163899885e-01,-3.334048522047996510e-01,-3.650544947133748663e-01,-3.972052255245778207e-01,-4.297434164403725054e-01,-4.625586602541439385e-01,-4.955436258091949764e-01,-5.285939225592652946e-01,-5.616079740842957468e-01,-5.944869002577987116e-01,-6.271344079964202844e-01,-6.594566907373156095e-01,-6.913623369780445005e-01,-7.227622483728692870e-01,-7.535695680069729452e-01,-7.836996195663008535e-01,-8.130698581868763819e-01,-8.415998338057738559e-01,-8.692111678492738802e-01,-8.958275440849843285e-01,-9.213747144369037745e-01,-9.457805205181859520e-01,-9.689749315781367445e-01,-9.908900994895525338e-01,-1.011460431321291376e+00,-1.030622679949655840e+00,-1.048316053061009834e+00,-1.064482340786699233e+00,-1.079066062088966493e+00,-1.092014629881954413e+00,-1.103278534723517446e+00,-1.112811546749654878e+00,-1.120570935342196206e+00,-1.126517705820051063e+00,-1.130616852223456537e+00,-1.132837625017920402e+00,-1.133153812279435124e+00,-1.131544032634923758e+00,-1.127992037922755264e+00,-1.122487023209300050e+00,-1.115023941451876333e+00,-1.105603819740232252e+00,-1.094234073683419739e+00,-1.080928816143324589e+00,-1.065709156158462623e+00,-1.048603483561349359e+00,-1.029647734480553689e+00,-1.008885632646105091e+00,-9.863689011968534981e-01,-9.621574395337064711e-01,-9.363194596866458719e-01,-9.089315766791269402e-01,-8.800788474931992011e-01,-8.498547534736968778e-01,-8.183611213696604381e-01,-7.857079787031557849e-01,-7.520133397845635281e-01,-7.174029194608786408e-01,-6.820097725876939077e-01,-6.459738582507271731e-01,-6.094415289192655072e-01,-5.725649459779960093e-01,-5.355014244373471621e-01,-4.984127110437145403e-01,-4.614642014738402631e-01,-4.248241037726582237e-01,-3.886625566481755056e-01,-3.531507126345975744e-01,-3.184597974372140872e-01,-2.847601579385348747e-01,-2.522203123313302986e-01,-2.210060166051240338e-01,-1.912793621004744427e-01,-1.631979190102379740e-01,-1.369139404966797646e-01,-1.125736414537425317e-01,-9.031656481926918223e-02,-7.027504667695712304e-02,-5.257378912903072632e-02,-3.732954702207789965e-02,-2.465093103795968146e-02,-1.463832541128120418e-02,-7.383913633507233412e-03,-2.971784628936349065e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.402047433194099139e-03,-8.371280466909884060e-03,-1.636974358724763504e-02,-2.719344858491638470e-02,-4.064562103167849300e-02,-5.653650198631773871e-02,-7.468317801039535409e-02,-9.490936667764098000e-02,-1.170451725680945326e-01,-1.409268257849171646e-01,-1.663964123719586241e-01,-1.933016036847733377e-01,-2.214953897985478537e-01,-2.508358204210392461e-01,-2.811857554977655327e-01,-3.124126267195143081e-01,-3.443882104315408865e-01,-3.769884119595417471e-01,-4.100930610696655876e-01,-4.435857181304103114e-01,-4.773534905085340951e-01,-5.112868587782982699e-01,-5.452795124271188065e-01,-5.792281948789976820e-01,-6.130325578122749475e-01,-6.465950249063979749e-01,-6.798206653033692648e-01,-7.126170772060119729e-01,-7.448942821526762792e-01,-7.765646306038940239e-01,-8.075427195500743949e-01,-8.377453229009163005e-01,-8.670913354481842861e-01,-8.955017312055935097e-01,-9.228995369249033409e-01,-9.492098215679727335e-01,-9.743597024824264263e-01,-9.982783689852597897e-01,-1.020897124005383461e+00,-1.042149444373360545e+00,-1.061971060274608858e+00,-1.080300054300644463e+00,-1.097076980440644389e+00,-1.112245003251250086e+00,-1.125750057324365061e+00,-1.137541027038559083e+00,-1.147569946427308585e+00,-1.155792218824285733e+00,-1.162166855749942940e+00,-1.166656734282683683e+00,-1.169228871910240608e+00,-1.169854717581383374e+00,-1.168510457374417610e+00,-1.165177332867529003e+00,-1.159841969938617101e+00,-1.152496715341547295e+00,-1.143139978006047830e+00,-1.131776571595376257e+00,-1.118418054436654430e+00,-1.103083062522176361e+00,-1.085797630876365716e+00,-1.066595498204172987e+00,-1.045518389395625691e+00,-1.022616270172080899e+00,-9.979475679373845942e-01,-9.715793527567977428e-01,-9.435874723434219957e-01,-9.140566350004021290e-01,-8.830804346608509547e-01,-8.507613124977531083e-01,-8.172104500523265092e-01,-7.825475894576588987e-01,-7.469007771175919519e-01,-7.104060281374666719e-01,-6.732069098876731772e-01,-6.354540443024602192e-01,-5.973045298596953989e-01,-5.589212856318812594e-01,-5.204723213194646370e-01,-4.821299387445513451e-01,-4.440698718624532804e-01,-4.064703739022497708e-01,-3.695112617345602257e-01,-3.333729289412685204e-01,-2.982353402819392096e-01,-2.642770212676597841e-01,-2.316740573162249239e-01,-2.005991174237238550e-01,-1.712205173970506034e-01,-1.437013374005221278e-01,-1.181986078293944947e-01,-9.486257628774565076e-02,-7.383606667581052441e-02,-5.525393904732041339e-02,-3.924265595634787024e-02,-2.591995746848381812e-02,-1.539464288035200142e-02,-7.766452526544842527e-03,-3.126020906043481748e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.519231757843385971e-03,-8.658811194543864290e-03,-1.692967359204296945e-02,-2.811918816662746165e-02,-4.202205719716343296e-02,-5.844019047252531351e-02,-7.718260458088996301e-02,-9.806526708187034147e-02,-1.209109002575164821e-01,-1.455487566017905632e-01,-1.718143758853887815e-01,-1.995493315614858820e-01,-2.286009724842185398e-01,-2.588221644019949030e-01,-2.900710344532961837e-01,-3.222107209142296425e-01,-3.551091296984011936e-01,-3.886386985607808153e-01,-4.226761695768608829e-01,-4.571023702259401356e-01,-4.918020032739890968e-01,-5.266634456012546650e-01,-5.615785561296567918e-01,-5.964424930557410409e-01,-6.311535406704233964e-01,-6.656129461343006648e-01,-6.997247666670828314e-01,-7.333957276946985182e-01,-7.665350925729419451e-01,-7.990545445693182369e-01,-8.308680818335220097e-01,-8.618919261215491900e-01,-8.920444460592873437e-01,-9.212460957396502170e-01,-9.494193694441871445e-01,-9.764887732669648157e-01,-1.002380814396512498e+00,-1.027024008781670217e+00,-1.050348907869676163e+00,-1.072288145059822284e+00,-1.092776502462905253e+00,-1.111750998494524190e+00,-1.129150996757354308e+00,-1.144918336581973506e+00,-1.158997485495056878e+00,-1.171335713765222941e+00,-1.181883291037420403e+00,-1.190593704903631922e+00,-1.197423901067825147e+00,-1.202334544543847361e+00,-1.205290301074039894e+00,-1.206260137672078070e+00,-1.205217640874951535e+00,-1.202141350936221542e+00,-1.197015109806894850e+00,-1.189828420334056114e+00,-1.180576813664874436e+00,-1.169262221380479083e+00,-1.155893348407996957e+00,-1.140486042279038603e+00,-1.123063653830205899e+00,-1.103657383988646767e+00,-1.082306610867658669e+00,-1.059059191029661173e+00,-1.033971728473286333e+00,-1.007109804685294430e+00,-9.785481629839959394e-01,-9.483708403859399949e-01,-9.166712403676411380e-01,-8.835521401832191479e-01,-8.491256268484710379e-01,-8.135129565203377267e-01,-7.768443327922451846e-01,-7.392586003900172287e-01,-7.009028518845470401e-01,-6.619319463251781555e-01,-6.225079401250566136e-01,-5.827994320740050860e-01,-5.429808259874832066e-01,-5.032315161882080501e-01,-4.637350027214434123e-01,-4.246779448827979753e-01,-3.862491632421390930e-01,-3.486386018295489775e-01,-3.120362634580662875e-01,-2.766311322410138218e-01,-2.426100981669340739e-01,-2.101568990710021012e-01,-1.794510954387041335e-01,-1.506670931483979348e-01,-1.239732284610271101e-01,-9.953092825964446333e-02,-7.749395669791864227e-02,-5.800775701451731103e-02,-4.120889430215947391e-02,-2.722460149733318610e-02,-1.617242681499754878e-02,-8.159976358309450895e-03,-3.284721972334141583e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.633312753906329379e-03,-8.938737928704074132e-03,-1.747482746370604412e-02,-2.902057222198615311e-02,-4.336241710102334973e-02,-6.029420021438758326e-02,-7.961711537173789266e-02,-1.011396106591718191e-01,-1.246772373747883494e-01,-1.500524613939484275e-01,-1.770944470184566133e-01,-2.056388215339828296e-01,-2.355274270865042874e-01,-2.666080651016277669e-01,-2.987342373081777747e-01,-3.317648864777195672e-01,-3.655641392366633102e-01,-4.000010527251021131e-01,-4.349493664426615780e-01,-4.702872603120450967e-01,-5.058971197824031485e-01,-5.416653086655196514e-01,-5.774819503289296829e-01,-6.132407178447634166e-01,-6.488386336974903967e-01,-6.841758796764334516e-01,-7.191556176112217091e-01,-7.536838216435598481e-01,-7.876691227622839575e-01,-8.210226663575624917e-01,-8.536579835726757493e-01,-8.854908772473236711e-01,-9.164393232549639112e-01,-9.464233880386681008e-01,-9.753651631461668359e-01,-1.003188717555713705e+00,-1.029820068570751257e+00,-1.055187172043219990e+00,-1.079219932662612180e+00,-1.101850235019812496e+00,-1.123011996120267808e+00,-1.142641239978358980e+00,-1.160676194871856026e+00,-1.177057413769329486e+00,-1.191727918361350058e+00,-1.204633367024788848e+00,-1.215722246925035499e+00,-1.224946090309710023e+00,-1.232259714865930444e+00,-1.237621487797951669e+00,-1.240993613030093590e+00,-1.242342440648909863e+00,-1.241638797366959812e+00,-1.238858336417809181e+00,-1.233981904878681757e+00,-1.226995925965675305e+00,-1.217892793360491943e+00,-1.206671274112776082e+00,-1.193336916126122915e+00,-1.177902455688197847e+00,-1.160388219958006228e+00,-1.140822518790044260e+00,-1.119242019771472751e+00,-1.095692099892230376e+00,-1.070227166877773417e+00,-1.042910942909828886e+00,-1.013816703262214736e+00,-9.830274623063405270e-01,-9.506360994133145059e-01,-9.167454175137004224e-01,-8.814681274862378180e-01,-8.449267521440917417e-01,-8.072534443778547342e-01,-7.685897149998396349e-01,-7.290860670095801188e-01,-6.889015343550022319e-01,-6.482031247797539475e-01,-6.071651680003146145e-01,-5.659685722155262111e-01,-5.247999937786502755e-01,-4.838509267145921777e-01,-4.433167205943204237e-01,-4.033955370323287215e-01,-3.642872566961063430e-01,-3.261923501519610746e-01,-2.893107270619333371e-01,-2.538405791353794960e-01,-2.199772327719044518e-01,-1.879120274587745831e-01,-1.578312356598918775e-01,-1.299150391150132033e-01,-1.043365751255255908e-01,-8.126106451469114478e-02,-6.084503050648967792e-02,-4.323561477373261130e-02,-2.856999338813497047e-02,-1.697489141066500437e-02,-8.566190465596545262e-03,-3.448598211760833896e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.744351562219239843e-03,-9.211200994122486704e-03,-1.800545106076901006e-02,-2.989795704198362422e-02,-4.466715139500632148e-02,-6.209904077304322090e-02,-8.198722638383580674e-02,-1.041328531932937118e-01,-1.283445016824628915e-01,-1.544380339894846910e-01,-1.822364045177491676e-01,-2.115694434878935826e-01,-2.422736204771997193e-01,-2.741917937361725843e-01,-3.071729499994630963e-01,-3.410719386100631301e-01,-3.757492030393210780e-01,-4.110705122947337364e-01,-4.469066942444163137e-01,-4.831333725328804674e-01,-5.196307084987148439e-01,-5.562831493136912719e-01,-5.929791834289673824e-01,-6.296111043237361260e-01,-6.660747834931945999e-01,-7.022694535765673374e-01,-7.380975025045330984e-01,-7.734642795330934906e-01,-8.082779140235234472e-01,-8.424491478228627317e-01,-8.758911820946788662e-01,-9.085195394448288830e-01,-9.402519421812555178e-01,-9.710082075406762936e-01,-1.000710160708438545e+00,-1.029281566451060614e+00,-1.056648080173939519e+00,-1.082737219209053192e+00,-1.107478355128397762e+00,-1.130802727867156410e+00,-1.152643482424356325e+00,-1.172935728885803108e+00,-1.191616626481506014e+00,-1.208625492344383545e+00,-1.223903935574991220e+00,-1.237396017134376525e+00,-1.249048435979557059e+00,-1.258810741719222026e+00,-1.266635573896663036e+00,-1.272478927798500914e+00,-1.276300446437718561e+00,-1.278063738064660670e+00,-1.277736718217668876e+00,-1.275291974934563255e+00,-1.270707155307307268e+00,-1.263965371076422928e+00,-1.255055620432391050e+00,-1.243973222623793617e+00,-1.230720261373760893e+00,-1.215306032487389221e+00,-1.197747490405377091e+00,-1.178069687837984825e+00,-1.156306202015543239e+00,-1.132499540536322291e+00,-1.106701519300533176e+00,-1.078973604612933235e+00,-1.049387211238919315e+00,-1.018023948033302206e+00,-9.849758027493678014e-01,-9.503452577989947025e-01,-9.142453290902922136e-01,-8.767995206315774004e-01,-8.381416883687894392e-01,-7.984158077212242244e-01,-7.577756404947543212e-01,-7.163842982721667640e-01,-6.744137009889442647e-01,-6.320439311737614529e-01,-5.894624862324076009e-01,-5.468634331404471638e-01,-5.044464719356627214e-01,-4.624159164121460774e-01,-4.209796023552931366e-01,-3.803477354589741566e-01,-3.407316926693855219e-01,-3.023427920409200720e-01,-2.653910472061459802e-01,-2.300839231961992193e-01,-1.966251105464694449e-01,-1.652133343388910713e-01,-1.360412140287040328e-01,-1.092941885524991441e-01,-8.514951930049016737e-02,-6.377538105805004298e-02,-4.533004799547464547e-02,-2.996117824563689080e-02,-1.780519661417551483e-02,-8.986770597709204875e-03,-3.618347419733644165e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.852394190153627523e-03,-9.476305981292008560e-03,-1.852172919951162317e-02,-3.075160855440349505e-02,-4.593659074062841907e-02,-6.385507349371784269e-02,-8.429327933741134760e-02,-1.070452521955645164e-01,-1.319127899496686240e-01,-1.587053244068632185e-01,-1.872397586343043929e-01,-2.173402702236400807e-01,-2.488380877915445377e-01,-2.815712469076080415e-01,-3.153843306710215066e-01,-3.501281993280342397e-01,-3.856597126243824225e-01,-4.218414480088802931e-01,-4.585414173325996212e-01,-4.956327843081088647e-01,-5.329935846909519270e-01,-5.705064509073514145e-01,-6.080583426658081603e-01,-6.455402849449172198e-01,-6.828471146362076194e-01,-7.198772370314341362e-01,-7.565323932725966927e-01,-7.927174398253441501e-01,-8.283401409891183453e-01,-8.633109754180574580e-01,-8.975429575939983806e-01,-9.309514751659772047e-01,-9.634541430491799785e-01,-9.949706751600326804e-01,-1.025422774653027558e+00,-1.054734043518559705e+00,-1.082829912399132732e+00,-1.109637591482716346e+00,-1.135086043335681971e+00,-1.159105978541586257e+00,-1.181629875013932462e+00,-1.202592021847901815e+00,-1.221928588564561657e+00,-1.239577720577257347e+00,-1.255479661669453462e+00,-1.269576904211421553e+00,-1.281814367754944728e+00,-1.292139606525347872e+00,-1.300503046173648425e+00,-1.306858249953287476e+00,-1.311162214241205604e+00,-1.313375693027804880e+00,-1.313463550651354339e+00,-1.311395141647344165e+00,-1.307144716121436234e+00,-1.300691848536540629e+00,-1.292021887233028909e+00,-1.281126421380798242e+00,-1.268003761400239293e+00,-1.252659428195853630e+00,-1.235106645834064487e+00,-1.215366831581012441e+00,-1.193470076515100953e+00,-1.169455609263564844e+00,-1.143372234805551724e+00,-1.115278739761026650e+00,-1.085244255171607275e+00,-1.053348567502738087e+00,-1.019682368482786705e+00,-9.843474344682782151e-01,-9.474567263076758561e-01,-9.091344011869954000e-01,-8.695157286920707218e-01,-8.287469043212640774e-01,-7.869847549281441257e-01,-7.443963320573335762e-01,-7.011583908405714105e-01,-6.574567540171728508e-01,-6.134855626973029219e-01,-5.694464176529316912e-01,-5.255474171468648148e-01,-4.820020995349694748e-01,-4.390283010349925186e-01,-3.968469410780264828e-01,-3.556807494744518294e-01,-3.157529511643002995e-01,-2.772859255138427903e-01,-2.404998579020153349e-01,-2.056114016546861378e-01,-1.728323681833468239e-01,-1.423684624295255274e-01,-1.144180793818296987e-01,-8.917117550777248214e-02,-6.680822643262947225e-02,-4.749927912528764673e-02,-3.140310325925381452e-02,-1.866644236953595576e-02,-9.423361009330473784e-03,-3.794654327089804196e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.957473812818995684e-03,-9.734128962440522989e-03,-1.902379462781881442e-02,-3.158171524618977322e-02,-4.717096238259365498e-02,-6.556253110893763003e-02,-8.653546351049412610e-02,-1.098768901386858871e-01,-1.353820017962595879e-01,-1.628539626512865157e-01,-1.921037743856540136e-01,-2.229500998903424513e-01,-2.552190539345737252e-01,-2.887439672643115629e-01,-3.233651297280228931e-01,-3.589295172805613832e-01,-3.952905070727507630e-01,-4.323075842859221418e-01,-4.698460439070832884e-01,-5.077766902509651681e-01,-5.459755367092614664e-01,-5.843235079350238559e-01,-6.227061464422525283e-01,-6.610133254093129018e-01,-6.991389693131320193e-01,-7.369807838837375558e-01,-7.744399967512306526e-01,-8.114211100565751345e-01,-8.478316662112869162e-01,-8.835820279177448722e-01,-9.185851735004473273e-01,-9.527565085485902863e-01,-9.860136948315042504e-01,-1.018276497420536941e+00,-1.049466650933508438e+00,-1.079507745810400099e+00,-1.108325135530479288e+00,-1.135845865690411793e+00,-1.161998625878168045e+00,-1.186713725296451027e+00,-1.209923093109026571e+00,-1.231560304500319170e+00,-1.251560633448886906e+00,-1.269861133214464255e+00,-1.286400745521051103e+00,-1.301120439379707339e+00,-1.313963380428463834e+00,-1.324875131567189834e+00,-1.333803885526290811e+00,-1.340700729823877335e+00,-1.345519944330826334e+00,-1.348219331371917074e+00,-1.348760577939478678e+00,-1.347109649180543212e+00,-1.343237211837261302e+00,-1.337119085773060823e+00,-1.328736721105431062e+00,-1.318077697794227454e+00,-1.305136243808773022e+00,-1.289913767227303110e+00,-1.272419396821147020e+00,-1.252670524859454293e+00,-1.230693345057452870e+00,-1.206523377804607833e+00,-1.180205974073932795e+00,-1.151796788757895929e+00,-1.121362213629499838e+00,-1.088979759719854723e+00,-1.054738378666583820e+00,-1.018738712550197434e+00,-9.810932619251711007e-01,-9.419264621918970182e-01,-9.013746591627262994e-01,-8.595859756607809876e-01,-8.167200622569372737e-01,-7.729477267917785888e-01,-7.284504391288054714e-01,-6.834197096154437379e-01,-6.380563419514149182e-01,-5.925695635312836496e-01,-5.471760387814674775e-01,-5.020987734851137807e-01,-4.575659205079824488e-01,-4.138094996269376935e-01,-3.710640462399114048e-01,-3.295652055223846633e-01,-2.895482900137804627e-01,-2.512468195962653250e-01,-2.148910633052524000e-01,-1.807066023325611948e-01,-1.489129329098952403e-01,-1.197221264665537521e-01,-9.333756253238986722e-02,-6.995274731377462696e-02,-4.975022773515488939e-02,-3.290060705995329765e-02,-1.956166405163520597e-02,-9.877573098409787866e-03,-3.978190326237641440e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.059613320358615614e-03,-9.984722365458342103e-03,-1.951173842505420086e-02,-3.238840365208616595e-02,-4.837041078206318762e-02,-6.722154320011815287e-02,-8.871384546923553882e-02,-1.126277077675938709e-01,-1.387518758629781301e-01,-1.668833970639204412e-01,-1.968275114975781837e-01,-2.283974970601440890e-01,-2.614144754704457729e-01,-2.957071860320192314e-01,-3.311117329715420610e-01,-3.674713115678904241e-01,-4.046359177104917326e-01,-4.424620450210225986e-01,-4.808123732313569487e-01,-5.195554511252272745e-01,-5.585653770139938912e-01,-5.977214794213020488e-01,-6.369080003912702681e-01,-6.760137836049560089e-01,-7.149319692860367503e-01,-7.535596976955891702e-01,-7.917978228551223463e-01,-8.295506379949479925e-01,-8.667256141004680003e-01,-9.032331528214299077e-01,-9.389863549184103153e-01,-9.739008053465381121e-01,-1.007894376018801275e+00,-1.040887047249847264e+00,-1.072800748855714525e+00,-1.103559221874515828e+00,-1.133087901876687731e+00,-1.161313824849259380e+00,-1.188165556664565692e+00,-1.213573147177115841e+00,-1.237468110029602775e+00,-1.259783429286322809e+00,-1.280453594045079635e+00,-1.299414662201761050e+00,-1.316604354549738121e+00,-1.331962180382750160e+00,-1.345429595728732775e+00,-1.356950195266188652e+00,-1.366469938857407973e+00,-1.373937413467125390e+00,-1.379304131014411627e+00,-1.382524862423386569e+00,-1.383558007789202904e+00,-1.382366002154957307e+00,-1.378915755899572160e+00,-1.373179128164537577e+00,-1.365133431099249783e+00,-1.354761961983367291e+00,-1.342054559495933885e+00,-1.327008179553900158e+00,-1.309627485249562628e+00,-1.289925444493499107e+00,-1.267923928036839287e+00,-1.243654299627943383e+00,-1.217157989181275157e+00,-1.188487039031028925e+00,-1.157704612642224351e+00,-1.124885454592468914e+00,-1.090116290254077525e+00,-1.053496153433748805e+00,-1.015136630298345111e+00,-9.751620082595789940e-01,-9.337093191310419371e-01,-8.909282668243195813e-01,-8.469810311241675604e-01,-8.020419406729554224e-01,-7.562970101871970829e-01,-7.099433390972363922e-01,-6.631883712056352298e-01,-6.162490175488252175e-01,-5.693506473569021065e-01,-5.227259547647079563e-01,-4.766137116519488237e-01,-4.312574195936758059e-01,-3.869038762944977949e-01,-3.438016739700838764e-01,-3.021996488404730674e-01,-2.623453021307729505e-01,-2.244832136644396570e-01,-1.888534692235527834e-01,-1.556901222948481600e-01,-1.252197095925195180e-01,-9.765983784000285828e-02,-7.321785671443911681e-02,-5.208962964096958137e-02,-3.445841032266988568e-02,-2.049382857960282966e-02,-1.035098434099169552e-02,-4.169613302301658497e-03,0.000000000000000000e+00
