-2.838629811348209131e+00,-2.838629811348209131e+00,-2.928653001327762961e+00,-3.013045685577519617e+00,-3.091978119881226839e+00,-3.165610800747030051e+00,-3.234096267179059847e+00,-3.297578282681621342e+00,-3.356191750091105597e+00,-3.410063066858391334e+00,-3.459310705393755292e+00,-3.504045867599278274e+00,-3.544373115075949432e+00,-3.580390917290783737e+00,-3.612192090802210487e+00,-3.639864124707257176e+00,-3.663489402637047920e+00,-3.683145340979054438e+00,-3.698904468201964946e+00,-3.710834471905074761e+00,-3.718998239867602695e+00,-3.723453919221975106e+00,-3.724255015005200065e+00,-3.721450545681926236e+00,-3.715085269669334167e+00,-3.705199993077319842e+00,-3.691831965577395902e+00,-3.675015367979035386e+00,-3.654781892444254776e+00,-3.631161413617312039e+00,-3.604182747010542087e+00,-3.573874488977228925e+00,-3.540265931277356781e+00,-3.503388041736907876e+00,-3.463274501630129176e+00,-3.419962789254064273e+00,-3.373495298595051040e+00,-3.323920481035037344e+00,-3.271293997660293495e+00,-3.215679868898880134e+00,-3.157151607943779581e+00,-3.095793323655507301e+00,-3.031700778467206092e+00,-2.964982386133213410e+00,-2.895760134120019647e+00,-2.824170414890398106e+00,-2.750364750488840215e+00,-2.674510394510440037e+00,-2.596790795992937717e+00,-2.517405909780296103e+00,-2.436572338781159530e+00,-2.354523294010334222e+00,-2.271508359711984504e+00,-2.187793051897229724e+00,-2.103658160674954480e+00,-2.019398868443174955e+00,-1.935323638751628827e+00,-1.851752873026551782e+00,-1.769017335791717827e+00,-1.687456352061102338e+00,-1.607415784647384660e+00,-1.529245802717196234e+00,-1.453298457453909398e+00,-1.379925084611455910e+00,-1.309473558472440402e+00,-1.242285425678610222e+00,-1.178692951980111703e+00,-1.119016118550246519e+00,-1.063559608517123500e+00,-1.012609827166865095e+00,-9.664320022441518221e-01,-9.252674123244688520e-01,-8.893307927190537976e-01,-8.588079682471246867e-01,-8.338537618273326180e-01,-8.145902257145665182e-01,-8.011052396990876456e-01,-7.934515162923988507e-01,-7.916460482174119129e-01,-7.956700271082469689e-01,-8.054692555883682381e-01,-8.209550666749406700e-01,-8.420057561457353623e-01,-8.684685240944164386e-01,-9.001619127986633107e-01,-9.368787183956002185e-01,-9.783893451230163407e-01,-1.024445562390893238e+00,-1.074784618121390478e+00,-1.129133656162822685e+00,-1.187214382524693246e+00,-1.248747924329586478e+00,-1.313459827928638912e+00,-1.381085148122389583e+00,-1.451373589577066525e+00,-1.524094673401882982e+00,-1.599042916219684640e+00,-1.676043024074840515e+00,-1.754955117651753049e+00,-1.835679414979802360e+00,-1.835679414979802360e+00
-2.814478732849858389e+00,-2.814478732849858389e+00,-2.909539654912109530e+00,-2.998530338205834145e+00,-3.081631317668116488e+00,-3.159018847632233840e+00,-3.230865904090735263e+00,-3.297340220959572132e+00,-3.358603175075527858e+00,-3.414809238317151774e+00,-3.466105782624594234e+00,-3.512633081916785915e+00,-3.554524403256482668e+00,-3.591906118481815735e+00,-3.624897797412769407e+00,-3.653612266045054291e+00,-3.678155628745257921e+00,-3.698627263929277209e+00,-3.715119808770427579e+00,-3.727719151568753997e+00,-3.736504450916879438e+00,-3.741548199917903883e+00,-3.742916351495678917e+00,-3.740668518282745936e+00,-3.734858257424392924e+00,-3.725533447754682648e+00,-3.712736763697209064e+00,-3.696506247703546411e+00,-3.676875980409932243e+00,-3.653876845734127077e+00,-3.627537386070543768e+00,-3.597884741361275562e+00,-3.564945664253956537e+00,-3.528747602640522452e+00,-3.489319839664938971e+00,-3.446694680691035906e+00,-3.400908675737219777e+00,-3.352003865480847278e+00,-3.300029038063966080e+00,-3.245040983634694953e+00,-3.187105732738604758e+00,-3.126299764445818585e+00,-3.062711169319896065e+00,-2.996440752187274015e+00,-2.927603058963310634e+00,-2.856327311783183553e+00,-2.782758236139189822e+00,-2.707056763952526257e+00,-2.629400596227530418e+00,-2.549984609517900402e+00,-2.469021090550286512e+00,-2.386739784418036692e+00,-2.303387742401453497e+00,-2.219228957148292825e+00,-2.134543774234560765e+00,-2.049628071509040250e+00,-1.964792199631549385e+00,-1.880359680351723739e+00,-1.796665661818431126e+00,-1.714055134077566045e+00,-1.632880911332982299e+00,-1.553501392030269823e+00,-1.476278111755365607e+00,-1.401573108828071623e+00,-1.329746126653710947e+00,-1.261151681868974528e+00,-1.196136031388292054e+00,-1.135034076101372635e+00,-1.078166242483288739e+00,-1.025835387214310224e+00,-9.783237723631136307e-01,-9.358901612091071742e-01,-8.987670856893160698e-01,-8.671583371912447991e-01,-8.412367313492283838e-01,-8.211421960786493557e-01,-8.069802287546680164e-01,-7.988207646588767474e-01,-7.966974931422456940e-01,-8.006076518502850403e-01,-8.105123215235481293e-01,-8.263372358084954961e-01,-8.479741110428328232e-01,-8.752824916220525164e-01,-9.080920963379868205e-01,-9.462056415281832056e-01,-9.894021072022595176e-01,-1.037440404042025532e+00,-1.090063391700929252e+00,-1.147002193639238721e+00,-1.207980750350144294e+00,-1.272720552602118138e+00,-1.340945498774458455e+00,-1.412386826501897064e+00,-1.486788077963652643e+00,-1.563910070612359204e+00,-1.643535859668880272e+00,-1.725475694704948104e+00,-1.809571988052481206e+00,-1.895703641234813164e+00,-1.895703641234813164e+00
-2.796583725157138378e+00,-2.796583725157138378e+00,-2.896558986948207792e+00,-2.990047093282941937e+00,-3.077238003061729010e+00,-3.158322455640387716e+00,-3.233492300840378419e+00,-3.302937488688661105e+00,-3.366844006141151091e+00,-3.425392490666328449e+00,-3.478757309643264684e+00,-3.527105946656818425e+00,-3.570598580332836391e+00,-3.609387777801166042e+00,-3.643618253836798271e+00,-3.673426668632493008e+00,-3.698941453277482694e+00,-3.720282662967025811e+00,-3.737561865125837546e+00,-3.750882073435398922e+00,-3.760337740470221402e+00,-3.766014821418257164e+00,-3.767990920273783573e+00,-3.766335527795379168e+00,-3.761110358359897266e+00,-3.752369790209418632e+00,-3.740161411333877695e+00,-3.724526670752564161e+00,-3.705501633068226219e+00,-3.683117832114978896e+00,-3.657403218127107891e+00,-3.628383191258043095e+00,-3.596081713335164576e+00,-3.560522488500875937e+00,-3.521730202779693730e+00,-3.479731811609956704e+00,-3.434557863973010328e+00,-3.386243850868646099e+00,-3.334831565583815216e+00,-3.280370462354492478e+00,-3.222918999764927683e+00,-3.162545954386696501e+00,-3.099331689943190415e+00,-3.033369366466612149e+00,-2.964766073777856281e+00,-2.893643872889114732e+00,-2.820140728957117648e+00,-2.744411318875825678e+00,-2.666627696907350131e+00,-2.586979801534090129e+00,-2.505675787444854308e+00,-2.422942166818950582e+00,-2.339023745364033235e+00,-2.254183339420984922e+00,-2.168701262429570953e+00,-2.082874570624934307e+00,-1.997016060593777675e+00,-1.911453013678352297e+00,-1.826525685780987729e+00,-1.742585544256610719e+00,-1.659993257895802987e+00,-1.579116449809063516e+00,-1.500327227931135043e+00,-1.423999512136229439e+00,-1.350506182184698867e+00,-1.280216075133736586e+00,-1.213490866013298142e+00,-1.150681869690412418e+00,-1.092126806474704059e+00,-1.038146577340778531e+00,-9.890420981952667834e-01,-9.450912445960373276e-01,-9.065459602618379797e-01,-8.736295828303421995e-01,-8.465344401517801431e-01,-8.254197682523386481e-01,-8.104099994941912355e-01,-8.015934648069870105e-01,-7.990215487151302032e-01,-8.027083287773566500e-01,-8.126307235611182067e-01,-8.287291640947807014e-01,-8.509087944741038356e-01,-8.790411968275857468e-01,-9.129666257897278703e-01,-9.524967270665637420e-01,-9.974177052330721605e-01,-1.047493896839144290e+00,-1.102471697817853258e+00,-1.162083788499134629e+00,-1.226053596721009775e+00,-1.294099939071924554e+00,-1.365941783422526923e+00,-1.441303081977722389e+00,-1.519917633848857363e+00,-1.601533948622366088e+00,-1.685920097577796151e+00,-1.772868555503651189e+00,-1.862201052526436751e+00,-1.953772695206955179e+00,-1.953772695206955179e+00
-2.785362603643418034e+00,-2.785362603643418034e+00,-2.890132321736266885e+00,-2.988017375328090530e+00,-3.079216677747148800e+00,-3.163934603133634837e+00,-3.242380745212188220e+00,-3.314765941160779050e+00,-3.381299328584032704e+00,-3.442186176759507443e+00,-3.497626285047480188e+00,-3.547812788157135522e+00,-3.592931248657746046e+00,-3.633158951378584245e+00,-3.668664341902593495e+00,-3.699606573005203458e+00,-3.726135138944878022e+00,-3.748389589170304514e+00,-3.766499320653550864e+00,-3.780583452934575206e+00,-3.790750792268503311e+00,-3.797099892150612277e+00,-3.799719216889923867e+00,-3.798687413830776460e+00,-3.794073697959896574e+00,-3.785938350904972438e+00,-3.774333334188577194e+00,-3.759303014915901464e+00,-3.740885000133427951e+00,-3.719111074756488389e+00,-3.694008236383112376e+00,-3.665599819373440482e+00,-3.633906699333584900e+00,-3.598948568534915182e+00,-3.560745271799075073e+00,-3.519318191986763988e+00,-3.474691673350839949e+00,-3.426894470728921060e+00,-3.375961211703026876e+00,-3.321933858599808165e+00,-3.264863156334770977e+00,-3.204810051853324460e+00,-3.141847070026190014e+00,-3.076059630630668895e+00,-3.007547290175896393e+00,-2.936424892197552872e+00,-2.862823608887541837e+00,-2.786891856993994665e+00,-2.708796070406986889e+00,-2.628721312256558473e+00,-2.546871709219359570e+00,-2.463470691636350018e+00,-2.378761023459897039e+00,-2.293004607600068745e+00,-2.206482053345631300e+00,-2.119491994858063055e+00,-2.032350151639990443e+00,-1.945388125050979911e+00,-1.858951927690610795e+00,-1.773400246493099131e+00,-1.689102443929523911e+00,-1.606436306496572985e+00,-1.525785553881280787e+00,-1.447537127523187861e+00,-1.372078281896142338e+00,-1.299793507378958379e+00,-1.231061318184147657e+00,-1.166250944122591005e+00,-1.105718969082047698e+00,-1.049805963621197824e+00,-9.988331621086582457e-01,-9.530992379823299832e-01,-9.128772320722350342e-01,-8.784116901255549781e-01,-8.499160648553921726e-01,-8.275704366130478551e-01,-8.115196034091619604e-01,-8.018715871051691479e-01,-7.986965965411614299e-01,-8.020264818109090754e-01,-8.118547053750415632e-01,-8.281368469049489311e-01,-8.507916483930008100e-01,-8.797025958668778234e-01,-9.147200229274244920e-01,-9.556637110255652434e-01,-1.002325951023364636e+00,-1.054475021863978457e+00,-1.111859034394400814e+00,-1.174210083173033325e+00,-1.241248645840603793e+00,-1.312688169763135404e+00,-1.388239788530559959e+00,-1.467617117556486939e+00,-1.550541087614242475e+00,-1.636744788089038449e+00,-1.725978306722018241e+00,-1.818013569261689222e+00,-1.912649198810032258e+00,-2.009714558790292926e+00,-2.009714558790292926e+00
-2.781214119481671965e+00,-2.781214119481671965e+00,-2.890662038835282388e+00,-2.992844344543222679e+00,-3.087968714968825967e+00,-3.176252628101471576e+00,-3.257922628943497045e+00,-3.333209452356935110e+00,-3.402344257137873473e+00,-3.465555722845644837e+00,-3.523067806504441624e+00,-3.575097998135317479e+00,-3.621855951436679266e+00,-3.663542397763565717e+00,-3.700348277983346534e+00,-3.732454047688994692e+00,-3.760029127494296741e+00,-3.783231481926430106e+00,-3.802207318902318889e+00,-3.817090907108304787e+00,-3.828004511950269695e+00,-3.835058452095406079e+00,-3.838351279061690047e+00,-3.837970081580426740e+00,-3.833990915546032330e+00,-3.826479358802940656e+00,-3.815491188725337768e+00,-3.801073178858656476e+00,-3.783264009712422826e+00,-3.762095287307580360e+00,-3.737592662201945970e+00,-3.709777040510307877e+00,-3.678665877857867805e+00,-3.644274546226944800e+00,-3.606617763296048107e+00,-3.565711073019231403e+00,-3.521572365943845817e+00,-3.474223426940998838e+00,-3.423691497796776950e+00,-3.370010841246473543e+00,-3.313224292782793512e+00,-3.253384785636991960e+00,-3.190556834056097912e+00,-3.124817959027097025e+00,-3.056260040348071971e+00,-2.984990578008504425e+00,-2.911133845710720536e+00,-2.834831918577546794e+00,-2.756245557214269670e+00,-2.675554929805954441e+00,-2.592960154465057787e+00,-2.508681644023957436e+00,-2.422960236578859394e+00,-2.336057095704609843e+00,-2.248253366106342188e+00,-2.159849571865304796e+00,-2.071164747139925932e+00,-1.982535291450619130e+00,-1.894313545299694423e+00,-1.806866085045984560e+00,-1.720571740469281963e+00,-1.635819342452856429e+00,-1.553005213481380764e+00,-1.472530418271517316e+00,-1.394797797605989320e+00,-1.320208813355159272e+00,-1.249160238503239873e+00,-1.182040730737872636e+00,-1.119227333546457093e+00,-1.061081952759479252e+00,-1.007947860801519990e+00,-9.601462835301665111e-01,-9.179731271562924233e-01,-8.816959033610957119e-01,-8.515509110466247256e-01,-8.277407312674769368e-01,-8.104320894946684950e-01,-7.997541346639042148e-01,-7.957971791885483093e-01,-7.986119366316623003e-01,-8.082092857978573353e-01,-8.245605801693490777e-01,-8.475985116779541917e-01,-8.772185265275882493e-01,-9.132807799961275563e-01,-9.556126058139051693e-01,-1.004011465672804748e+00,-1.058248334817474046e+00,-1.118071472279338785e+00,-1.183210518421399016e+00,-1.253380859673033143e+00,-1.328288199965111271e+00,-1.407633281718110085e+00,-1.491116705477440130e+00,-1.578443807207950078e+00,-1.669329564715525738e+00,-1.763503519701462574e+00,-1.860714717924188077e+00,-1.960736685982404248e+00,-2.063371503507688942e+00,-2.063371503507688942e+00
-2.784520976623124255e+00,-2.784520976623124255e+00,-2.898534368820446350e+00,-3.004915398841277785e+00,-3.103880519741098798e+00,-3.195660020084934327e+00,-3.280496862840474037e+00,-3.358640959024537853e+00,-3.430344625504112788e+00,-3.495858987821137021e+00,-3.555431129066956242e+00,-3.609301823507244489e+00,-3.657703727715159392e+00,-3.700859931807150005e+00,-3.738982798327742607e+00,-3.772273036804775437e+00,-3.800918977914193864e+00,-3.825096023464647832e+00,-3.844966257119412312e+00,-3.860678207002362861e+00,-3.872366755087982337e+00,-3.880153190643302885e+00,-3.884145405783292482e+00,-3.884438231454400814e+00,-3.881113911467800381e+00,-3.874242711540693662e+00,-3.863883659064031306e+00,-3.850085408443744583e+00,-3.832887225583882174e+00,-3.812320084341363380e+00,-3.788407866670371327e+00,-3.761168657669024196e+00,-3.730616125818699835e+00,-3.696760978401272713e+00,-3.659612481277760843e+00,-3.619180032018820992e+00,-3.575474774601166139e+00,-3.528511243710350964e+00,-3.478309025858691950e+00,-3.424894424308137175e+00,-3.368302113856797231e+00,-3.308576771262182969e+00,-3.245774666047767987e+00,-3.179965196115476900e+00,-3.111232351518836037e+00,-3.039676089466540443e+00,-2.965413602618471867e+00,-2.888580462611023414e+00,-2.809331619941847435e+00,-2.727842241533859013e+00,-2.644308366861920057e+00,-2.558947364205912400e+00,-2.471998168709971466e+00,-2.383721285277450530e+00,-2.294398540174594547e+00,-2.204332567395860476e+00,-2.113846017558592916e+00,-2.023280480220102540e+00,-1.932995113181580127e+00,-1.843364976456058901e+00,-1.754779072202504286e+00,-1.667638096966092665e+00,-1.582351917024123367e+00,-1.499336783409115359e+00,-1.419012308216320184e+00,-1.341798229973043544e+00,-1.268111001052581788e+00,-1.198360236200671114e+00,-1.132945066073401730e+00,-1.072250445077620462e+00,-1.016643466612838997e+00,-9.664697428290390802e-01,-9.220499081113229245e-01,-8.836763074583009470e-01,-8.516099306682750614e-01,-8.260776525670150416e-01,-8.072698364338406485e-01,-7.953383541134501078e-01,-7.903950702118868188e-01,-7.925108311089271718e-01,-8.017149906311447083e-01,-8.179954950082874987e-01,-8.412995387469505149e-01,-8.715347922296046157e-01,-9.085711899736804709e-01,-9.522432575096844154e-01,-1.002352943760038695e+00,-1.058672916528795804e+00,-1.120950270411204652e+00,-1.188910590881492091e+00,-1.262262314758591852e+00,-1.340701327202138193e+00,-1.423915738040898660e+00,-1.511590786664519070e+00,-1.603413833873135630e+00,-1.699079411417792507e+00,-1.798294314016884776e+00,-1.900782734012580022e+00,-2.006291453513353584e+00,-2.114594037360499890e+00,-2.114594037360499890e+00
-2.795652293387499210e+00,-2.795652293387499210e+00,-2.914121706859501337e+00,-3.024604274559436590e+00,-3.127325370319465669e+00,-3.222527972998122436e+00,-3.310471126339535441e+00,-3.391423404553427723e+00,-3.465657631874828670e+00,-3.533446625035050914e+00,-3.595059763262391961e+00,-3.650760224202992621e+00,-3.700802755491291673e+00,-3.745431879367638217e+00,-3.784880451615823205e+00,-3.819368515717020074e+00,-3.849102409080546572e+00,-3.874274090412690441e+00,-3.895060666661370519e+00,-3.911624104479052733e+00,-3.924111115834036934e+00,-3.932653210107954767e+00,-3.937366906799883548e+00,-3.938354103466044531e+00,-3.935702593775470159e+00,-3.929486730009208451e+00,-3.919768223960586884e+00,-3.906597079278669504e+00,-3.890012647817610691e+00,-3.870044801629950904e+00,-3.846715211876377438e+00,-3.820038725109715649e+00,-3.790024827180007438e+00,-3.756679184287084805e+00,-3.720005250596090995e+00,-3.680005931129338492e+00,-3.636685288552330864e+00,-3.590050281703577983e+00,-3.540112523562256808e+00,-3.486890045454616338e+00,-3.430409054043602968e+00,-3.370705666609942863e+00,-3.307827609781983202e+00,-3.241835865724115529e+00,-3.172806249403778533e+00,-3.100830899380293104e+00,-3.026019664234051110e+00,-2.948501365675742392e+00,-2.868424919261201023e+00,-2.785960292820782058e+00,-2.701299282985019978e+00,-2.614656089822480656e+00,-2.526267670458666625e+00,-2.436393852825387452e+00,-2.345317192312762256e+00,-2.253342555205223086e+00,-2.160796415336803555e+00,-2.068025852479900006e+00,-1.975397244572143496e+00,-1.883294649003379950e+00,-1.792117872828921987e+00,-1.702280235894462868e+00,-1.614206036453038173e+00,-1.528327733805641797e+00,-1.445082868791287778e+00,-1.364910748410285812e+00,-1.288248927445489578e+00,-1.215529525423594492e+00,-1.147175423558669527e+00,-1.083596391186564700e+00,-1.025185196527060638e+00,-9.723137601423040843e-01,-9.253294130682785390e-01,-8.845513230562248586e-01,-8.502671535407295700e-01,-8.227300187042465573e-01,-8.021557962144383325e-01,-7.887208548522125495e-01,-7.825602492386993791e-01,-7.837664263622792227e-01,-7.923884805655674324e-01,-8.084319834415067962e-01,-8.318594047219125542e-01,-8.625911283183699263e-01,-9.005070562430900205e-01,-9.454487810233808132e-01,-9.972222964656655142e-01,-1.055601206246052914e+00,-1.120330381750636484e+00,-1.191130014004207593e+00,-1.267700001145167121e+00,-1.349724611877213043e+00,-1.436877368017078993e+00,-1.528826094663167101e+00,-1.625238095432743446e+00,-1.725785421331500702e+00,-1.830150215177337891e+00,-1.938030127301440864e+00,-2.049143811647801350e+00,-2.163235318745613700e+00,-2.163235318745613700e+00
-2.814965591023941283e+00,-2.814965591023941283e+00,-2.937784508505077774e+00,-3.052272792074945063e+00,-3.158664970104664960e+00,-3.257216713089296167e+00,-3.348202953220250855e+00,-3.431910574475304898e+00,-3.508632424705344199e+00,-3.578662425645818601e+00,-3.642291588413167247e+00,-3.699804772615500781e+00,-3.751478055817613733e+00,-3.797576606088802098e+00,-3.838352972848424915e+00,-3.874045730407966737e+00,-3.904878424127391501e+00,-3.931058781670087932e+00,-3.952778161293043269e+00,-3.970211216403956911e+00,-3.983515760576767484e+00,-3.992832820878263522e+00,-3.998286869407936983e+00,-3.999986224430339465e+00,-3.998023612889795686e+00,-3.992476886463446117e+00,-3.983409882952833936e+00,-3.970873424752091818e+00,-3.954906445519356772e+00,-3.935537236049151399e+00,-3.912784799712680783e+00,-3.886660307772637157e+00,-3.857168644286068204e+00,-3.824310030316494746e+00,-3.788081716580999903e+00,-3.748479733669353831e+00,-3.705500688299509182e+00,-3.659143594012238765e+00,-3.609411723888965362e+00,-3.556314472687565509e+00,-3.499869214789627758e+00,-3.440103144020234094e+00,-3.377055080226166517e+00,-3.310777227056304728e+00,-3.241336864098472770e+00,-3.168817956057379259e+00,-3.093322660363597709e+00,-3.014972714237016849e+00,-2.933910681079409333e+00,-2.850301035977239827e+00,-2.764331069280605124e+00,-2.676211587599675923e+00,-2.586177391286351046e+00,-2.494487508522713171e+00,-2.401425166615001050e+00,-2.307297483023219353e+00,-2.212434860071618381e+00,-2.117190070256734113e+00,-2.021937021557423719e+00,-1.927069196255326133e+00,-1.832997760382990338e+00,-1.740149346140251518e+00,-1.648963514275553655e+00,-1.559889909618899173e+00,-1.473385128427812996e+00,-1.389909323045394052e+00,-1.309922575259816035e+00,-1.233881076743280625e+00,-1.162233160677396793e+00,-1.095415235151248723e+00,-1.033847673765699193e+00,-9.779307240711124782e-01,-9.280404976332040645e-01,-8.845251086224563686e-01,-8.477010285382610144e-01,-8.178497249695765303e-01,-7.952146499462935392e-01,-7.799986404342627022e-01,-7.723617878159455552e-01,-7.724198268094483177e-01,-7.802430853589045201e-01,-7.958560276684732981e-01,-8.192374111357576538e-01,-8.503210666083078628e-01,-8.889972987715647479e-01,-9.351148917346084888e-01,-9.884836928687745772e-01,-1.048877737776174213e+00,-1.116038869943495104e+00,-1.189680802109822411e+00,-1.269493561731604103e+00,-1.355148261791499165e+00,-1.446302139579402235e+00,-1.542603811112331691e+00,-1.643698696324160435e+00,-1.749234580508089110e+00,-1.858867289108783627e+00,-1.972266465475434938e+00,-2.089121452474940632e+00,-2.209145955749955093e+00,-2.209145955749955093e+00
-2.842808379073900493e+00,-2.842808379073900493e+00,-2.969872824458682725e+00,-3.088272289286055461e+00,-3.198250739609848736e+00,-3.300076619449329840e+00,-3.394040660354996852e+00,-3.480447821655184626e+00,-3.559610619924311603e+00,-3.631843629404146512e+00,-3.697458963435102497e+00,-3.756762574440194680e+00,-3.810051236450269219e+00,-3.857610098272814536e+00,-3.899710716962689006e+00,-3.936609499582000904e+00,-3.968546496758749154e+00,-3.995744503933396974e+00,-4.018408436215485935e+00,-4.036724950215790031e+00,-4.050862292046329749e+00,-4.060970354583432140e+00,-4.067180930101043757e+00,-4.069608146048600439e+00,-4.068349073113067149e+00,-4.063484495140124331e+00,-4.055079831038414184e+00,-4.043186198655238428e+00,-4.027841610849124621e+00,-4.009072293642991447e+00,-3.986894116512511577e+00,-3.961314124464824893e+00,-3.932332161738795406e+00,-3.899942576513921288e+00,-3.864135996169165477e+00,-3.824901162091500328e+00,-3.782226813100545648e+00,-3.736103605848251519e+00,-3.686526060468947374e+00,-3.633494518831761333e+00,-3.577017102480033461e+00,-3.517111656191260316e+00,-3.453807662649750920e+00,-3.387148112381374254e+00,-3.317191312544564230e+00,-3.244012616722854681e+00,-3.167706057305496703e+00,-3.088385860622221646e+00,-3.006187824590984992e+00,-2.921270537423387825e+00,-2.833816415869087280e+00,-2.744032540681433652e+00,-2.652151267485769459e+00,-2.558430591074372540e+00,-2.463154242438428287e+00,-2.366631498554582880e+00,-2.269196687226006315e+00,-2.171208371041442486e+00,-2.073048197954647787e+00,-1.975119408934335796e+00,-1.877844997805990124e+00,-1.781665522562371207e+00,-1.687036573275612961e+00,-1.594425906987275265e+00,-1.504310266784602668e+00,-1.417171908306577244e+00,-1.333494864333870433e+00,-1.253760984454215688e+00,-1.178445794192041207e+00,-1.108014223955843480e+00,-1.042916264780769486e+00,-9.835826126201347996e-01,-9.304203679274608563e-01,-8.838088599890581154e-01,-8.440956679623402570e-01,-8.115929104413843742e-01,-7.865738746679419302e-01,-7.692700529604560300e-01,-7.598686496434764459e-01,-7.585106146427114115e-01,-7.652892521228291667e-01,-7.802494422392737272e-01,-8.033875034708309881e-01,-8.346517105094616307e-01,-8.739434705681266013e-01,-9.211191478929864340e-01,-9.759925144769530103e-01,-1.038337793342057891e+00,-1.107893251419844516e+00,-1.184365291005317511e+00,-1.267432983872302632e+00,-1.356752989402598475e+00,-1.451964798959067382e+00,-1.552696252049633019e+00,-1.658569276443147666e+00,-1.769205812819603096e+00,-1.884233894861314429e+00,-2.003293866007014312e+00,-2.126044723628174538e+00,-2.252169116603884635e+00,-2.252169116603884635e+00
-2.879519397002493264e+00,-2.879519397002493264e+00,-3.010727524215989437e+00,-3.132944782464643918e+00,-3.246424877516211005e+00,-3.351449156278207386e+00,-3.448324129819238415e+00,-3.537372683961174324e+00,-3.618926746033207298e+00,-3.693321194432516830e+00,-3.760888822859179026e+00,-3.821956196099387970e+00,-3.876840258424729679e+00,-3.925845578415902093e+00,-3.969262134315834079e+00,-4.007363561958024789e+00,-4.040405802343122410e+00,-4.068626098629512633e+00,-4.092242302304858192e+00,-4.111452456474398609e+00,-4.126434630199794285e+00,-4.137346982641705750e+00,-4.144328038964768979e+00,-4.147497162598478226e+00,-4.146955209925295094e+00,-4.142785354849673141e+00,-4.135054071235442663e+00,-4.123812261963725412e+00,-4.109096523445866289e+00,-4.090930534936743079e+00,-4.069326561876214221e+00,-4.044287062902032659e+00,-4.015806389942976118e+00,-3.983872571146718666e+00,-3.948469166030421640e+00,-3.909577182475739487e+00,-3.867177044634744210e+00,-3.821250600874224634e+00,-3.771783160085548925e+00,-3.718765544529635481e+00,-3.662196146311987199e+00,-3.602082974196223475e+00,-3.538445676127961903e+00,-3.471317522262139743e+00,-3.400747331750216595e+00,-3.326801325858727676e+00,-3.249564888367093118e+00,-3.169144213536569943e+00,-3.085667820392586691e+00,-2.999287911616465685e+00,-2.910181554067795773e+00,-2.818551657939137201e+00,-2.724627730777327006e+00,-2.628666383251660577e+00,-2.530951563535294824e+00,-2.431794498719928921e+00,-2.331533322660430674e+00,-2.230532372324942170e+00,-2.129181136889718662e+00,-2.027892847780691010e+00,-1.927102701331282475e+00,-1.827265711029458339e+00,-1.728854191092828785e+00,-1.632354879665906422e+00,-1.538265715824806534e+00,-1.447092292106796574e+00,-1.359344010925941815e+00,-1.275529981257038425e+00,-1.196154698778604031e+00,-1.121713560479055349e+00,-1.052688270918909597e+00,-9.895422040805382791e-01,-9.327157893907193076e-01,-8.826219952147431602e-01,-8.396419853044138071e-01,-8.041210254740520647e-01,-7.763647166923222098e-01,-7.566356289763843668e-01,-7.451504056382509678e-01,-7.420774017769955488e-01,-7.475349123391089590e-01,-7.615900358672655912e-01,-7.842582083944580340e-01,-8.155034301627770432e-01,-8.552391943995029111e-01,-9.033301146363817979e-01,-9.595942337040663794e-01,-1.023805985880645641e+00,-1.095699772590717158e+00,-1.174974103659289337e+00,-1.261296249355276400e+00,-1.354307345083122671e+00,-1.453627889447546506e+00,-1.558863578766539915e+00,-1.669611425555239226e+00,-1.785466115590293334e+00,-1.906026566145724743e+00,-2.030902656603362111e+00,-2.159722109718301475e+00,-2.292135883963325682e+00,-2.292135883963325682e+00
