0.000000000000000000e+00,-2.671935278990855440e-03,-6.579052836182890454e-03,-1.287594583590107034e-02,-2.140596153325991305e-02,-3.201647998781528143e-02,-4.455896150880973849e-02,-5.888900280536825405e-02,-7.486635711464656451e-02,-9.235492767549277615e-02,-1.112227419316912380e-01,-1.313419120508766691e-01,-1.525885857761253295e-01,-1.748428903156558079e-01,-1.979888709244722322e-01,-2.219144250320756462e-01,-2.465112321983226329e-01,-2.716746798092605775e-01,-2.973037842221532556e-01,-3.233011070041894031e-01,-3.495726659492549571e-01,-3.760278406758356673e-01,-4.025792727793836012e-01,-4.291427607154685853e-01,-4.556371498060144409e-01,-4.819842179782145575e-01,-5.081085580515338762e-01,-5.339374575769473275e-01,-5.594007773969813524e-01,-5.844308302341181260e-01,-6.089622607253676323e-01,-6.329319284041035054e-01,-6.562787951856581259e-01,-6.789438189440248905e-01,-7.008698547735411344e-01,-7.220015655154395917e-01,-7.422853430951940057e-01,-7.616692421661949153e-01,-7.801029274887365528e-01,-7.975376363934749691e-01,-8.139261575850762487e-01,-8.292228274367816621e-01,-8.433835448090297726e-01,-8.563658052962980216e-01,-8.681287556643151326e-01,-8.786332690852191041e-01,-8.878420416090578859e-01,-8.957197101262366346e-01,-9.022329918749829591e-01,-9.073508453304639509e-01,-9.110446520760473454e-01,-9.132884190024415094e-01,-9.140589999060304560e-01,-9.133363352644893185e-01,-9.111037086558674281e-01,-9.073480179588574446e-01,-9.020600591287544212e-01,-8.952348199893704894e-01,-8.868717811198411072e-01,-8.769752205524738997e-01,-8.655545186398120316e-01,-8.526244591035602172e-01,-8.382055219535197166e-01,-8.223241636706312141e-01,-8.050130797951343675e-01,-7.863114448593511163e-01,-7.662651244663190031e-01,-7.449268542512559321e-01,-7.223563804841852676e-01,-6.986205571885798493e-01,-6.737933948725105537e-01,-6.479560563021604658e-01,-6.211967951992517500e-01,-5.936108343158212897e-01,-5.653001800333705695e-01,-5.363733714442673328e-01,-5.069451627963609264e-01,-4.771361392051922667e-01,-4.470722666495025588e-01,-4.168843784450768086e-01,-3.867076016193259913e-01,-3.566807278567054595e-01,-3.269455349261469190e-01,-2.976460657014737832e-01,-2.689278730115314264e-01,-2.409372395682363999e-01,-2.138203830809070616e-01,-1.877226573299710655e-01,-1.627877604029868697e-01,-1.391569614450766657e-01,-1.169683571051190474e-01,-9.635616832452095770e-02,-7.745008718310915363e-02,-6.037468215182872910e-02,-4.524886828559990248e-02,-3.218544660922509348e-02,-2.129071421758466781e-02,-1.266414345859927411e-02,-6.398125061817217310e-03,-2.577754749074544823e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.772532299428837922e-03,-6.826459964192978930e-03,-1.335929704994669349e-02,-2.220761410158876570e-02,-3.321196045775783728e-02,-4.621699046285566298e-02,-6.107159424495009481e-02,-7.762898311719559907e-02,-9.574673851076677400e-02,-1.152868317545649168e-01,-1.361156205391320373e-01,-1.581038265842700519e-01,-1.811264978976916407e-01,-2.050629580800835405e-01,-2.297967443956086819e-01,-2.552155357767612043e-01,-2.812110715470756417e-01,-3.076790614042701488e-01,-3.345190870829614638e-01,-3.616344960884012583e-01,-3.889322879354237816e-01,-4.163229934217709816e-01,-4.437205475918002406e-01,-4.710421571924590101e-01,-4.982081635737113934e-01,-5.251419021328975756e-01,-5.517695595373919293e-01,-5.780200300795148571e-01,-6.038247726166288132e-01,-6.291176696281063352e-01,-6.538348899769117484e-01,-6.779147569992673983e-01,-7.012976235604536646e-01,-7.239257557114964214e-01,-7.457432265601829924e-01,-7.666958219338900760e-01,-7.867309593609552731e-01,-8.057976218346762920e-01,-8.238463077489142083e-01,-8.408289983088232944e-01,-8.566991436232308521e-01,-8.714116685778766636e-01,-8.849229994692398016e-01,-8.971911122474338640e-01,-9.081756030712369032e-01,-9.178377817185340293e-01,-9.261407882185876961e-01,-9.330497328780669175e-01,-9.385318596580529693e-01,-9.425567326238010191e-01,-9.450964449308110193e-01,-9.461258495297474314e-01,-9.456228104679845758e-01,-9.435684733380533817e-01,-9.399475530736891571e-01,-9.347486369251073457e-01,-9.279645000593482740e-01,-9.195924308336700381e-01,-9.096345623853118179e-01,-8.980982067765048704e-01,-8.849961875373547615e-01,-8.703471660705407453e-01,-8.541759570312206229e-01,-8.365138274844742261e-01,-8.173987743836019781e-01,-7.968757747181334228e-01,-7.749970025639345561e-01,-7.518220072416109678e-01,-7.274178468662498842e-01,-7.018591717616357029e-01,-6.752282525255298706e-01,-6.476149479754642613e-01,-6.191166087820885178e-01,-5.898379133092026549e-01,-5.598906330247791496e-01,-5.293933258172217604e-01,-4.984709566362422462e-01,-4.672544460605686512e-01,-4.358801486568240069e-01,-4.044892643085439832e-01,-3.732271870345709175e-01,-3.422427971467751906e-01,-3.116877038842826853e-01,-2.817154468634129882e-01,-2.524806657606423199e-01,-2.241382485544807512e-01,-1.968424693506276579e-01,-1.707461272568599753e-01,-1.459996979209203793e-01,-1.227505091533452608e-01,-1.011419514953261489e-01,-8.131273362591334708e-02,-6.339619111488116465e-02,-4.751965520299583634e-02,-3.380388603779917178e-02,-2.236257212886348655e-02,-1.330189476065238123e-02,-6.720152781303903589e-03,-2.707426915233714960e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.873225392535078745e-03,-7.074080907985471484e-03,-1.384300862589197927e-02,-2.300979103950487673e-02,-3.440814827153981792e-02,-4.787593722315103967e-02,-6.325535251921039770e-02,-8.039307392926457740e-02,-9.914036864184408437e-02,-1.193531555116047194e-01,-1.408920372107558550e-01,-1.636223051312496457e-01,-1.874139209332000011e-01,-2.121414778297980308e-01,-2.376841440458476451e-01,-2.639255903777123491e-01,-2.907539034078843732e-01,-3.180614856689233383e-01,-3.457449438938469122e-01,-3.737049664119920234e-01,-4.018461907355229124e-01,-4.300770624129980346e-01,-4.583096862904470492e-01,-4.864596714021429125e-01,-5.144459708045804325e-01,-5.421907177573961345e-01,-5.696190597400272448e-01,-5.966589918660374359e-01,-6.232411913174398244e-01,-6.492988544652675831e-01,-6.747675383715179276e-01,-6.995850083796376628e-01,-7.236910934986011679e-01,-7.470275512685743413e-01,-7.695379437672104084e-01,-7.911675263742634634e-01,-8.118631508612432768e-01,-8.315731843114642086e-01,-8.502474453062165427e-01,-8.678371587335542703e-01,-8.842949304886011941e-01,-8.995747432363234708e-01,-9.136319742997344173e-01,-9.264234366158464740e-01,-9.379074435679242150e-01,-9.480438983526270347e-01,-9.567944083734739591e-01,-9.641224249644824162e-01,-9.699934085386630045e-01,-9.743750190223320340e-01,-9.772373311770591320e-01,-9.785530741243129160e-01,-9.782978940734918805e-01,-9.764506389112185269e-01,-9.729936629399467130e-01,-9.679131496583075478e-01,-9.611994500576370726e-01,-9.528474334725940409e-01,-9.428568475746706978e-01,-9.312326836425448562e-01,-9.179855427913944377e-01,-9.031319984045008686e-01,-8.866949495961626848e-01,-8.687039601580398562e-01,-8.491955771150982990e-01,-8.282136227572696185e-01,-8.058094538332594148e-01,-7.820421815091127549e-01,-7.569788457197798026e-01,-7.306945376909906864e-01,-7.032724646916617139e-01,-6.748039515038217750e-01,-6.453883736723465825e-01,-6.151330183241172644e-01,-5.841528692221074071e-01,-5.525703137391596576e-01,-5.205147705853658824e-01,-4.881222383868001335e-01,-4.555347665675427149e-01,-4.228998514060595126e-01,-3.903697615864011872e-01,-3.581007990099316363e-01,-3.262525020313031265e-01,-2.949867995923117769e-01,-2.644671259007764230e-01,-2.348575062951148429e-01,-2.063216256994270248e-01,-1.790218915668521649e-01,-1.531185033851044097e-01,-1.287685406426716805e-01,-1.061250805912554024e-01,-8.533635616864050644e-02,-6.654496304794621508e-02,-4.988712295589731172e-02,-3.549200816378703799e-02,-2.348112943575769718e-02,-1.396778676840125695e-02,-7.056579053189727252e-03,-2.842951359812123484e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.974217568138563892e-03,-7.322402027901817566e-03,-1.432799495764636166e-02,-2.381394586951492143e-02,-3.560711487304393102e-02,-4.953853989351447717e-02,-6.544370401569983564e-02,-8.316274210184640414e-02,-1.025405944890480092e-01,-1.234271146050515550e-01,-1.456771364100401533e-01,-1.691505067063301393e-01,-1.937120865804552450e-01,-2.192317255709827217e-01,-2.455842115938417780e-01,-2.726491992066629177e-01,-3.003111184449401838e-01,-3.284590662079717727e-01,-3.569866819958915083e-01,-3.857920096896941820e-01,-4.147773470076449587e-01,-4.438490842536182424e-01,-4.729175339815328005e-01,-5.018967532275540044e-01,-5.307043599971801306e-01,-5.592613457333399651e-01,-5.874918855266266782e-01,-6.153231478583539582e-01,-6.426851056865297007e-01,-6.695103506949626748e-01,-6.957339125238642952e-01,-7.212930847887923935e-01,-7.461272596721207906e-01,-7.701777728403083056e-01,-7.933877604000774131e-01,-8.157020295600114768e-01,-8.370669446099436861e-01,-8.574303297710726968e-01,-8.767413904034641048e-01,-8.949506539858393950e-01,-9.120099322031123279e-01,-9.278723053904299745e-01,-9.424921304855711224e-01,-9.558250735339801629e-01,-9.678281676689213242e-01,-9.784598973520333143e-01,-9.876803095030242119e-01,-9.954511519697691879e-01,-1.001736039587740379e+00,-1.006500647848875607e+00,-1.009712933941319557e+00,-1.011343384631804954e+00,-1.011365290139536910e+00,-1.009755042794354463e+00,-1.006492458882218388e+00,-1.001561121659610754e+00,-9.949487430673245036e-01,-9.866475411978131715e-01,-9.766546300740064357e-01,-9.649724177887808452e-01,-9.516090085419950384e-01,-9.365786036069451148e-01,-9.199018957727919110e-01,-9.016064513578676554e-01,-8.817270734864116610e-01,-8.603061399843416890e-01,-8.373939089956905502e-01,-8.130487852670379434e-01,-7.873375400101655375e-01,-7.603354773481970641e-01,-7.321265405925485581e-01,-7.028033519973714283e-01,-6.724671802040964597e-01,-6.412278303237373134e-01,-6.092034525094881525e-01,-5.765202659390278317e-01,-5.433121963446492231e-01,-5.097204265798941369e-01,-4.758928611716747303e-01,-4.419835073444691176e-01,-4.081517765845786849e-01,-3.745617123942244775e-01,-3.413811514249212586e-01,-3.087808266259988721e-01,-2.769334223499107517e-01,-2.460125924670653330e-01,-2.161919534123434294e-01,-1.876440646620776143e-01,-1.605394093836516600e-01,-1.350453878682162101e-01,-1.113253358232950130e-01,-8.953757864118432053e-02,-6.983453136530090588e-02,-5.236185225016047606e-02,-3.725765557580210802e-02,-2.465178676824117052e-02,-1.466515995603972361e-02,-7.409154933018565446e-03,-2.985051681698518665e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.075691106298415571e-03,-7.571860576847824417e-03,-1.481507965349362389e-02,-2.462138980719670231e-02,-3.681073076141220396e-02,-5.120727184169734242e-02,-6.763974266349088993e-02,-8.594169661779064995e-02,-1.059517143675226120e-01,-1.275135538529007795e-01,-1.504762526059576777e-01,-1.746941875095116836e-01,-2.000270965286181091e-01,-2.263400664038629773e-01,-2.535034898359226352e-01,-2.813929953077915491e-01,-3.098893523845985820e-01,-3.388783550913363474e-01,-3.682506857903387054e-01,-3.979017618503817300e-01,-4.277315673108275096e-01,-4.576444716850535666e-01,-4.875490380116163092e-01,-5.173578222389751957e-01,-5.469871660164246086e-01,-5.763569849525224109e-01,-6.053905543914003262e-01,-6.340142947417718444e-01,-6.621575583738716908e-01,-6.897524200728285537e-01,-7.167334730051546643e-01,-7.430376321162519559e-01,-7.686039468338647929e-01,-7.933734249039487985e-01,-8.172888691342897749e-01,-8.402947287661108877e-01,-8.623369671371932110e-01,-8.833629472400097438e-01,-9.033213367165722207e-01,-9.221620337657518984e-01,-9.398361153693124415e-01,-9.562958091666620142e-01,-9.714944902249237346e-01,-9.853867038564979586e-01,-9.979282155294586509e-01,-1.009076088792513870e+00,-1.018788791993787024e+00,-1.027026334406718533e+00,-1.033750432184567858e+00,-1.038924704342881533e+00,-1.042514898714666405e+00,-1.044489147532247086e+00,-1.044818251961484146e+00,-1.043475994546018359e+00,-1.040439478111703675e+00,-1.035689489234472793e+00,-1.029210883891168882e+00,-1.020992992395561183e+00,-1.011030040176595257e+00,-9.993215803899750949e-01,-9.858729337768472600e-01,-9.706956306060220419e-01,-9.538078489721195652e-01,-9.352348431867929524e-01,-9.150093555105286436e-01,-8.931720040473279942e-01,-8.697716392828119814e-01,-8.448656615085297084e-01,-8.185202912605024084e-01,-7.908107849279628621e-01,-7.618215878749563519e-01,-7.316464177783806866e-01,-7.003882714308031776e-01,-6.681593489926437313e-01,-6.350808906056074621e-01,-6.012829213942193496e-01,-5.669039021714853410e-01,-5.320902846114408113e-01,-4.969959712277214892e-01,-4.617816821728013554e-01,-4.266142326053559697e-01,-3.916657261206381579e-01,-3.571126714478584652e-01,-3.231350312384262402e-01,-2.899152132404997362e-01,-2.576370154253235234e-01,-2.264845376407884081e-01,-1.966410730689792941e-01,-1.682879931066369461e-01,-1.416036392342845396e-01,-1.167622349565314854e-01,-9.393282996696167286e-02,-7.327828730523405776e-02,-5.495432244414129308e-02,-3.910860099114359112e-02,-2.587989905983335490e-02,-1.539732741915222046e-02,-7.779617346555737188e-03,-3.134445675096266242e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.177808588626914420e-03,-7.822846904038949223e-03,-1.530499892439608246e-02,-2.543329588511607578e-02,-3.802066955639475665e-02,-5.288434468962509988e-02,-6.984623072180669301e-02,-8.873324034239478408e-02,-1.093775415304641674e-01,-1.316167491808592493e-01,-1.552940619485661533e-01,-1.802583494659577013e-01,-2.063641946411446382e-01,-2.334718953423250698e-01,-2.614474294162522638e-01,-2.901623866842292787e-01,-3.194938713019918053e-01,-3.493243776597022565e-01,-3.795416428264928310e-01,-4.100384784072147459e-01,-4.407125845677433151e-01,-4.714663488959319193e-01,-5.022066326894627508e-01,-5.328445471971956504e-01,-5.632952222802772857e-01,-5.934775699026891838e-01,-6.233140448031705416e-01,-6.527304046425816964e-01,-6.816554718595982942e-01,-7.100208994053660572e-01,-7.377609424624511636e-01,-7.648122381879214338e-01,-7.911135954533634607e-01,-8.166057964889770204e-01,-8.412314122732853505e-01,-8.649346334469630859e-01,-8.876611184671016064e-01,-9.093578606586231183e-01,-9.299730757601467612e-01,-9.494561115031017184e-01,-9.677573807020933838e-01,-9.848283192710515221e-01,-1.000621370509515495e+00,-1.015089996925078619e+00,-1.028188720766778808e+00,-1.039873194337743056e+00,-1.050100301028384475e+00,-1.058828287861044881e+00,-1.066016930157672959e+00,-1.071627728730930595e+00,-1.075624139750926522e+00,-1.077971837151981083e+00,-1.078639007112408787e+00,-1.077596673763833168e+00,-1.074819054862937051e+00,-1.070283945688361049e+00,-1.063973128909544208e+00,-1.055872807616170306e+00,-1.045974058101225790e+00,-1.034273298364883686e+00,-1.020772767659788194e+00,-1.005481011742728858e+00,-9.884133678473959739e-01,-9.695924427644088128e-01,-9.490485768270439104e-01,-9.268202860743703919e-01,-9.029546744203376107e-01,-8.775078073200943685e-01,-8.505450382172342616e-01,-8.221412789993002290e-01,-7.923812058054806595e-01,-7.613593918369068181e-01,-7.291803593319353682e-01,-6.959585435942970966e-01,-6.618181629062194204e-01,-6.268929893166733658e-01,-5.913260166579628052e-01,-5.552690236911718147e-01,-5.188820319876888965e-01,-4.823326599825756289e-01,-4.457953765454440442e-01,-4.094506593531215266e-01,-3.734840652628022561e-01,-3.380852217114663216e-01,-3.034467498476458580e-01,-2.697631315685500297e-01,-2.372295338310235202e-01,-2.060406044673429304e-01,-1.763892542185398205e-01,-1.484654397514441893e-01,-1.224549620221762752e-01,-9.853829346395268085e-02,-7.688944610955042447e-02,-5.767489091490504705e-02,-4.105253626307075326e-02,-2.717077093926579048e-02,-1.616757384778618259e-02,-8.169689467525394211e-03,-3.291845741733815701e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.280714076285587335e-03,-8.075707065547440416e-03,-1.579840589259330630e-02,-2.625070478541359151e-02,-3.923841483137198438e-02,-5.457171536839739573e-02,-7.206560511977083694e-02,-9.154027463618846783e-02,-1.128214060428562870e-01,-1.357404057998591040e-01,-1.601345758901579486e-01,-1.858472285513502742e-01,-2.127277493797601893e-01,-2.406316133636860477e-01,-2.694203581554720506e-01,-2.989615186685641302e-01,-3.291285268890480897e-01,-3.598005806162355991e-01,-3.908624846937914787e-01,-4.222044681549870226e-01,-4.537219805822549912e-01,-4.853154708658290462e-01,-5.168901514387019835e-01,-5.483557509600394120e-01,-5.796262583174055516e-01,-6.106196607156951783e-01,-6.412576785195143181e-01,-6.714654994132333021e-01,-7.011715143419386953e-01,-7.303070575953469756e-01,-7.588061532987545599e-01,-7.866052704790941208e-01,-8.136430887834927850e-01,-8.398602768411447261e-01,-8.651992851797399853e-01,-8.896041555334699424e-01,-9.130203483128348507e-01,-9.353945899447868584e-01,-9.566747417361366468e-01,-9.768096918604509682e-01,-9.957492720186938984e-01,-1.013444200272469287e+00,-1.029846051494584414e+00,-1.044907256819711305e+00,-1.058581133405797514e+00,-1.070821945728742453e+00,-1.081584999525513568e+00,-1.090826769368013593e+00,-1.098505060687920309e+00,-1.104579206875112130e+00,-1.109010301835370749e+00,-1.111761468111232221e+00,-1.112798160339970810e+00,-1.112088503440565868e+00,-1.109603664485614205e+00,-1.105318256722667813e+00,-1.099210773663595209e+00,-1.091264050561958188e+00,-1.081465749952004396e+00,-1.069808867235098049e+00,-1.056292251579850738e+00,-1.040921136662874336e+00,-1.023707675032883291e+00,-1.004671469149726715e+00,-9.838400914520112339e-01,-9.612495851654948575e-01,-9.369449370037616909e-01,-9.109805124595852233e-01,-8.834204440659967350e-01,-8.543389628476977249e-01,-8.238206632102464955e-01,-7.919606917500159327e-01,-7.588648509296566091e-01,-7.246496092666367961e-01,-6.894420106318458474e-01,-6.533794764525633347e-01,-6.166094960483787801e-01,-5.792892019837955209e-01,-5.415848291671925274e-01,-5.036710584275431168e-01,-4.657302474085867061e-01,-4.279515537828450511e-01,-3.905299579400178245e-01,-3.536651943817569199e-01,-3.175606029837519939e-01,-2.824219129985457988e-01,-2.484559740951918227e-01,-2.158694498031386855e-01,-1.848674893852008116e-01,-1.556523943633744966e-01,-1.284222956204492117e-01,-1.033698561816926709e-01,-8.068101343352958310e-02,-6.053377267638269943e-02,-4.309706156244367398e-02,-2.852965219066707150e-02,-1.697915448401637536e-02,-8.581081047893325542e-03,-3.457959270848335546e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.384534432753518157e-03,-8.330745828103364170e-03,-1.629587576510862362e-02,-2.707453225051648441e-02,-4.046526947203754609e-02,-5.627109685692921470e-02,-7.429998880530730432e-02,-9.436531041941839670e-02,-1.162861646071657040e-01,-1.398876658365017789e-01,-1.650011457040903295e-01,-1.914642953559517469e-01,-2.191212496623098915e-01,-2.478226179121441886e-01,-2.774254656549270948e-01,-3.077932521829109258e-01,-3.387957280140850291e-01,-3.703087966063004499e-01,-4.022143444026455295e-01,-4.344000431788783700e-01,-4.667591285312492344e-01,-4.991901582095754075e-01,-5.315967538624047917e-01,-5.638873296213997577e-01,-5.959748108081137641e-01,-6.277763459017147163e-01,-6.592130147592744072e-01,-6.902095359351371195e-01,-7.206939758015983299e-01,-7.505974620340238879e-01,-7.798539038888974151e-01,-8.083997215772259493e-01,-8.361735869174236058e-01,-8.631161773447151297e-01,-8.891699452569367113e-01,-9.142789045919083035e-01,-9.383884364571941639e-01,-9.614451155704817342e-01,-9.833965592149105372e-01,-1.004191300368620920e+00,-1.023778686627490941e+00,-1.042108806503282192e+00,-1.059132444641190940e+00,-1.074801067458587944e+00,-1.089066840654615120e+00,-1.101882679974677703e+00,-1.113202336528033243e+00,-1.122980517846283277e+00,-1.131173045728412152e+00,-1.137737051739416749e+00,-1.142631211007380410e+00,-1.145816014693566753e+00,-1.147254081185491215e+00,-1.146910505680422521e+00,-1.144753247382003014e+00,-1.140753553024165701e+00,-1.134886414862934734e+00,-1.127131060639908977e+00,-1.117471472324274684e+00,-1.105896929689634156e+00,-1.092402573986479108e+00,-1.076989986143158662e+00,-1.059667773083009523e+00,-1.040452154901740478e+00,-1.019367544829350880e+00,-9.964471131296913642e-01,-9.717333253963614803e-01,-9.452784451152131950e-01,-9.171449899129643368e-01,-8.874061306286566975e-01,-8.561460222610801640e-01,-8.234600559875011605e-01,-7.894550218422897725e-01,-7.542491723054566277e-01,-7.179721779939080006e-01,-6.807649678738877386e-01,-6.427794479172550535e-01,-6.041780938879186547e-01,-5.651334159422511938e-01,-5.258272949168314447e-01,-4.864501925109019353e-01,-4.472002399863623801e-01,-4.082822124391667917e-01,-3.699063980639191729e-01,-3.322873740619665117e-01,-2.956427028475140384e-01,-2.601915639103110078e-01,-2.261533380181924013e-01,-1.937461613250053560e-01,-1.631854673282747137e-01,-1.346825344578056471e-01,-1.084430563397117270e-01,-8.466575046612226374e-02,-6.354101911519041690e-02,-4.524967394563361722e-02,-2.996173278188678235e-02,-1.783529378685967670e-02,-9.015488572491688057e-03,-3.633488940075786568e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.489380798687798883e-03,-8.588230073411761561e-03,-1.679791186315606616e-02,-2.790557801973921753e-02,-4.170236743946212354e-02,-5.798397238693396571e-02,-7.655120677163718135e-02,-9.721048522834456473e-02,-1.197742177502515715e-01,-1.440611246972612891e-01,-1.698964770666669677e-01,-1.971122669531515381e-01,-2.255473131441745882e-01,-2.550473067929359683e-01,-2.854648020888256310e-01,-3.166591568016072777e-01,-3.484964275143816459e-01,-3.808492242783651505e-01,-4.135965293234775131e-01,-4.466234843399885523e-01,-4.798211507124189312e-01,-5.130862469358574707e-01,-5.463208672819704903e-01,-5.794321856064836851e-01,-6.123321480074704892e-01,-6.449371578543070527e-01,-6.771677565165216128e-01,-7.089483029302980910e-01,-7.402066549538088847e-01,-7.708738552811966738e-01,-8.008838245141264300e-01,-8.301730638293399744e-01,-8.586803695349701782e-01,-8.863465616767555177e-01,-9.131142287410251024e-01,-9.389274904027022917e-01,-9.637317801856092325e-01,-9.874736498362473025e-01,-1.010100597161591729e+00,-1.031560919042352698e+00,-1.051803591304783625e+00,-1.070778177111405771e+00,-1.088434765511751223e+00,-1.104723941772235429e+00,-1.119596791076065800e+00,-1.133004937142572111e+00,-1.144900617255810271e+00,-1.155236795107011050e+00,-1.163967312738880544e+00,-1.171047082723756683e+00,-1.176432321506411416e+00,-1.180080824587919963e+00,-1.181952283914084356e+00,-1.182008647453633543e+00,-1.180214520503775510e+00,-1.176537607739256419e+00,-1.170949194424460105e+00,-1.163424664535714248e+00,-1.153944052795665254e+00,-1.142492626808142120e+00,-1.129061494609018057e+00,-1.113648232027866225e+00,-1.096257523302486714e+00,-1.076901807423225943e+00,-1.055601921729863335e+00,-1.032387733368258509e+00,-1.007298748367306152e+00,-9.803846873531252282e-01,-9.517060163116892735e-01,-9.213344203805844401e-01,-8.893532084302416818e-01,-8.558576362200398524e-01,-8.209551362140913300e-01,-7.847654427415563516e-01,-7.474206021027461899e-01,-7.090648584651327857e-01,-6.698544079581953969e-01,-6.299570152505029608e-01,-5.895514890467757896e-01,-5.488270153388594697e-01,-5.079823498261504255e-01,-4.672248736252556101e-01,-4.267695191360064144e-01,-3.868375756399739518e-01,-3.476553867843213963e-01,-3.094529544589927350e-01,-2.724624656130292255e-01,-2.369167601931510547e-01,-2.030477595415473846e-01,-1.710848751977093740e-01,-1.412534180548312701e-01,-1.137730271960785550e-01,-8.885613646181764191e-02,-6.670649488980355535e-02,-4.751775465284541894e-02,-3.147213705222684510e-02,-1.873918357992704342e-02,-9.474595137337936748e-03,-3.819132899324474521e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.595350231508523484e-03,-8.848392627732354007e-03,-1.730495253285970272e-02,-2.874453630195318923e-02,-4.295068790917443147e-02,-5.971161302721859215e-02,-7.882080659471218942e-02,-1.000775860041888399e-01,-1.232875340093985139e-01,-1.482628557006010206e-01,-1.748226541343520513e-01,-2.027931294134443785e-01,-2.320077061846183841e-01,-2.623070946573443640e-01,-2.935392903408610144e-01,-3.255595177515647198e-01,-3.582301233549891051e-01,-3.914204229802948354e-01,-4.250065088784302225e-01,-4.588710214938401810e-01,-4.929028908836381451e-01,-5.269970525547569284e-01,-5.610541422999595351e-01,-5.949801744056951724e-01,-6.286862073805291606e-01,-6.620880011203873483e-01,-6.951056691881903893e-01,-7.276633296483568936e-01,-7.596887576629163252e-01,-7.911130428325070518e-01,-8.218702540534675860e-01,-8.518971144673141982e-01,-8.811326889012759400e-01,-9.095180860426017588e-01,-9.369961774540009891e-01,-9.635113354256881202e-01,-9.890091915687319046e-01,-1.013436417986033122e+00,-1.036740532807623349e+00,-1.058869731845801132e+00,-1.079772748107980629e+00,-1.099398740899158344e+00,-1.117697216245515435e+00,-1.134617980372506052e+00,-1.150111127967597513e+00,-1.164127066944949052e+00,-1.176616581398465256e+00,-1.187530934375045977e+00,-1.196822012012404901e+00,-1.204442510458993976e+00,-1.210346166817917846e+00,-1.214488035125499632e+00,-1.216824808079310261e+00,-1.217315184863866584e+00,-1.215920284977308530e+00,-1.212604107434822165e+00,-1.207334034109865950e+00,-1.200081375271420114e+00,-1.190821954584749598e+00,-1.179536729968883479e+00,-1.166212445753086246e+00,-1.150842310558533033e+00,-1.133426694265568635e+00,-1.113973836331454859e+00,-1.092500556623249075e+00,-1.069032958854634563e+00,-1.043607115698214960e+00,-1.016269723723079554e+00,-9.870787155224756138e-01,-9.561038157896634138e-01,-9.234270277151571671e-01,-8.891430359555857477e-01,-8.533595126026404243e-01,-8.161973130908040108e-01,-7.777905498511459292e-01,-7.382865327582378567e-01,-6.978455670330812044e-01,-6.566406012437324691e-01,-6.148567203638604095e-01,-5.726904814638646979e-01,-5.303490924656018013e-01,-4.880494374157065551e-01,-4.460169548427323494e-01,-4.044843788611671154e-01,-3.636903556716768460e-01,-3.238779508710333266e-01,-2.852930654246513265e-01,-2.481827801631674157e-01,-2.127936501534229419e-01,-1.793699711788875883e-01,-1.481520407868670286e-01,-1.193744358721113147e-01,-9.326432755436570021e-02,-7.003985217093311455e-02,-4.990855458092004204e-02,-3.306591671590523168e-02,-1.969398049748083759e-02,-9.960069968778096153e-03,-4.015584808617829807e-03,0.000000000000000000e+00
