0.000000000000000000e+00,-3.558910964171918719e-03,-8.755989272927646241e-03,-1.711850144261104975e-02,-2.843090891869173853e-02,-4.248518463514757565e-02,-5.908067424718543154e-02,-7.802398371641292019e-02,-9.912881148543344068e-02,-1.222157402667860132e-01,-1.471120008739104645e-01,-1.736512181437372404e-01,-2.016731468793152293e-01,-2.310234039028928321e-01,-2.615532007614621568e-01,-2.931190803590782434e-01,-3.255826597836570246e-01,-3.588103808238100045e-01,-3.926732691032643330e-01,-4.270467023648473748e-01,-4.618101881818519328e-01,-4.968471512325802197e-01,-5.320447302175671522e-01,-5.672935845051272352e-01,-6.024877106397088511e-01,-6.375242689226969794e-01,-6.723034203637886508e-01,-7.067281743928236493e-01,-7.407042478097125571e-01,-7.741399355288467454e-01,-8.069459937410486949e-01,-8.390355361691924641e-01,-8.703239441327423886e-01,-9.007287911620900367e-01,-9.301697829167206999e-01,-9.585687131631505098e-01,-9.858494365605504628e-01,-1.011937858985113792e+00,-1.036761946099381104e+00,-1.060251750840330631e+00,-1.082339460459984748e+00,-1.102959463704034526e+00,-1.122048438656403357e+00,-1.139545461709138507e+00,-1.155392138035464589e+00,-1.169532753846755702e+00,-1.181914450598783750e+00,-1.192487421175897788e+00,-1.201205127920734306e+00,-1.208024542188620210e+00,-1.212906404887337919e+00,-1.215815507211996493e+00,-1.216720990499695398e+00,-1.215596663808556022e+00,-1.212421337470590110e+00,-1.207179170479029118e+00,-1.199860029150781049e+00,-1.190459854057758893e+00,-1.178981031752763142e+00,-1.165432767334015018e+00,-1.149831453406747972e+00,-1.132201030521708507e+00,-1.112573333712046697e+00,-1.090988419326446968e+00,-1.067494865983449337e+00,-1.042150043166749862e+00,-1.015020340761449757e+00,-9.861813527144360769e-01,-9.557180080056101312e-01,-9.237246422565152937e-01,-8.903050035933655071e-01,-8.555721868340704361e-01,-8.196484906919470070e-01,-7.826651934866414306e-01,-7.447622438249807963e-01,-7.060878638554952680e-01,-6.667980639990285230e-01,-6.270560694972912019e-01,-5.870316606785406233e-01,-5.469004304862611354e-01,-5.068429645186955934e-01,-4.670439505453956031e-01,-4.276912261582097030e-01,-3.889747748314344999e-01,-3.510856821594656729e-01,-3.142150653586866516e-01,-2.785529902109608602e-01,-2.442873904363834781e-01,-2.116030049610969077e-01,-1.806803486419372162e-01,-1.516947316760145492e-01,-1.248153421164534538e-01,-1.002044045969742170e-01,-7.801642650662443668e-02,-5.839754043037189563e-02,-4.148494867378758194e-02,-2.740647213132867133e-02,-1.628020167306088589e-02,-8.214245680162974780e-03,-3.306543390313506671e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.673046341716633412e-03,-9.036030688861702506e-03,-1.766382649641855956e-02,-2.933248695720733906e-02,-4.382570050082044977e-02,-6.093471682037302634e-02,-8.045829775593502098e-02,-1.022026039518842411e-01,-1.259810318675647078e-01,-1.516140134823405206e-01,-1.789287889630350736e-01,-2.077591606839825633e-01,-2.379452353335809456e-01,-2.693331594165697673e-01,-3.017748522659109423e-01,-3.351277397002488945e-01,-3.692544906840896646e-01,-4.040227587456425296e-01,-4.393049294574017938e-01,-4.749778749623693175e-01,-5.109227163106760949e-01,-5.470245942352988111e-01,-5.831724489220514451e-01,-6.192588093010645833e-01,-6.551795923903259711e-01,-6.908339132449843323e-01,-7.261239060999503669e-01,-7.609545573310698696e-01,-7.952335508970076461e-01,-8.288711269567798912e-01,-8.617799543848466692e-01,-8.938750179259864481e-01,-9.250735207458071763e-01,-9.552948031400733120e-01,-9.844602781676679015e-01,-1.012493384968570442e+00,-1.039319560520197472e+00,-1.064866230572947270e+00,-1.089062820488606809e+00,-1.111840786682663618e+00,-1.133133669342332173e+00,-1.152877167054456642e+00,-1.171009233929190430e+00,-1.187470199743662747e+00,-1.202202913551716712e+00,-1.215152911107662215e+00,-1.226268606330283673e+00,-1.235501506884250755e+00,-1.242806453776032383e+00,-1.248141884646832178e+00,-1.251470120193086011e+00,-1.252757672853145321e+00,-1.251975576565440784e+00,-1.249099736028055796e+00,-1.244111293473050495e+00,-1.236997010513169792e+00,-1.227749662127723518e+00,-1.216368439334076790e+00,-1.202859356549139225e+00,-1.187235659091253615e+00,-1.169518225718895410e+00,-1.149735960562662029e+00,-1.127926168297028742e+00,-1.104134905936011934e+00,-1.078417304241253261e+00,-1.050837851422082192e+00,-1.021470631605242207e+00,-9.903995104772451707e-01,-9.577182605738241428e-01,-9.235306189258779552e-01,-8.879502701841809342e-01,-8.511007489467967702e-01,-8.131152558101024663e-01,-7.741363826577817298e-01,-7.343157438874294840e-01,-6.938135116404240410e-01,-6.527978546296107076e-01,-6.114442818264013146e-01,-5.699348940426104404e-01,-5.284575482848591355e-01,-4.872049416269319533e-01,-4.463736231893656314e-01,-4.061629445829596508e-01,-3.667739608081707070e-01,-3.284082950480686769e-01,-2.912669819909312618e-01,-2.555493052127182918e-01,-2.214516446849370546e-01,-1.891663505985492211e-01,-1.588806593632895170e-01,-1.307756668139095357e-01,-1.050253722983364724e-01,-8.179580541518545467e-02,-6.124424469961768647e-02,-4.351853453258222593e-02,-2.875650299370113155e-02,-1.708547934042265251e-02,-8.621905351272184104e-03,-3.471009014650533551e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.783941402193944682e-03,-9.308125394822759982e-03,-1.819368891564766486e-02,-3.020853803400228021e-02,-4.512833909974126034e-02,-6.273650256764144728e-02,-8.282419178942759808e-02,-1.051902603238244333e-01,-1.296411317897981641e-01,-1.559906343559333830e-01,-1.840598001578562237e-01,-2.136766382861414182e-01,-2.446758885118450744e-01,-2.768987616264516616e-01,-3.101926711683306581e-01,-3.444109603817784859e-01,-3.794126274946498234e-01,-4.150620517901055240e-01,-4.512287224686306053e-01,-4.877869719291084705e-01,-5.246157148235522927e-01,-5.615981940414818130e-01,-5.986217346408536644e-01,-6.355775066489182112e-01,-6.723602975964153572e-01,-7.088682956124051637e-01,-7.450028838869109382e-01,-7.806684472985745415e-01,-8.157721920003470073e-01,-8.502239787549895622e-01,-8.839361708119788386e-01,-9.168234971174029635e-01,-9.488029316481444431e-01,-9.797935896611225104e-01,-1.009716641647669499e+00,-1.038495245782362852e+00,-1.066054499654659260e+00,-1.092321412070104580e+00,-1.117224895704780563e+00,-1.140695781390774100e+00,-1.162666854799868199e+00,-1.183072916275047515e+00,-1.201850864531893270e+00,-1.218939804911089775e+00,-1.234281182805385679e+00,-1.247818942805225095e+00,-1.259499714002627169e+00,-1.269273021758193121e+00,-1.277091526067023919e+00,-1.282911286451552391e+00,-1.286692053059059537e+00,-1.288397583345743280e+00,-1.287995983385251009e+00,-1.285460072446302116e+00,-1.280767769041413429e+00,-1.273902496158421549e+00,-1.264853602851831127e+00,-1.253616798797507315e+00,-1.240194597809453070e+00,-1.224596765691446265e+00,-1.206840767161598604e+00,-1.186952205959306061e+00,-1.164965251638908184e+00,-1.140923045991969920e+00,-1.114878081541710308e+00,-1.086892544141235817e+00,-1.057038611405206829e+00,-1.025398698535733732e+00,-9.920656430901367839e-01,-9.571428204015306473e-01,-9.207441817209711665e-01,-8.829942077163404068e-01,-8.440277707475886126e-01,-8.039899003439582303e-01,-7.630354475332793429e-01,-7.213286451058998905e-01,-6.790425625180964708e-01,-6.363584559256194595e-01,-5.934650157532451731e-01,-5.505575162090881047e-01,-5.078368731944373771e-01,-4.655086190865426188e-01,-4.237818048239813673e-01,-3.828678415396035151e-01,-3.429792956005747739e-01,-3.043286522646989622e-01,-2.671270641847699467e-01,-2.315831016293611322e-01,-1.979015214856486571e-01,-1.662820718207599635e-01,-1.369183479646000068e-01,-1.099967147111582111e-01,-8.569530730130700547e-02,-6.418312134664742874e-02,-4.561919879650857407e-02,-3.015191347356509233e-02,-1.791835566498039753e-02,-9.043810837217849952e-03,-3.641299731072695188e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.891641369616850518e-03,-9.572377092719309630e-03,-1.870826992497570673e-02,-3.105932225586691825e-02,-4.639342257511468864e-02,-6.448638120716000677e-02,-8.512199245143892146e-02,-1.080920192891562243e-01,-1.331961140438961688e-01,-1.602416867135712797e-01,-1.890437311335870785e-01,-2.194246176949739557e-01,-2.512138600438901248e-01,-2.842478620390550548e-01,-3.183696502427961206e-01,-3.534285963649165807e-01,-3.892801333575816036e-01,-4.257854682617736031e-01,-4.628112944177903421e-01,-5.002295052590937097e-01,-5.379169115961232039e-01,-5.757549640506622879e-01,-6.136294821094571139e-01,-6.514303911169103678e-01,-6.890514684113839827e-01,-7.263900997200538612e-01,-7.633470468572088885e-01,-7.998262277155263611e-01,-8.357345094957555620e-01,-8.709815160849424531e-01,-9.054794504653119747e-01,-9.391429330142416765e-01,-9.718888565399537161e-01,-1.003636258887292021e+00,-1.034306213943078534e+00,-1.063821741870622839e+00,-1.092107739407456979e+00,-1.119090931068299044e+00,-1.144699842105191490e+00,-1.168864794086874159e+00,-1.191517923967258863e+00,-1.212593227515413652e+00,-1.232026627973285215e+00,-1.249756070788428541e+00,-1.265721645232862347e+00,-1.279865733661047500e+00,-1.292133189074762711e+00,-1.302471541545135336e+00,-1.310831233887054470e+00,-1.317165886783532081e+00,-1.321432593312675818e+00,-1.323592242533539132e+00,-1.323609871436037810e+00,-1.321455044152070935e+00,-1.317102256859080889e+00,-1.310531366284363397e+00,-1.301728039141135440e+00,-1.290684219200624927e+00,-1.277398608035598127e+00,-1.261877154769785569e+00,-1.244133549447389520e+00,-1.224189713912899657e+00,-1.202076283382228938e+00,-1.177833071212792460e+00,-1.151509508765973688e+00,-1.123165051725728336e+00,-1.092869543818349776e+00,-1.060703528597650713e+00,-1.026758499843457795e+00,-9.911370811943234216e-01,-9.539531259199590663e-01,-9.153317282533519617e-01,-8.754091384599459458e-01,-8.343325748284089460e-01,-7.922599270236246882e-01,-7.493593467386903129e-01,-7.058087233008524253e-01,-6.617950437992742296e-01,-6.175136393737090668e-01,-5.731673214872075039e-01,-5.289654142492845601e-01,-4.851226910980104834e-01,-4.418582263241430663e-01,-3.993941739578237837e-01,-3.579544883667754585e-01,-3.177636024629579836e-01,-2.790450806132269701e-01,-2.420202641343622563e-01,-2.069069275661805651e-01,-1.739179637094813990e-01,-1.432601146500037670e-01,-1.151327646397920096e-01,-8.972680876195757160e-02,-6.722360876867027046e-02,-4.779404437800699457e-02,-3.159766468564450398e-02,-1.878194025621851906e-02,-9.481611992793048324e-03,-3.818102733621534482e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.996179317453402852e-03,-9.828861649955732832e-03,-1.920770199097863312e-02,-3.188502781179684137e-02,-4.762117793189228621e-02,-6.618458537241608819e-02,-8.735188915207986460e-02,-1.109079637873537361e-01,-1.366458791760443436e-01,-1.643668021015588232e-01,-1.938798492576188359e-01,-2.250019004576284121e-01,-2.575573795698883894e-01,-2.913780097145808878e-01,-3.263025483711701757e-01,-3.621765072718352574e-01,-3.988518612908418248e-01,-4.361867499723441344e-01,-4.740451748595945758e-01,-5.122966953860739192e-01,-5.508161257528035870e-01,-5.894832349358798407e-01,-6.281824517347057713e-01,-6.668025765763478940e-01,-7.052365016279030785e-01,-7.433809406310718515e-01,-7.811361697567376083e-01,-8.184057806789036826e-01,-8.550964469843170823e-01,-8.911177049648950632e-01,-9.263817497835260539e-01,-9.608032479593340280e-01,-9.942991670855669817e-01,-1.026788623671616385e+00,-1.058192749989754988e+00,-1.088434580806416863e+00,-1.117438960886185884e+00,-1.145132474172761761e+00,-1.171443395573116941e+00,-1.196301666296482269e+00,-1.219638893725703888e+00,-1.241388376821399575e+00,-1.261485158075138280e+00,-1.279866103031922275e+00,-1.296470008389554396e+00,-1.311237739647464373e+00,-1.324112399214476987e+00,-1.335039525787808046e+00,-1.343967325678180114e+00,-1.350846936572378310e+00,-1.355632723989131705e+00,-1.358282610391743583e+00,-1.358758436567003125e+00,-1.357026354461259965e+00,-1.353057250179160453e+00,-1.346827195298152313e+00,-1.338317924034190032e+00,-1.327517333115225462e+00,-1.314420000485786222e+00,-1.299027718187953706e+00,-1.281350033954162582e+00,-1.261404795221643838e+00,-1.239218688456449335e+00,-1.214827765879480381e+00,-1.188277950943411598e+00,-1.159625513245932771e+00,-1.128937503011246957e+00,-1.096292134859273348e+00,-1.061779110341452448e+00,-1.025499868683200200e+00,-9.875677553632220551e-01,-9.481080986022391022e-01,-9.072581845461404892e-01,-8.651671229220112558e-01,-8.219955962226579427e-01,-7.779154870294978652e-01,-7.331093798981442866e-01,-6.877699362780657077e-01,-6.420991431788942716e-01,-5.963074386822884154e-01,-5.506127198710952797e-01,-5.052392412397833654e-01,-4.604164140879624667e-01,-4.163775197038158682e-01,-3.733583512357895318e-01,-3.315958009484756275e-01,-2.913264109849281747e-01,-2.527849067407816896e-01,-2.162027324319476529e-01,-1.818066083542211053e-01,-1.498171286496165766e-01,-1.204474170850551029e-01,-9.390185640510621823e-02,-7.037490425064732436e-02,-5.005000546772577635e-02,-3.309860691390322657e-02,-1.967927667240736145e-02,-9.936924997387602820e-03,-4.002091527674641117e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.097578743922366575e-03,-1.007763303657050261e-02,-1.969207933010121148e-02,-3.268578661641480948e-02,-4.881175786761830782e-02,-6.783125630673880746e-02,-8.951396406654953120e-02,-1.136380545966886868e-01,-1.399901907239857191e-01,-1.683654590319337840e-01,-1.985672500905272253e-01,-2.304070930231179593e-01,-2.637044519457862890e-01,-2.982864909573840762e-01,-3.339878135927801805e-01,-3.706501819735433245e-01,-4.081222202933263432e-01,-4.462591067523710708e-01,-4.849222575991066209e-01,-5.239790065388445495e-01,-5.633022824225095704e-01,-6.027702878251107732e-01,-6.422661808580260034e-01,-6.816777623257533891e-01,-7.208971701321825742e-01,-7.598205826601650559e-01,-7.983479326886034899e-01,-8.363826332715645906e-01,-8.738313168828396593e-01,-9.106035890261687804e-01,-9.466117974255892076e-01,-9.817708178418360632e-01,-1.015997857509195468e+00,-1.049212277152357098e+00,-1.081335432524137330e+00,-1.112290536401541186e+00,-1.142002541988248909e+00,-1.170398048694523796e+00,-1.197405231298412920e+00,-1.222953793532139288e+00,-1.246974947181313187e+00,-1.269401417827987100e+00,-1.290167478407042045e+00,-1.309209011773692977e+00,-1.326463603492426424e+00,-1.341870666048178506e+00,-1.355371595642543614e+00,-1.366909962664432765e+00,-1.376431736808899187e+00,-1.383885547652872194e+00,-1.389222981275523017e+00,-1.392398913227590462e+00,-1.393371877802637382e+00,-1.392104473139202492e+00,-1.388563801182908453e+00,-1.382721940960151885e+00,-1.374556452960567388e+00,-1.364050911696931045e+00,-1.351195462714433582e+00,-1.335987399465358383e+00,-1.318431754562701119e+00,-1.298541898993556654e+00,-1.276340141930417449e+00,-1.251858322849854543e+00,-1.225138386781249977e+00,-1.196232932694176299e+00,-1.165205724325292458e+00,-1.132132152179612827e+00,-1.097099635052678712e+00,-1.060207949244829084e+00,-1.021569473709617482e+00,-9.813093397246983596e-01,-9.395654743188804892e-01,-8.964885276499280353e-01,-8.522416758112900670e-01,-8.070002921492657189e-01,-7.609514820803022772e-01,-7.142934785841161816e-01,-6.672348979722531048e-01,-6.199938581413725336e-01,-5.727969642520318594e-01,-5.258781695530958533e-01,-4.794775218166951736e-01,-4.338398084708608993e-01,-3.892131159253002792e-01,-3.458473206892246354e-01,-3.039925315907512915e-01,-2.638975036438420685e-01,-2.258080447990995776e-01,-1.899654368995811193e-01,-1.566048915974496414e-01,-1.259540607442100335e-01,-9.823161883750183843e-02,-7.364593250205840602e-02,-5.239382873326214884e-02,-3.465946979182629034e-02,-2.061333828150808262e-02,-1.041133116223708251e-02,-4.193925709728573911e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.195856372883158790e-03,-1.031872985889852046e-02,-2.016146969342280659e-02,-3.346169223196725911e-02,-4.996526518997559257e-02,-6.942647472020152533e-02,-9.160822907335582077e-02,-1.162821727985712400e-01,-1.432287225466965797e-01,-1.722370344867486525e-01,-2.031049124029245811e-01,-2.356386646805540552e-01,-2.696529176096207903e-01,-3.049703917290401134e-01,-3.414216472982418149e-01,-3.788448044089349209e-01,-4.170852427330761780e-01,-4.559952854369566100e-01,-4.954338713700426333e-01,-5.352662192553598874e-01,-5.753634872609014739e-01,-6.156024310146963607e-01,-6.558650628363782431e-01,-6.960383146928111886e-01,-7.360137071426606781e-01,-7.756870263136284027e-01,-8.149580107557208297e-01,-8.537300498343136645e-01,-8.919098951679993448e-01,-9.294073864786863703e-01,-9.661351931054943387e-01,-1.002008572340072901e+00,-1.036945145669144530e+00,-1.070864693960266845e+00,-1.103688972598451112e+00,-1.135341547573484933e+00,-1.165747653529028538e+00,-1.194834074812836544e+00,-1.222529050610153156e+00,-1.248762205296203964e+00,-1.273464505204920938e+00,-1.296568243075110871e+00,-1.318007051497070981e+00,-1.337715946736502515e+00,-1.355631404352156011e+00,-1.371691468042198547e+00,-1.385835893144512276e+00,-1.398006326170450286e+00,-1.408146521662044792e+00,-1.416202597521392104e+00,-1.422123329759918509e+00,-1.425860487347000660e+00,-1.427369207494855186e+00,-1.426608411293680767e+00,-1.423541259102871326e+00,-1.418135644507499071e+00,-1.410364724963146132e+00,-1.400207486478012964e+00,-1.387649338823554457e+00,-1.372682736831738248e+00,-1.355307822340295454e+00,-1.335533080303203057e+00,-1.313376001512811531e+00,-1.288863743307679943e+00,-1.262033778596057587e+00,-1.232934522542808553e+00,-1.201625925384866012e+00,-1.168180019096953570e+00,-1.132681405066977787e+00,-1.095227669600691511e+00,-1.055929713998003727e+00,-1.014911986165027979e+00,-9.723126012774919724e-01,-9.282833399155422383e-01,-8.829895133606850965e-01,-8.366096873843713588e-01,-7.893352578532210062e-01,-7.413698738024950829e-01,-6.929287062468340030e-01,-6.442375638503601287e-01,-5.955318595980729768e-01,-5.470554357155618108e-01,-4.990592571827688895e-01,-4.517999871806578915e-01,-4.055384605938363030e-01,-3.605380741634897079e-01,-3.170631139428067291e-01,-2.753770422578609156e-01,-2.357407673380059465e-01,-1.984109190826637004e-01,-1.636381540245673283e-01,-1.316655114009984417e-01,-1.027268403436162464e-01,-7.704531555552937561e-02,-5.483205549564673653e-02,-3.628485309178416246e-02,-2.158702443416755587e-02,-1.090637585777681599e-02,-4.394250783768231458e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.291025170786642168e-03,-1.055218245601652859e-02,-2.061592733487693785e-02,-3.421281987455471185e-02,-5.108178048471228444e-02,-7.097029629513353088e-02,-9.363466892368965677e-02,-1.188401701824245704e-01,-1.463611158686816405e-01,-1.759808669135788650e-01,-2.074917664044651500e-01,-2.406950203235475316e-01,-2.754005292390168114e-01,-3.114266776367677902e-01,-3.486000870808260710e-01,-3.867553389307378797e-01,-4.257346719176403060e-01,-4.653876594818101009e-01,-5.055708713986973857e-01,-5.461475238643453967e-01,-5.869871218723080597e-01,-6.279650973912631606e-01,-6.689624465449237611e-01,-7.098653687037025373e-01,-7.505649101216709251e-01,-7.909566144938516841e-01,-8.309401825693421006e-01,-8.704191427368302980e-01,-9.093005343024859188e-01,-9.474946050075375714e-01,-9.849145241855127297e-01,-1.021476112838132000e+00,-1.057097591814901261e+00,-1.091699349214643622e+00,-1.125203728087239119e+00,-1.157534835499677728e+00,-1.188618374040624870e+00,-1.218381496869824776e+00,-1.246752687469951049e+00,-1.273661665325390269e+00,-1.299039318830744305e+00,-1.322817666816639814e+00,-1.344929850166254326e+00,-1.365310155076555843e+00,-1.383894069586877329e+00,-1.400618375046639885e+00,-1.415421274215909353e+00,-1.428242557678572222e+00,-1.439023810189486996e+00,-1.447708658464978759e+00,-1.454243061751393729e+00,-1.458575646260198422e+00,-1.460658084231732268e+00,-1.460445517975493823e+00,-1.457897028726035105e+00,-1.452976149545158080e+00,-1.445651420790122987e+00,-1.435896985853574392e+00,-1.423693223966698840e+00,-1.409027415849180009e+00,-1.391894436898651888e+00,-1.372297471454065443e+00,-1.350248740462336006e+00,-1.325770233651862640e+00,-1.298894436101353245e+00,-1.269665037924439632e+00,-1.238137614710967283e+00,-1.204380265419606966e+00,-1.168474193651114712e+00,-1.130514217695826273e+00,-1.090609194490577805e+00,-1.048882342684013036e+00,-1.005471450434573644e+00,-9.605289543838279043e-01,-9.142218774803336778e-01,-8.667316149842752004e-01,-8.182535600543530130e-01,-7.689965627831689687e-01,-7.191822193658120588e-01,-6.690439912013210755e-01,-6.188261570642366038e-01,-5.687826049544688622e-01,-5.191754737362048733e-01,-4.702736580990088955e-01,-4.223511935990673094e-01,-3.756855414466677701e-01,-3.305557951813228312e-01,-2.872408333099550348e-01,-2.460174432796283228e-01,-2.071584427339816514e-01,-1.709308238006115865e-01,-1.375939451363290267e-01,-1.073977946035339776e-01,-8.058134277423512071e-02,-5.737100399388198740e-02,-3.797921754533511302e-02,-2.260315661706867318e-02,-1.142356740233928247e-02,-4.603697952974369900e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.383097577740270416e-03,-1.077802054522560178e-02,-2.105550711193164559e-02,-3.493924838406080313e-02,-5.216139280965528813e-02,-7.246279148038248241e-02,-9.559329012029788020e-02,-1.213119268891146574e-01,-1.493870451466612626e-01,-1.795963296285424948e-01,-2.117267739164747364e-01,-2.455745866009135248e-01,-2.809450431074481669e-01,-3.176522897748837448e-01,-3.555191064181463245e-01,-3.943766332724143453e-01,-4.340640678881384495e-01,-4.744283372242488195e-01,-5.153237498653188142e-01,-5.566116329661304762e-01,-5.981599582037835372e-01,-6.398429606944282533e-01,-6.815407545109803955e-01,-7.231389481227589178e-01,-7.645282627712395307e-01,-8.056041565017580952e-01,-8.462664562927602052e-01,-8.864190004657428457e-01,-9.259692933237370083e-01,-9.648281737570216787e-01,-1.002909499374222024e+00,-1.040129847566903631e+00,-1.076408234797493479e+00,-1.111665855314361462e+00,-1.145825840444055332e+00,-1.178813039588075817e+00,-1.210553824058597794e+00,-1.240975914921854439e+00,-1.270008236076394459e+00,-1.297580793872336047e+00,-1.323624584672576043e+00,-1.348071531862450767e+00,-1.370854453924697403e+00,-1.391907065305141078e+00,-1.411164011894067594e+00,-1.428560943030763974e+00,-1.444034621995706313e+00,-1.457523076977126131e+00,-1.468965794476566167e+00,-1.478303957041472438e+00,-1.485480727071496476e+00,-1.490441578228710151e+00,-1.493134675680111378e+00,-1.493511306004120742e+00,-1.491526357092468391e+00,-1.487138847767806027e+00,-1.480312506110169180e+00,-1.471016394639467650e+00,-1.459225579536940876e+00,-1.444921840010490621e+00,-1.428094412726029105e+00,-1.408740764953768432e+00,-1.386867388734779993e+00,-1.362490606985515607e+00,-1.335637381058902839e+00,-1.306346107909138077e+00,-1.274667393708344365e+00,-1.240664789586832129e+00,-1.204415474168933242e+00,-1.166010866809549684e+00,-1.125557154959370809e+00,-1.083175718953639288e+00,-1.039003437779949524e+00,-9.931928600765504989e-01,-9.459122257747828444e-01,-8.973453254446048799e-01,-8.476911865312438676e-01,-7.971635782658813563e-01,-7.459903300561369077e-01,-6.944124615545533841e-01,-6.426831262869716621e-01,-5.910663746005867525e-01,-5.398357456506243102e-01,-4.892727020593640175e-01,-4.396649246179781256e-01,-3.913044878233865598e-01,-3.444859400144502093e-01,-2.995043142672905723e-01,-2.566530979145246749e-01,-2.162221894716205850e-01,-1.784958718115279286e-01,-1.437508295773686495e-01,-1.122542370410762880e-01,-8.426193991050397181e-02,-6.001675099438942562e-02,-3.974687521646141225e-02,-2.366447431519612399e-02,-1.196437578356004949e-02,-4.822883837568034057e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.472088956517208252e-03,-1.099628141804590009e-02,-2.148027970016233232e-02,-3.564108409398420579e-02,-5.320423327708853622e-02,-7.390408933393884106e-02,-9.748417513696018555e-02,-1.236974157746007497e-01,-1.523062920761616146e-01,-1.830829137721301514e-01,-2.158090194598469846e-01,-2.502759102562046589e-01,-2.862843237824054254e-01,-3.236442549169197269e-01,-3.621747295533152555e-01,-4.017035373958326994e-01,-4.420669296079952071e-01,-4.831092868922846062e-01,-5.246827633193263951e-01,-5.666469109430063433e-01,-6.088682899355815081e-01,-6.512200686578325515e-01,-6.935816177485979450e-01,-7.358381019813133861e-01,-7.778800732986526079e-01,-8.196030681062828060e-01,-8.609072115892402177e-01,-9.016968315152329438e-01,-9.418800837134833071e-01,-9.813685911699803199e-01,-1.020077098463956666e+00,-1.057923143088796536e+00,-1.094826745055415218e+00,-1.130710116068384785e+00,-1.165497389494914771e+00,-1.199114372313387689e+00,-1.231488320230007538e+00,-1.262547737186699992e+00,-1.292222200547628930e+00,-1.320442213341451065e+00,-1.347139085047127205e+00,-1.372244842537179821e+00,-1.395692172927613717e+00,-1.417414400221328252e+00,-1.437345497764127789e+00,-1.455420138650941775e+00,-1.471573786315494514e+00,-1.485742827599574545e+00,-1.497864750617713403e+00,-1.507878369698437915e+00,-1.515724099582725914e+00,-1.521344280882030553e+00,-1.524683558530396610e+00,-1.525689314596132773e+00,-1.524312156337378488e+00,-1.520506459782935416e+00,-1.514230968387089149e+00,-1.505449445439263290e+00,-1.494131377904097224e+00,-1.480252728226605807e+00,-1.463796729367274008e+00,-1.444754716945482187e+00,-1.423126990885507093e+00,-1.398923697403280819e+00,-1.372165720577561920e+00,-1.342885571157142355e+00,-1.311128258714604700e+00,-1.276952131822104874e+00,-1.240429669656499367e+00,-1.201648207404580004e+00,-1.160710577100733554e+00,-1.117735645154625646e+00,-1.072858727876922380e+00,-1.026231866840650486e+00,-9.780239469672343811e-01,-9.284206418276077510e-01,-8.776241728099224426e-01,-8.258528715153042876e-01,-7.733405379677926739e-01,-7.203355909060418227e-01,-6.671000104804301056e-01,-6.139080780052439401e-01,-5.610449218866778720e-01,-5.088048833226113121e-01,-4.574897196971285385e-01,-4.074066676139451726e-01,-3.588663910714376959e-01,-3.121808432286874435e-01,-2.676610724114353856e-01,-2.256150043436635499e-01,-1.863452329739231916e-01,-1.501468516337060022e-01,-1.173053545874776366e-01,-8.809463631264910499e-02,-6.277511211713480976e-02,-4.159197902775690903e-02,-2.477363035814680869e-02,-1.253023110703030060e-02,-5.052410078740269747e-03,0.000000000000000000e+00
