0.000000000000000000e+00,-3.294288614265439546e-03,-8.106857878304431220e-03,-1.585479270130825749e-02,-2.634213688421779484e-02,-3.938008413628985710e-02,-5.478669345090023124e-02,-7.238663908411936687e-02,-9.201092878713582057e-02,-1.134966054749959735e-01,-1.366864440551990023e-01,-1.614286520897476040e-01,-1.875765803614411475e-01,-2.149884472696451942e-01,-2.435270792749971158e-01,-2.730596683105130928e-01,-3.034575461315972000e-01,-3.345959749376502534e-01,-3.663539532107793484e-01,-3.986140355320081929e-01,-4.312621651060395966e-01,-4.641875178106905087e-01,-4.972823567511018839e-01,-5.304418965118240514e-01,-5.635641765377195078e-01,-5.965499433181875588e-01,-6.293025412841405375e-01,-6.617278125431010904e-01,-6.937340057678954564e-01,-7.252316947147234849e-01,-7.561337069751902229e-01,-7.863550636642697711e-01,-8.158129308135452229e-01,-8.444265832786296277e-01,-8.721173819842429342e-01,-8.988087653229254181e-01,-9.244262554967997980e-01,-9.488974805488255004e-01,-9.721522127730131135e-01,-9.941224241239016157e-01,-1.014742359165621277e+00,-1.033948626010788407e+00,-1.051680305599529408e+00,-1.067879079558723410e+00,-1.082489376760299660e+00,-1.095458538563823581e+00,-1.106737002581171136e+00,-1.116278504637980840e+00,-1.124040298426042916e+00,-1.129983392140979648e+00,-1.134072801178995338e+00,-1.136277815723892415e+00,-1.136572281790330541e+00,-1.134934894001440320e+00,-1.131349498069280424e+00,-1.125805400617073238e+00,-1.118297683635675721e+00,-1.108827520507478237e+00,-1.097402490164465005e+00,-1.084036885580260900e+00,-1.068752012436977594e+00,-1.051576473465971606e+00,-1.032546433648021900e+00,-1.011705861184725608e+00,-9.891067389316153813e-01,-9.648092408278594601e-01,-9.388818677806062274e-01,-9.114015374772724831e-01,-8.824536227186836612e-01,-8.521319331012280340e-01,-8.205386352366768055e-01,-7.877841071914183368e-01,-7.539867234573244259e-01,-7.192725675359273874e-01,-6.837750701241511742e-01,-6.476345719278633339e-01,-6.109978112892225921e-01,-5.740173380813926585e-01,-5.368508566815850536e-01,-4.996605022585454692e-01,-4.626120560774653612e-01,-4.258741070043003951e-01,-3.896171678495857771e-01,-3.540127565931038278e-01,-3.192324538364008646e-01,-2.854469489990346109e-01,-2.528250887630130728e-01,-2.215329420325769239e-01,-1.917328961653611552e-01,-1.635827993960909943e-01,-1.372351641629648011e-01,-1.128364454055402477e-01,-9.052640677538076330e-02,-7.043758603115184147e-02,-5.269486862476510658e-02,-3.741517557823435119e-02,-2.470726816956576866e-02,-1.467166768198868536e-02,-7.400683552781454205e-03,-2.978522293247887719e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.414803528326697604e-03,-8.402529471582233928e-03,-1.643048649364169111e-02,-2.729376391798565143e-02,-4.079472175525358790e-02,-5.674278803014259909e-02,-7.495428489680883155e-02,-9.525221017443771809e-02,-1.174659894003923649e-01,-1.414312105244816542e-01,-1.669893506893816715e-01,-1.939875022002099658e-01,-2.222781028024381489e-01,-2.517186737594100387e-01,-2.821715679292217116e-01,-3.135037290546800470e-01,-3.455864627621172414e-01,-3.782952192747680020e-01,-4.115093875441107052e-01,-4.451121003497925943e-01,-4.789900498806523577e-01,-5.130333133549636049e-01,-5.471351883408770433e-01,-5.811920375759885848e-01,-6.151031432402068733e-01,-6.487705707946902489e-01,-6.820990426512774096e-01,-7.149958220742245185e-01,-7.473706078345807580e-01,-7.791354402345941343e-01,-8.102046191943618192e-01,-8.404946351458236764e-01,-8.699241135115263202e-01,-8.984137735590523866e-01,-9.258864024187938302e-01,-9.522668450348057423e-01,-9.774820107878414710e-01,-1.001460897487776558e+00,-1.024134633380767490e+00,-1.045436537755157991e+00,-1.065302200659595577e+00,-1.083669582166469247e+00,-1.100479131522801968e+00,-1.115673926427596108e+00,-1.129199832557594707e+00,-1.141005683330269971e+00,-1.151043479741357123e+00,-1.159268609941892958e+00,-1.165640088024301191e+00,-1.170120811266387673e+00,-1.172677834834552790e+00,-1.173282662671889520e+00,-1.171911552992803918e+00,-1.168545836473813049e+00,-1.163172244871912397e+00,-1.155783247420208770e+00,-1.146377391949541025e+00,-1.134959647270364691e+00,-1.121541742928423346e+00,-1.106142502029530572e+00,-1.088788162423525163e+00,-1.069512681156949974e+00,-1.048358016761351763e+00,-1.025374383653522514e+00,-1.000620472700415542e+00,-9.741636318601313294e-01,-9.460800007665789435e-01,-9.164545931936592948e-01,-8.853813215285850635e-01,-8.529629577148444275e-01,-8.193110256025732951e-01,-7.845456202739954366e-01,-7.487951506967824855e-01,-7.121960029973644080e-01,-6.748921227335202833e-01,-6.370345157704926375e-01,-5.987806687118217841e-01,-5.602938912847248432e-01,-5.217425846047394344e-01,-4.832994408157011978e-01,-4.451405811846677052e-01,-4.074446412892500646e-01,-3.703918134256856121e-01,-3.341628577460007410e-01,-2.989380948556179529e-01,-2.648963936211546355e-01,-2.322141687030415125e-01,-2.010644027896020813e-01,-1.716157086186222147e-01,-1.440314455799594495e-01,-1.184689049499953739e-01,-9.507857656967569349e-02,-7.400350800021152087e-02,-5.537876483889059287e-02,-3.933099792729382455e-02,-2.597811962813310199e-02,-1.542908720220390918e-02,-7.783786635430894538e-03,-3.132988023623674376e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.532073998328982140e-03,-8.690264402892781265e-03,-1.699079434866383742e-02,-2.822009456043191034e-02,-4.217198695789556306e-02,-5.864755477450492305e-02,-7.745503800401470906e-02,-9.840967363418064162e-02,-1.213334954698399859e-01,-1.460551057916467665e-01,-1.724094287562220884e-01,-2.002374533561763204e-01,-2.293859719505105810e-01,-2.597073188537796229e-01,-2.910591122273061826e-01,-3.233040015282912516e-01,-3.563094220164355064e-01,-3.899473572626547813e-01,-4.240941102191876366e-01,-4.586300831641380582e-01,-4.934395666972917205e-01,-5.284105379117566281e-01,-5.634344678745932811e-01,-5.984061385996249927e-01,-6.332234697708967186e-01,-6.677873555629882940e-01,-7.020015119947111693e-01,-7.357723353384885145e-01,-7.690087721840371815e-01,-8.016222018189078646e-01,-8.335263316385026489e-01,-8.646371063341341534e-01,-8.948726316299868699e-01,-9.241531133495992645e-01,-9.524008125908909328e-01,-9.795400177772474182e-01,-1.005497034331778616e+00,-1.030200192693546679e+00,-1.053579875358681583e+00,-1.075568563585905579e+00,-1.096100904354454286e+00,-1.115113798101711184e+00,-1.132546507696413851e+00,-1.148340789019050678e+00,-1.162441043421557296e+00,-1.174794492220952780e+00,-1.185351373243077600e+00,-1.194065159270230714e+00,-1.200892798057148214e+00,-1.205794973360857947e+00,-1.208736386179062983e+00,-1.209686055107255021e+00,-1.208617634405724006e+00,-1.205509748014145455e+00,-1.200346337364696758e+00,-1.193117020427270747e+00,-1.183817458976435422e+00,-1.172449730605100937e+00,-1.159022701531925215e+00,-1.143552395767644336e+00,-1.126062355730934161e+00,-1.106583988949955577e+00,-1.085156895065903626e+00,-1.061829166985502004e+00,-1.036657659727306724e+00,-1.009708220289408986e+00,-9.810558717512120053e-01,-9.507849448264882319e-01,-9.189891502249177835e-01,-8.857715854688087420e-01,-8.512446702623206463e-01,-8.155300051304709141e-01,-7.787581488387789186e-01,-7.410683110712337207e-01,-7.026079579788779839e-01,-6.635323295026352985e-01,-6.240038688052997884e-01,-5.841915656961644832e-01,-5.442702175692639699e-01,-5.044196130688041180e-01,-4.648236454043361277e-01,-4.256693639204720547e-01,-3.871459741348196038e-01,-3.494437979438442810e-01,-3.127532070083259286e-01,-2.772635434156224821e-01,-2.431620425228358806e-01,-2.106327733615762088e-01,-1.798556120816216519e-01,-1.510052635801212018e-01,-1.242503456618366531e-01,-9.975254876605356424e-02,-7.766588244643650440e-02,-5.813601738016402343e-02,-4.129972870493952425e-02,-2.728444294789452579e-02,-1.620788675463157025e-02,-8.177831115922599634e-03,-3.291901027384623070e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.646177599912413594e-03,-8.970240424409900437e-03,-1.753602704059527631e-02,-2.912157968183677267e-02,-4.351245369252733364e-02,-6.050165239632584319e-02,-7.988958576421482938e-02,-1.014839650765443635e-01,-1.250996479388079285e-01,-1.505584458118935931e-01,-1.776889041803136060e-01,-2.063260636366454626e-01,-2.363112085331451062e-01,-2.674916084524598392e-01,-2.997202565763533721e-01,-3.328556080725894040e-01,-3.667613208574442840e-01,-4.013060005024879362e-01,-4.363629506152288395e-01,-4.718099297095470490e-01,-5.075289153701479927e-01,-5.434058763838435224e-01,-5.793305534400200463e-01,-6.151962489763982411e-01,-6.508996267501346855e-01,-6.863405217370686096e-01,-7.214217609945807741e-01,-7.560489961594654140e-01,-7.901305482867500007e-01,-8.235772657654409912e-01,-8.563023960710729465e-01,-8.882214721319051653e-01,-9.192522140957229970e-01,-9.493144472878355389e-01,-9.783300371487435587e-01,-1.006222841932678636e+00,-1.032918683936331350e+00,-1.058345340010757862e+00,-1.082432552088487876e+00,-1.105112058431567901e+00,-1.126317646273478523e+00,-1.145985226486859521e+00,-1.164052930857531365e+00,-1.180461232480753075e+00,-1.195153089714908301e+00,-1.208074114027462898e+00,-1.219172761944491867e+00,-1.228400551164602117e+00,-1.235712300717087375e+00,-1.241066394829201558e+00,-1.244425069915566340e+00,-1.245754723811513198e+00,-1.245026246040070728e+00,-1.242215367528763936e+00,-1.237303027778138276e+00,-1.230275757031098038e+00,-1.221126070504613192e+00,-1.209852871228766613e+00,-1.196461857500120685e+00,-1.180965930406717490e+00,-1.163385596332501049e+00,-1.143749358813465067e+00,-1.122094093612193699e+00,-1.098465400419190496e+00,-1.072917924197454465e+00,-1.045515638880883946e+00,-1.016332085937628582e+00,-9.854505602362940708e-01,-9.529642357249522577e-01,-9.189762236672838203e-01,-8.835995565912831973e-01,-8.469570917046597147e-01,-8.091813283237735410e-01,-7.704141348509259135e-01,-7.308063820134428346e-01,-6.905174804362885776e-01,-6.497148221401936041e-01,-6.085731272149759175e-01,-5.672736986815770655e-01,-5.260035903887428921e-01,-4.849546946477356624e-01,-4.443227581426253958e-01,-4.043063364119860448e-01,-3.651056988249390955e-01,-3.269216974132581610e-01,-2.899546141142774758e-01,-2.544030018699344198e-01,-2.204625355610944359e-01,-1.883248888823241818e-01,-1.581766529345131067e-01,-1.301983114912397821e-01,-1.045632865477587603e-01,-8.143706586679920478e-02,-6.097642178348847836e-02,-4.332872752825214085e-02,-2.863137379649264083e-02,-1.701128428529944531e-02,-8.584524506203615110e-03,-3.455972645922299885e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.757174953091304507e-03,-9.242596589485221545e-03,-1.806642796773860749e-02,-2.999857152407822691e-02,-4.481656660904369954e-02,-6.230558217594088510e-02,-8.225843333345485286e-02,-1.044755266367611429e-01,-1.287647479279012686e-01,-1.549413046416842910e-01,-1.828275327266640493e-01,-2.122526767124337521e-01,-2.430526500071583107e-01,-2.750697812437468137e-01,-3.081525514101522978e-01,-3.421553255921263581e-01,-3.769380824127592788e-01,-4.123661436561342208e-01,-4.483099060941004854e-01,-4.846445771766450528e-01,-5.212499159789890646e-01,-5.580099806049731992e-01,-5.948128831106828107e-01,-6.315505529208161883e-01,-6.681185096512548549e-01,-7.044156462150520381e-01,-7.403440230679753098e-01,-7.758086744380709998e-01,-8.107174273772521644e-01,-8.449807344688876620e-01,-8.785115210220215687e-01,-9.112250475793577387e-01,-9.430387885621200894e-01,-9.738723278704797259e-01,-1.003647272253485712e+00,-1.032287183257589724e+00,-1.059717528557724497e+00,-1.085865653469205050e+00,-1.110660773431545012e+00,-1.134033988245447766e+00,-1.155918318829829650e+00,-1.176248767244537419e+00,-1.194962400693515336e+00,-1.211998460179275261e+00,-1.227298494418887831e+00,-1.240806519550263554e+00,-1.252469205050911416e+00,-1.262236086155250403e+00,-1.270059802886494893e+00,-1.275896365610991179e+00,-1.279705446772819499e+00,-1.281450698171356262e+00,-1.281100092801915169e+00,-1.278626289888261436e+00,-1.274007021295758380e+00,-1.267225497026690739e+00,-1.258270826968282519e+00,-1.247138455494509968e+00,-1.233830604922502516e+00,-1.218356723203137149e+00,-1.200733930595639265e+00,-1.180987459452452315e+00,-1.159151080640367537e+00,-1.135267509566223909e+00,-1.109388784281355900e+00,-1.081576607730841744e+00,-1.051902645914554846e+00,-1.020448773560293398e+00,-9.873072588971385510e-01,-9.525808792804048020e-01,-9.163829597759104439e-01,-8.788373273749658932e-01,-8.400781742917808881e-01,-8.002498247954537014e-01,-7.595064012463240699e-01,-7.180113864308650395e-01,-6.759370809024509708e-01,-6.334639558111399005e-01,-5.907799036102487911e-01,-5.480793910194281526e-01,-5.055625206550367068e-01,-4.634340097546319481e-01,-4.219020963646624711e-01,-3.811773851668485702e-01,-3.414716467256853627e-01,-3.029965852832413598e-01,-2.659625912460958919e-01,-2.305774951442746135e-01,-1.970453400401749877e-01,-1.655651890800820258e-01,-1.363299840741220570e-01,-1.095254696345604045e-01,-8.532919548187471726e-02,-6.390960704174537821e-02,-4.542523141974218887e-02,-3.002396228893881858e-02,-1.784244321639968933e-02,-9.005544569077407469e-03,-3.625901560322715694e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.865111754029493425e-03,-9.507437737313587447e-03,-1.858218051501992277e-02,-3.085133369245984108e-02,-4.608465296850631360e-02,-6.405970081641441938e-02,-8.456191640863353065e-02,-1.073846083089839559e-01,-1.323288831123804743e-01,-1.592035215788492053e-01,-1.878248122839325795e-01,-2.180163514013191695e-01,-2.496088159630314440e-01,-2.824397168165458938e-01,-3.163531365183989141e-01,-3.511994565656880174e-01,-3.868350776616213405e-01,-4.231221361269312253e-01,-4.599282190919241620e-01,-4.971260807196941078e-01,-5.345933614053326455e-01,-5.722123116551848243e-01,-6.098695221620092921e-01,-6.474556614453315095e-01,-6.848652223120811344e-01,-7.219962783030713371e-01,-7.587502512199517657e-01,-7.950316907702827951e-01,-8.307480673219898026e-01,-8.658095787203283766e-01,-9.001289720892043933e-01,-9.336213815133734828e-01,-9.662041824783267341e-01,-9.977968639302819964e-01,-1.028320918809555007e+00,-1.057699753906293560e+00,-1.085858619887674292e+00,-1.112724562349183932e+00,-1.138226394748274917e+00,-1.162294694084567759e+00,-1.184861820194581528e+00,-1.205861959527697813e+00,-1.225231194260351097e+00,-1.242907597583232437e+00,-1.258831355957327647e+00,-1.272944919073998538e+00,-1.285193178167129968e+00,-1.295523673206347759e+00,-1.303886829344333975e+00,-1.310236222793219385e+00,-1.314528876060350182e+00,-1.316725582178167153e+00,-1.316791257213341781e+00,-1.314695319934343631e+00,-1.310412097053469838e+00,-1.303921251939758053e+00,-1.295208234125798663e+00,-1.284264746309133898e+00,-1.271089224884916602e+00,-1.255687329350734682e+00,-1.238072435209675470e+00,-1.218266124279270501e+00,-1.196298665610266543e+00,-1.172209479551096001e+00,-1.146047576884687613e+00,-1.117871964438964971e+00,-1.087752008157330863e+00,-1.055767744337408720e+00,-1.022010129631625741e+00,-9.865812204766409854e-01,-9.495942729022699424e-01,-9.111737541825670750e-01,-8.714552585452115530e-01,-8.305853201569536326e-01,-7.887211178520274757e-01,-7.460300675581873486e-01,-7.026893000835630065e-01,-6.588850238298588069e-01,-6.148117740572243139e-01,-5.706715524983471122e-01,-5.266728633506945201e-01,-4.830296539062505223e-01,-4.399601702417446081e-01,-3.976857404198989587e-01,-3.564294994721376453e-01,-3.164150719745938978e-01,-2.778652292233196874e-01,-2.410005387974165636e-01,-2.060380246128587500e-01,-1.731898553665447149e-01,-1.426620785114570689e-01,-1.146534155643715441e-01,-8.935413261602440094e-02,-6.694499739512836667e-02,-4.759633115487212768e-02,-3.146716004633284131e-02,-1.870446658144688662e-02,-9.442537355154365097e-03,-3.802373292821543873e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.970021086043776064e-03,-9.764839730906759580e-03,-1.908341706511853045e-02,-3.168005413090378003e-02,-4.731693928330672066e-02,-6.576424012467650682e-02,-8.680022315195545790e-02,-1.102112912711840365e-01,-1.357919516602230647e-01,-1.633447250542534035e-01,-1.926800062227896071e-01,-2.236158842000113278e-01,-2.559779297328546033e-01,-2.895989564288857787e-01,-3.243187612188582203e-01,-3.599838489934510388e-01,-3.964471456231822843e-01,-4.335677030160044465e-01,-4.712103993983565720e-01,-5.092456376117734385e-01,-5.475490438878451993e-01,-5.860011692893632995e-01,-6.244871957756641390e-01,-6.628966486575117445e-01,-7.011231170444807148e-01,-7.390639837502052112e-01,-7.766201660036310406e-01,-8.136958682143083932e-01,-8.501983479544232836e-01,-8.860376962481288921e-01,-9.211266331988128275e-01,-9.553803199366635024e-01,-9.887161878318907471e-01,-1.021053785892968024e+00,-1.052314647253866253e+00,-1.082422175648905194e+00,-1.111301552777567592e+00,-1.138879667473126966e+00,-1.165085067606374203e+00,-1.189847935676757285e+00,-1.213100089064946152e+00,-1.234775005939776849e+00,-1.254807877824603235e+00,-1.273135689828845063e+00,-1.289697329534812864e+00,-1.304433725492395446e+00,-1.317288016209018586e+00,-1.328205750423568254e+00,-1.337135119314583065e+00,-1.344027221109068471e+00,-1.348836358323073137e+00,-1.351520367573585846e+00,-1.352040981548942700e+00,-1.350364222308483964e+00,-1.346460824599674755e+00,-1.340306687332008639e+00,-1.331883350733445770e+00,-1.321178496040972261e+00,-1.308186463848744374e+00,-1.292908786464886717e+00,-1.275354728823998585e+00,-1.255541831682914999e+00,-1.233496450011459578e+00,-1.209254278700409024e+00,-1.182860856970993302e+00,-1.154372042211937455e+00,-1.123854443420989835e+00,-1.091385804018897954e+00,-1.057055323565623262e+00,-1.020963907870823917e+00,-9.832243371803912613e-01,-9.439613425612155551e-01,-9.033115813151413320e-01,-8.614235032411603488e-01,-8.184571008350124410e-01,-7.745835380609832344e-01,-7.299846541350840656e-01,-6.848523407945658059e-01,-6.393877937577080450e-01,-5.938006414513518072e-01,-5.483079565434777480e-01,-5.031331582975361316e-01,-4.585048161909339726e-01,-4.146553675339886280e-01,-3.718197639076235017e-01,-3.302340630280148348e-01,-2.901339840673818893e-01,-2.517534454405463973e-01,-2.153231045435658464e-01,-1.810689188507432490e-01,-1.492107470996690832e-01,-1.199610079951439340e-01,-9.352341193302697586e-02,-7.009177869308151620e-02,-4.984895090408333895e-02,-3.296580939310020386e-02,-1.960039236348751213e-02,-9.897115792507620025e-03,-3.986059913533610867e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.071925976519832555e-03,-1.001485535283702655e-02,-1.957022943594098272e-02,-3.248486066496511504e-02,-4.851357202068799085e-02,-6.741933255715540363e-02,-8.897342401642586995e-02,-1.129555212996139618e-01,-1.391536985119662950e-01,-1.673643710950847574e-01,-1.973921834552536669e-01,-2.290498504796361634e-01,-2.621579604053824730e-01,-2.965447456710484375e-01,-3.320458276332445280e-01,-3.685039403698739946e-01,-4.057686382088389054e-01,-4.436959911105855525e-01,-4.821482715867553281e-01,-5.209936364476882575e-01,-5.601058063311786794e-01,-5.993637456667395558e-01,-6.386513454676434609e-01,-6.778571111118796289e-01,-7.168738570686798983e-01,-7.555984103460304802e-01,-7.939313242741323773e-01,-8.317766040983386455e-01,-8.690414457316013586e-01,-9.056359889102163496e-01,-9.414730859073882074e-01,-9.764680868866615349e-01,-1.010538642921482877e+00,-1.043604527667803872e+00,-1.075587478653297735e+00,-1.106411059138574737e+00,-1.136000541511627215e+00,-1.164282813194848831e+00,-1.191186306072177903e+00,-1.216640950479407568e+00,-1.240578154840086267e+00,-1.262930812068749464e+00,-1.283633333897890916e+00,-1.302621714309959877e+00,-1.319833623265144418e+00,-1.335208531903600448e+00,-1.348687870360673724e+00,-1.360215219258683828e+00,-1.369736535822145163e+00,-1.377200415397886291e+00,-1.382558388940738237e+00,-1.385765256742934382e+00,-1.386779458335563042e+00,-1.385563478068630339e+00,-1.382084285379329591e+00,-1.376313808184282506e+00,-1.368229437181346375e+00,-1.357814558122943049e+00,-1.345059108331584152e+00,-1.329960152878289614e+00,-1.312522474948421003e+00,-1.292759173993339505e+00,-1.270692264330250731e+00,-1.246353265930651322e+00,-1.219783778257298223e+00,-1.191036027201547220e+00,-1.160173374470416796e+00,-1.127270778211084012e+00,-1.092415193275407148e+00,-1.055705899353622135e+00,-1.017254745277525796e+00,-9.771862981383510061e-01,-9.356378865067255246e-01,-8.927595279978624010e-01,-8.487137327017764132e-01,-8.036751755928273067e-01,-7.578302329306187968e-01,-7.113763798383613279e-01,-6.645214486556647593e-01,-6.174827502585443773e-01,-5.704860632566923773e-01,-5.237644987432845678e-01,-4.775572510038267882e-01,-4.321082472002781838e-01,-3.876647114440841535e-01,-3.444756607663248538e-01,-3.027903521973219769e-01,-2.628567014009053904e-01,-2.249196939983969801e-01,-1.892198108051769689e-01,-1.559914876438637799e-01,-1.254616291653707083e-01,-9.784819419341655999e-02,-7.335886752074374795e-02,-5.218982985804062474e-02,-3.452463382256888702e-02,-2.053318952663542654e-02,-1.037085858016033139e-02,-4.177619854957223544e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.170842180394687161e-03,-1.025752079941627537e-02,-2.004268059731113133e-02,-3.326583882547672066e-02,-4.967464189357414378e-02,-6.902504192590960819e-02,-9.108150851482785249e-02,-1.156171510513302053e-01,-1.424137625214085823e-01,-1.712617946373661826e-01,-2.019602732598711481e-01,-2.343166622335954297e-01,-2.681466830026852932e-01,-3.032740966873410104e-01,-3.395304546841387827e-01,-3.767548232947862119e-01,-4.147934873847300419e-01,-4.534996376185282396e-01,-4.927330454073212684e-01,-5.323597293298470978e-01,-5.722516164474295008e-01,-6.122862016213108660e-01,-6.523462076542724253e-01,-6.923192488153000479e-01,-7.320975000643142883e-01,-7.715773740727064345e-01,-8.106592079340352308e-01,-8.492469612777734378e-01,-8.872479273376649989e-01,-9.245724583855537970e-01,-9.611337068219605317e-01,-9.968473831166692056e-01,-1.031631531716340477e+00,-1.065406325981715474e+00,-1.098093883183781205e+00,-1.129618100575570327e+00,-1.159904513562531436e+00,-1.188880177017817674e+00,-1.216473570826702488e+00,-1.242614530793585192e+00,-1.267234206101826022e+00,-1.290265044576557329e+00,-1.311640807058548353e+00,-1.331296612247572453e+00,-1.349169013410195017e+00,-1.365196108362833005e+00,-1.379317684128983590e+00,-1.391475397622228938e+00,-1.401612993616013991e+00,-1.409676561119471483e+00,-1.415614829077726844e+00,-1.419379502047699360e+00,-1.420925636159399374e+00,-1.420212055252008776e+00,-1.417201806568793021e+00,-1.411862654801943728e+00,-1.404167612596677550e+00,-1.394095504854795387e+00,-1.381631563325894652e+00,-1.366768047047483670e+00,-1.349504883205218997e+00,-1.329850321947426917e+00,-1.307821597624468923e+00,-1.283445587858528913e+00,-1.256759460812378881e+00,-1.227811300050377863e+00,-1.196660695508380945e+00,-1.163379288351229723e+00,-1.128051256938318314e+00,-1.090773730780760342e+00,-1.051657119297628284e+00,-1.010825342399857885e+00,-9.684159504793289353e-01,-9.245801222803662345e-01,-8.794825303948474726e-01,-8.333010657519817066e-01,-7.862264144585373593e-01,-7.384614826593866033e-01,-6.902206676917080896e-01,-6.417289766443061705e-01,-5.932209964378009071e-01,-5.449397226308934084e-01,-4.971352572415081439e-01,-4.500633888505735092e-01,-4.039840710278883584e-01,-3.591598175803596971e-01,-3.158540351728960083e-01,-2.743293154181567495e-01,-2.348457094909907894e-01,-1.976590086283421255e-01,-1.630190534745843967e-01,-1.311680940936326145e-01,-1.023392205822199197e-01,-7.675488159476914762e-02,-5.462550476375233055e-02,-3.614822902692148981e-02,-2.150575433301311901e-02,-1.086530918823059265e-02,-4.377697757669659490e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.266781181049021134e-03,-1.049286274053748240e-02,-2.050081757557565415e-02,-3.402305176203235942e-02,-5.080021140783566591e-02,-7.058139875909553995e-02,-9.312442822456556968e-02,-1.181959902904452936e-01,-1.455717333123859591e-01,-1.750362723294702494e-01,-2.063831333175062677e-01,-2.394146406493417034e-01,-2.739417549458578183e-01,-3.097838679722043631e-01,-3.467685607506110768e-01,-3.847313306158157142e-01,-4.235152925251803868e-01,-4.629708595473183141e-01,-5.029554070862050086e-01,-5.433329250489051798e-01,-5.839736618320163775e-01,-6.247537636833073726e-01,-6.655549126904281021e-01,-7.062639663581713467e-01,-7.467726014605123863e-01,-7.869769645947859438e-01,-8.267773316245653481e-01,-8.660777779768202844e-01,-9.047858615596007237e-01,-9.428123198904827529e-01,-9.800707828748368433e-01,-1.016477502547746603e+00,-1.051951100994892085e+00,-1.086412337596119215e+00,-1.119783896690483171e+00,-1.151990196742355144e+00,-1.182957222093254934e+00,-1.212612378411171976e+00,-1.240884372995592511e+00,-1.267703121158577861e+00,-1.292999679976106764e+00,-1.316706210784466258e+00,-1.338755971878414330e+00,-1.359083342944920947e+00,-1.377623882831791713e+00,-1.394314422296996314e+00,-1.409093193404225008e+00,-1.421899997214605138e+00,-1.432676411364989244e+00,-1.441366039010695932e+00,-1.447914800436058469e+00,-1.452271268390622039e+00,-1.454387047883954009e+00,-1.454217200759895912e+00,-1.451720714865207373e+00,-1.446861017022775142e+00,-1.439606528312941558e+00,-1.429931259357615225e+00,-1.417815442393401293e+00,-1.403246195918502970e+00,-1.386218216614281573e+00,-1.366734492091554509e+00,-1.344807026814473616e+00,-1.320457572337018437e+00,-1.293718351779941322e+00,-1.264632767315704731e+00,-1.233256078356536722e+00,-1.199656037200841352e+00,-1.163913468133162432e+00,-1.126122775441054769e+00,-1.086392365556067441e+00,-1.044844968590134426e+00,-1.001617844962215731e+00,-9.568628636243183827e-01,-9.107464396221378600e-01,-8.634493203718502929e-01,-8.151662120947904544e-01,-7.661052403034723790e-01,-7.164872410360750843e-01,-6.665448826353780332e-01,-6.165216211886794806e-01,-5.666704961990027822e-01,-5.172527765434324909e-01,-4.685364701808483745e-01,-4.207947142816551023e-01,-3.743040653479755564e-01,-3.293427113584964649e-01,-2.861886298997786127e-01,-2.451177175390913676e-01,-2.064019162725829470e-01,-1.703073626858288558e-01,-1.370925844528654292e-01,-1.070067669597335597e-01,-8.028811017973720709e-02,-5.716229248532223028e-02,-3.784105391589334677e-02,-2.252090661494029339e-02,-1.138197480681008532e-02,-4.586924286294671166e-03,0.000000000000000000e+00
