0.000000000000000000e+00,1.254814066283167252e-02,2.300893966949221423e-02,3.155407857459049253e-02,3.837891381041055872e-02,4.370127218878008118e-02,4.774542642896065225e-02,5.072596580736506156e-02,5.283716374469704657e-02,5.424799438292590703e-02,5.510109035413555262e-02,5.551396111006719897e-02,5.558135439162843056e-02,5.537812824054254290e-02,5.496228060919178260e-02,5.437791860812508926e-02,5.365801902303256321e-02,5.282688156799550394e-02,5.190222130312707044e-02,5.089688662706257777e-02,4.982022070219790238e-02,4.867910506854339348e-02,4.747873491019922315e-02,4.622317793001354258e-02,4.491576562295608588e-02,4.355935935904099027e-02,4.215652601945097527e-02,4.070965030772785015e-02,3.922100404752043579e-02,3.769278713440575579e-02,3.612715038346154400e-02,3.452620720866726722e-02,3.289203869201585972e-02,3.122669495666099970e-02,2.953219465278928216e-02,2.781052365043939351e-02,2.606363357830607588e-02,2.429344057163081161e-02,2.250182442265948393e-02,2.069062823090274048e-02,1.886165859078253390e-02,1.701668632289483896e-02,1.515744773340787360e-02,1.328564637572175570e-02,1.140295527913436774e-02,9.511019605058436410e-03,7.611459686315674537e-03,5.705874402545881713e-03,3.795844841938496392e-03,1.882938197397773490e-03,-3.128815589154240761e-05,-1.945282456683486818e-03,-3.857494282384162868e-03,-5.766370259383195307e-03,-7.670349813978943193e-03,-9.567861021664347820e-03,-1.145731660862211315e-02,-1.333711016248630143e-02,-1.520561260359816480e-02,-1.706116897154511675e-02,-1.890209557377455635e-02,-2.072667754665132728e-02,-2.253316686845234507e-02,-2.431978086609434819e-02,-2.608470124116868405e-02,-2.782607363720856694e-02,-2.954200773997506940e-02,-3.123057787740234764e-02,-3.288982401473475314e-02,-3.451775294770292185e-02,-3.611233930927033875e-02,-3.767152572600210997e-02,-3.919322097527077470e-02,-4.067529426282907867e-02,-4.211556258725748098e-02,-4.351176648132260710e-02,-4.486152698481568613e-02,-4.616227337583958534e-02,-4.741112675360424633e-02,-4.860471901816527940e-02,-4.973892019613144339e-02,-5.080843990114438519e-02,-5.180626179800259384e-02,-5.272286471180218093e-02,-5.354518236537633702e-02,-5.425525798185450166e-02,-5.482856225473033834e-02,-5.523196469142383630e-02,-5.542137812031770749e-02,-5.533913055845671863e-02,-5.491115231564631244e-02,-5.404409810409126907e-02,-5.262256990879826679e-02,-5.050671648263699298e-02,-4.753074674556057727e-02,-4.350337703469172451e-02,-3.821181546170211024e-02,-3.143095572973666346e-02,-2.293765809585082693e-02,-1.252467404150948635e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.342387646103488166e-02,2.460344576938887015e-02,3.372785449921916756e-02,4.100995624258121919e-02,4.668508725003384097e-02,5.099437494513738706e-02,5.416791695367817461e-02,5.641369737513469984e-02,5.791242071710057948e-02,5.881648882704594572e-02,5.925136169199508862e-02,5.931812487528575345e-02,5.909659230510802552e-02,5.864856780211928633e-02,5.802103292424382747e-02,5.724910403832825234e-02,5.635865538542988995e-02,5.536855296238373664e-02,5.429248639912352681e-02,5.314041912525998418e-02,5.191969899724970666e-02,5.063588265096684304e-02,4.929332926672861520e-02,4.789561590582293304e-02,4.644581967950747042e-02,4.494670378545768258e-02,4.340083629317629393e-02,4.181066329207936555e-02,4.017855199705708258e-02,3.850681469520776667e-02,3.679772089747223446e-02,3.505350253267610489e-02,3.327635527228280793e-02,3.146843790271586228e-02,2.963187090102004442e-02,2.776873488950601376e-02,2.588106934982297228e-02,2.397087179972490906e-02,2.204009753154179477e-02,2.009065995040457131e-02,1.812443151531735464e-02,1.614324526477148303e-02,1.414889689658908878e-02,1.214314736245456980e-02,1.012772593313542718e-02,8.104333684640958532e-03,6.074647354166575267e-03,4.040323509837750321e-03,2.003002978773137013e-03,-3.568452671138400693e-05,-2.074115642762127450e-03,-4.110668510382672371e-03,-6.143717913595759736e-03,-8.171630463598776595e-03,-1.019275988755831072e-02,-1.220544248628835544e-02,-1.420799281761692991e-02,-1.619869966823629659e-02,-1.817582236734322995e-02,-2.013758750157558508e-02,-2.208218607878202969e-02,-2.400777119385704220e-02,-2.591245623403510417e-02,-2.779431366359506883e-02,-2.965137440330270838e-02,-3.148162781017626449e-02,-3.328302221337308547e-02,-3.505346591112279420e-02,-3.679082841000781701e-02,-3.849294151584155277e-02,-4.015759956155835753e-02,-4.178255757144418159e-02,-4.336552535519748452e-02,-4.490415433060686301e-02,-4.639601206172448700e-02,-4.783853694092154996e-02,-4.922896187133135593e-02,-5.056419111642258130e-02,-5.184060853788381024e-02,-5.305378843297496594e-02,-5.419807248928191351e-02,-5.526596897127743907e-02,-5.624732454544218579e-02,-5.712821724653287248e-02,-5.788952334295253965e-02,-5.850512362650502063e-02,-5.893973714291481092e-02,-5.914640177273960270e-02,-5.906365754036431437e-02,-5.861252474517440747e-02,-5.769340396968890283e-02,-5.618307551620172619e-02,-5.393209373146841401e-02,-5.076314697717504432e-02,-4.647145737366906865e-02,-4.082889735374563289e-02,-3.359356016501635622e-02,-2.452463653293231877e-02,-1.339690096086422824e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.431673553295805326e-02,2.622921979663160250e-02,3.594437315087863766e-02,4.369287088149409470e-02,4.972786940400171496e-02,5.430764033194322715e-02,5.767805687077395826e-02,6.006105750123115483e-02,6.164929508450509715e-02,6.260513110630532008e-02,6.306213840662952541e-02,6.312787557521132298e-02,6.288722274864787243e-02,6.240587806302584639e-02,6.173376743625774016e-02,6.090820152868508391e-02,5.995667171587951844e-02,5.889922815540374335e-02,5.775042783242997912e-02,5.652087530787163611e-02,5.521840178533092558e-02,5.384893961622612413e-02,5.241715172263771566e-02,5.092687152849479509e-02,4.938140156629868688e-02,4.778371013459301042e-02,4.613655668607004323e-02,4.444256889273399264e-02,4.270428793261402817e-02,4.092419353991554043e-02,3.910471662133620241e-02,3.724824456305064063e-02,3.535712249573402799e-02,3.343365254542562254e-02,3.148009228945763960e-02,2.949865313043745219e-02,2.749149898638246145e-02,2.546074551016264814e-02,2.340845993840702174e-02,2.133666160862834893e-02,1.924732314311019751e-02,1.714237227926967630e-02,1.502369430947886157e-02,1.289313508829895323e-02,1.075250455528697739e-02,8.603580721346402310e-03,6.448114058724492732e-03,4.287832236945247379e-03,2.124445139552419079e-03,-4.034989949710745703e-05,-2.204862708406207100e-03,-4.367404802049965583e-03,-6.526283889126322825e-03,-8.679798425287668651e-03,-1.082623228370702996e-02,-1.296384960536912760e-02,-1.509088989990327485e-02,-1.720556345665116144e-02,-1.930604713451214427e-02,-2.139048058573429084e-02,-2.345696297759039192e-02,-2.550355025945128321e-02,-2.752825302998878135e-02,-2.952903503698453211e-02,-3.150381234262056990e-02,-3.345045314941651193e-02,-3.536677825808455522e-02,-3.725056204502137647e-02,-3.909953374722099223e-02,-4.091137862841465189e-02,-4.268373829009602938e-02,-4.441420884253798745e-02,-4.610033483137795929e-02,-4.773959551386487699e-02,-4.932937819303087612e-02,-5.086693056757245895e-02,-5.234928030001143040e-02,-5.377310498746440404e-02,-5.513452943498130948e-02,-5.642881963281113494e-02,-5.764993467059782717e-02,-5.878988986134884437e-02,-5.983787822126615530e-02,-6.077909523930267316e-02,-6.159321620114285162e-02,-6.225248856352329219e-02,-6.271942545062325625e-02,-6.294411934441575263e-02,-6.286123369739607392e-02,-6.238676898921162450e-02,-6.141473792930562947e-02,-5.981393955773142701e-02,-5.742514774925492477e-02,-5.405931855225606930e-02,-4.949794434431144252e-02,-4.349730447991320692e-02,-3.579841302852242169e-02,-2.614249111118774338e-02,-1.428602135726948427e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.522797088774815663e-02,2.788849430340789928e-02,3.820661699255760435e-02,4.643120245902839643e-02,5.283357524411928102e-02,5.768947200161499145e-02,6.126083420696475101e-02,6.378381851279793513e-02,6.546325963381410817e-02,6.647168092316743659e-02,6.695093932712836704e-02,6.701520845776456903e-02,6.675455022438399333e-02,6.623864967160375539e-02,6.552045037237821945e-02,6.463951484161931105e-02,6.362499666881621385e-02,6.249816559050685311e-02,6.127447405266448627e-02,5.996519041806912254e-02,5.857864792455096808e-02,5.712117042187477706e-02,5.559773823002947535e-02,5.401245320090948543e-02,5.236885411981620497e-02,5.067012420663367239e-02,4.891922323922012067e-02,4.711896860394103326e-02,4.527208279481507308e-02,4.338121957299615611e-02,4.144897704419870516e-02,3.947790306856088782e-02,3.747049645889710678e-02,3.542920610444398599e-02,3.335642930925456634e-02,3.125451009158426025e-02,2.912573786534339640e-02,2.697234672139376191e-02,2.479651541517444505e-02,2.260036809395269894e-02,2.038597576332212488e-02,1.815535846365859060e-02,1.591048811926654497e-02,1.365329200766574741e-02,1.138565679691717729e-02,9.109433087508417293e-03,6.826440399123914933e-03,4.538472532286006063e-03,2.247303240685515329e-03,-4.530786016124644099e-05,-2.337609214735403111e-03,-4.627851156993992125e-03,-6.914279715429873067e-03,-9.195130472368931440e-03,-1.146862254515504040e-02,-1.373295276803774417e-02,-1.598629014069185075e-02,-1.822677062086396765e-02,-2.045249232365814462e-02,-2.266151120170891570e-02,-2.485183726291377224e-02,-2.702143139347048736e-02,-2.916820283222041482e-02,-3.129000734972346709e-02,-3.338464615404902747e-02,-3.544986553874544810e-02,-3.748335722894693967e-02,-3.948275932879023037e-02,-4.144565763120995616e-02,-4.336958686242232963e-02,-4.525203106704848294e-02,-4.709042179878799445e-02,-4.888213187465053483e-02,-5.062446111406811167e-02,-5.231460844711533636e-02,-5.394962190519045353e-02,-5.552631398804984408e-02,-5.704112462432524289e-02,-5.848990723560206634e-02,-5.986760549453889330e-02,-6.116777963963063863e-02,-6.238193275955974948e-02,-6.349858083558389266e-02,-6.450200788323852408e-02,-6.537065187903452756e-02,-6.607508094224534556e-02,-6.657554386983607908e-02,-6.681911384432541456e-02,-6.673648498604119184e-02,-6.623852293758186738e-02,-6.521271211709110671e-02,-6.351970202818701949e-02,-6.099028858250017671e-02,-5.742346880071153015e-02,-5.258675042532046096e-02,-4.622053775469020520e-02,-3.804845657767759459e-02,-2.779342211163034204e-02,-1.519326914020432094e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.615887463265397103e-02,2.958358519452004842e-02,4.051769569541743138e-02,4.922866217541237155e-02,5.600635986902265107e-02,6.114434150943273694e-02,6.492093496639629591e-02,6.758679970423113470e-02,6.935920250193436387e-02,7.042104397325947562e-02,7.092264667252330679e-02,7.098494917339320809e-02,7.070331689617694038e-02,7.015151924233077596e-02,6.938559462273459488e-02,6.844741816006651158e-02,6.736785342679744992e-02,6.616942748585115386e-02,6.486851840975196848e-02,6.347708289092116041e-02,6.200397657917521704e-02,6.045593215734621634e-02,5.883826242328626249e-02,5.715535102911106780e-02,5.541098503499206768e-02,5.360857348215719576e-02,5.175128638165350792e-02,4.984213982281824468e-02,4.788404571354310663e-02,4.587983905980829585e-02,4.383229149885527892e-02,4.174411680767747129e-02,3.961797202659718409e-02,3.745645645710061339e-02,3.526210988481163350e-02,3.303741081819595860e-02,3.078477517705047184e-02,2.850655566357737647e-02,2.620504191776345734e-02,2.388246149555514966e-02,2.154098165853426949e-02,1.918271194816152311e-02,1.680970749413079543e-02,1.442397300617247018e-02,1.202746738290498725e-02,9.622108876501452024e-03,7.209780738370722038e-03,4.792337278781750969e-03,2.371610260301257236e-03,-5.058444550892587482e-05,-2.472440021808222123e-03,-4.892151763011387544e-03,-7.307910109984693155e-03,-9.717893736773765279e-03,-1.212026277562119198e-02,-1.451315225225829376e-02,-1.689466581781108243e-02,-1.926286984691462714e-02,-2.161578798632191045e-02,-2.395139621923477596e-02,-2.626761852512599429e-02,-2.856232319252405977e-02,-3.083331985492923644e-02,-3.307835729135017583e-02,-3.529512203785983848e-02,-3.748123781070951399e-02,-3.963426571909026835e-02,-4.175170514861517579e-02,-4.383099508895375168e-02,-4.586951543638878581e-02,-4.786458745933437620e-02,-4.981347199841446027e-02,-5.171336306037454394e-02,-5.356137300674828489e-02,-5.535450343240552740e-02,-5.708959274792817229e-02,-5.876322727744272972e-02,-6.037159705514415220e-02,-6.191027045271058765e-02,-6.337385333418160682e-02,-6.475548922359218584e-02,-6.604614793855796695e-02,-6.723364309805190953e-02,-6.830131614821385866e-02,-6.922632899488399827e-02,-6.997752161000875271e-02,-7.051281676604298498e-02,-7.077619047191040236e-02,-7.069426986695755144e-02,-7.017266459204260509e-02,-6.909218254410905147e-02,-6.730514542084377327e-02,-6.463216093368850945e-02,-6.086002424336742905e-02,-5.574198350093514942e-02,-4.900226148432327428e-02,-4.034675747187903283e-02,-2.947971094416201171e-02,-1.611991603204911139e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.711077739637321266e-02,3.131688751027701667e-02,4.288083715240558619e-02,5.208911414110324600e-02,5.925055970097106023e-02,6.467692297722410499e-02,6.866326172159652186e-02,7.147504422339370778e-02,7.334223713823542767e-02,7.445834794786895805e-02,7.498235762694312190e-02,7.504212856063913195e-02,7.473845841778395394e-02,7.414930391932816889e-02,7.333387989254243344e-02,7.233643838355829914e-02,7.118960367483519180e-02,6.991720041764576399e-02,6.853656467206008240e-02,6.706036794042009863e-02,6.549801043148718860e-02,6.385665261006512328e-02,6.214195631650146906e-02,6.035860173548866781e-02,5.851063747037694995e-02,5.660171041194840547e-02,5.463521172863573111e-02,5.261436609915409734e-02,5.054228372832236110e-02,4.842198875161516508e-02,4.625643322579775507e-02,4.404850272738763950e-02,4.180101740235236951e-02,3.951673083612509269e-02,3.719832817345240794e-02,3.484842430817602921e-02,3.246956260589368287e-02,3.006421439115066277e-02,2.763477931203732821e-02,2.518358660870128121e-02,2.271289728005127656e-02,2.022490710596412666e-02,1.772175047877377896e-02,1.520550497612194185e-02,1.267819661311960118e-02,1.014180569446825921e-02,7.598273196739035659e-03,5.049507594875732829e-03,2.497392058668679912e-03,-5.620807103167367434e-05,-2.609437603173528093e-03,-5.160443707475642974e-03,-7.707368093468986055e-03,-1.024833925224551655e-02,-1.278146483875286683e-02,-1.530482428968208720e-02,-1.781646175334605092e-02,-2.031437942562289850e-02,-2.279653136528047089e-02,-2.526081787984676974e-02,-2.770508054973608650e-02,-3.012709797537832523e-02,-3.252458230413909218e-02,-3.489517660664583076e-02,-3.723645313344228769e-02,-3.954591247995887376e-02,-4.182098361783112561e-02,-4.405902469583523884e-02,-4.625732435170850504e-02,-4.841310306959652199e-02,-5.052351370606920911e-02,-5.258563970843339180e-02,-5.459648853507941685e-02,-5.655297630142730458e-02,-5.845189740094739600e-02,-6.028986965252481484e-02,-6.206324103743154907e-02,-6.376793819994622248e-02,-6.539922938515509154e-02,-6.695136562302553274e-02,-6.841705416738121104e-02,-6.978670866898553649e-02,-7.104741299661361531e-02,-7.218153262743179366e-02,-7.316491199035891901e-02,-7.396461102184885561e-02,-7.453616108709043564e-02,-7.482035866490995002e-02,-7.473966070018417396e-02,-7.419429270160156353e-02,-7.305822903442073246e-02,-7.117527428829104053e-02,-6.835562396484237691e-02,-6.437361157435102232e-02,-5.896793018459474400e-02,-5.184629024622002674e-02,-4.269649813562082646e-02,-3.120371617769893482e-02,-1.706727112094937396e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.808505060084732510e-02,3.309087711823375383e-02,4.529938713667192030e-02,5.501657258712987220e-02,6.257068749265565222e-02,6.829208647298304347e-02,7.249292601983210738e-02,7.545381107867170367e-02,7.741769431822644043e-02,7.858893477626503754e-02,7.913537686010417571e-02,7.919197536835413664e-02,7.886509669224658903e-02,7.823699397161808233e-02,7.737014492101103313e-02,7.631124678206330225e-02,7.509473852961866258e-02,7.374578541219421746e-02,7.228271620686338439e-02,7.071894580067948632e-02,6.906444298712494101e-02,6.732681667503949419e-02,6.551209587689861558e-02,6.362527348112016756e-02,6.167067421344564482e-02,5.965219603587575137e-02,5.757346326592691771e-02,5.543792000722263386e-02,5.324888446587391910e-02,5.100957849342233758e-02,4.872314202847850134e-02,4.639263878686775838e-02,4.402105723176591434e-02,4.161130932635281887e-02,3.916622855777137507e-02,3.668856810378399308e-02,3.418099961262426045e-02,3.164611284798733021e-02,2.908641630064499883e-02,2.650433880305139850e-02,2.390223212327563518e-02,2.128237450248858173e-02,1.864697506952084360e-02,1.599817907112652607e-02,1.333807383462626284e-02,1.066869539067685779e-02,7.992035664404860754e-03,5.310050156958880108e-03,2.624666020574319050e-03,-6.220955406234545586e-05,-2.748680738447775891e-03,-5.432854337848123591e-03,-8.112831036311751384e-03,-1.078669669860645233e-02,-1.345251383268236851e-02,-1.610831329556111635e-02,-1.875208634624407969e-02,-2.138177712660355514e-02,-2.399527567232265582e-02,-2.659041153097833204e-02,-2.916494808527711133e-02,-3.171657765105077159e-02,-3.424291743838606822e-02,-3.674150642885345291e-02,-3.920980323171493337e-02,-4.164518492747684014e-02,-4.404494688636732130e-02,-4.640630343786798784e-02,-4.872638915163351320e-02,-5.100226021677391891e-02,-5.323089502920499289e-02,-5.540919240819170560e-02,-5.753396485296046609e-02,-5.960192262633826066e-02,-6.160964211551572811e-02,-6.355350849167490379e-02,-6.542961802011434957e-02,-6.723361910635279604e-02,-6.896046331350570713e-02,-7.060402817514098428e-02,-7.215656333393402622e-02,-7.360790139419956524e-02,-7.494436688596044227e-02,-7.614731341327879433e-02,-7.719122364296868155e-02,-7.804132218352827222e-02,-7.865067952773339977e-02,-7.895682526359064368e-02,-7.887793674228638086e-02,-7.830871949338388815e-02,-7.711614773281376400e-02,-7.513530772605092611e-02,-7.216574415445317636e-02,-6.796905144484181871e-02,-6.226905117580543852e-02,-5.475658638107784582e-02,-4.510097662753770331e-02,-3.296787536742142727e-02,-1.803668319749629143e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.908311043541172439e-02,3.490811613228920335e-02,4.777681461931803514e-02,5.801520631838608805e-02,6.597143570414094882e-02,7.199490042288400615e-02,7.641525008655106199e-02,7.952857639888388785e-02,8.159112316332654824e-02,8.281836150557815579e-02,8.338721727165750164e-02,8.343991678059667350e-02,8.308854004223092948e-02,8.241975243880460267e-02,8.149938643385686021e-02,8.037665709432885441e-02,7.908787565635132244e-02,7.765959398062964592e-02,7.611117087624018340e-02,7.445679545444375269e-02,7.270703114837490100e-02,7.086995780605871709e-02,6.895199141949012733e-02,6.695845528101163069e-02,6.489396621736312487e-02,6.276268774533402817e-02,6.056849045885381866e-02,5.831504971922224501e-02,5.600590230733560465e-02,5.364447710656320562e-02,5.123411000099421103e-02,4.877804964892554218e-02,4.627945838220621361e-02,4.374141084376843847e-02,4.116689193954150422e-02,3.855879500092893042e-02,3.591992066315768256e-02,3.325297670367179104e-02,3.056057895808202488e-02,2.784525333076575890e-02,2.510943888663607487e-02,2.235549196513222231e-02,1.958569125886840817e-02,1.680224377099515803e-02,1.400729157718366875e-02,1.120291929472090782e-02,8.391162177074001915e-03,5.574014730159618063e-03,2.753439764625622253e-03,-6.862222355788531953e-05,-2.890243432137990127e-03,-5.709499001578618137e-03,-8.524457223025284913e-03,-1.133316981725359697e-02,-1.413366237370246303e-02,-1.692392506241320246e-02,-1.970190370703071847e-02,-2.246549133135862519e-02,-2.521252026523160272e-02,-2.794075492004022276e-02,-3.064788531473979297e-02,-3.333152145681366613e-02,-3.598918864828842823e-02,-3.861832380572806367e-02,-4.121627283686942617e-02,-4.378028911764593467e-02,-4.630753303231011780e-02,-4.879507248261753805e-02,-5.123988408879154299e-02,-5.363885457965045234e-02,-5.598878140910115014e-02,-5.828637097548165780e-02,-6.052823169289071881e-02,-6.271085752003002778e-02,-6.483059502843567523e-02,-6.688358355030724067e-02,-6.886565296684483972e-02,-7.077215716830910497e-02,-7.259771288755129115e-02,-7.433580375951048813e-02,-7.597819854218711144e-02,-7.751412178444673506e-02,-7.892910668731605017e-02,-8.020345635581550836e-02,-8.131024423831753611e-02,-8.221280058394897505e-02,-8.286166103204860300e-02,-8.319099541389431141e-02,-8.311458529017043406e-02,-8.252147196846232324e-02,-8.127145253090392596e-02,-7.919068102152534983e-02,-7.606779734926219505e-02,-7.165136117642265101e-02,-6.564998487599134347e-02,-5.773726462310714569e-02,-4.756361207108954908e-02,-3.477471053410016721e-02,-1.902954474944449151e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.010642284136085131e-02,3.677126068435368489e-02,5.031672080155174392e-02,6.108934805898071085e-02,6.945768565291986218e-02,7.579064035613863881e-02,8.043577511838352623e-02,8.370504129921715886e-02,8.586829860073823262e-02,8.715240734612721141e-02,8.774360656035132267e-02,8.779158441129084056e-02,8.741428849427201886e-02,8.670291956226888752e-02,8.572676257219133400e-02,8.453762782811564958e-02,8.317376032899924387e-02,8.166314786662934311e-02,8.002621942222859497e-02,7.827797164746007341e-02,7.642959086951850445e-02,7.448965236112101151e-02,7.246498070450108075e-02,7.036124894562960363e-02,6.818338348348212952e-02,6.593582922668186908e-02,6.362271737427235840e-02,6.124796744059271547e-02,5.881534626371684449e-02,5.632849984387933856e-02,5.379096869029501710e-02,5.120619368619667294e-02,4.857751691459014781e-02,4.590818020204644884e-02,4.320132301263739094e-02,4.045998064644443226e-02,3.768708324909286062e-02,3.488545590195682444e-02,3.205781989163079826e-02,2.920679519027288840e-02,2.633490410759949454e-02,2.344457606715509915e-02,2.053815342131737331e-02,1.761789823051688672e-02,1.468599990381212576e-02,1.174458361555780379e-02,8.795719387320054955e-03,5.841431744689438814e-03,2.883709833618067295e-03,-7.548209675343892631e-05,-3.034193963089754781e-03,-5.990478963122674097e-03,-8.942382657542498337e-03,-1.188793211355406061e-02,-1.482512523186286374e-02,-1.775192035197442272e-02,-2.066622625823238621e-02,-2.356589268033509182e-02,-2.644870141018532822e-02,-2.931235812592663040e-02,-3.215448504197322699e-02,-3.497261446922991096e-02,-3.776418339521171730e-02,-4.052652915147127166e-02,-4.325688625125652387e-02,-4.595238441679317526e-02,-4.861004779678262944e-02,-5.122679524797678352e-02,-5.379944143036136106e-02,-5.632469815946566927e-02,-5.879917504550837698e-02,-6.121937768397446578e-02,-6.358170054858321152e-02,-6.588240993881951113e-02,-6.811760975417638364e-02,-7.028317907370282280e-02,-7.237466535861192263e-02,-7.438711016101010043e-02,-7.631477553574446404e-02,-7.815072892191027298e-02,-7.988623283773714501e-02,-8.150987443427948342e-02,-8.300636098196920165e-02,-8.435490346228778635e-02,-8.552711517692074272e-02,-8.648436886075572261e-02,-8.717458637362186791e-02,-8.752847889297181438e-02,-8.745530861390275745e-02,-8.683829931434862426e-02,-8.552988289068816363e-02,-8.334705385211360618e-02,-8.006727735081035913e-02,-7.542576374020686092e-02,-6.911555671277085089e-02,-6.079260155326787762e-02,-5.008795373987538074e-02,-3.662683594651143515e-02,-2.004729693892897541e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.115650912694549274e-02,3.868307024181494302e-02,5.292285067191058318e-02,6.424350720343285914e-02,7.303452076260764925e-02,7.968480220894032240e-02,8.456027437505313216e-02,8.798914458644419012e-02,9.025523355746295495e-02,9.159708523370374555e-02,9.221049803527057998e-02,9.225282422668663884e-02,9.184804267678534084e-02,9.109202051491761820e-02,9.005759933013898766e-02,8.879926728952841630e-02,8.735726897040470285e-02,8.576108103325560950e-02,8.403224587810688428e-02,8.218660371959578270e-02,8.023599444398399338e-02,7.818951539470997414e-02,7.605442331950866552e-02,7.383676214335059551e-02,7.154178692368369508e-02,6.917424124138955854e-02,6.673853251936044673e-02,6.423883844016417544e-02,6.167916834785693719e-02,5.906339624062323379e-02,5.639527657695387469e-02,5.367845022544745492e-02,5.091644523588261667e-02,4.811267529780055563e-02,4.527043761481416156e-02,4.239291116807959031e-02,3.948315591590829260e-02,3.654411318372904199e-02,3.357860736374418398e-02,3.058934892841295300e-02,2.757893873330825515e-02,2.454987353062967892e-02,2.150455262154327835e-02,1.844528554034056966e-02,1.537430068191429980e-02,1.229375475444685097e-02,9.205742962050910555e-03,6.112309793915190331e-03,3.015460321560824164e-03,-8.282812236421328552e-05,-3.180593983719939063e-03,-6.275879373685562361e-03,-9.366717903539675469e-03,-1.245112259788948815e-02,-1.552707398751783027e-02,-1.859250851370899613e-02,-2.164530734506720649e-02,-2.468328573941185392e-02,-2.770418305055682984e-02,-3.070565351174807389e-02,-3.368525789195744163e-02,-3.664045615220114932e-02,-3.956860118823626177e-02,-4.246693377153749893e-02,-4.533257874648236041e-02,-4.816254254734123746e-02,-5.095371200609668388e-02,-5.370285436349438168e-02,-5.640661819002106003e-02,-5.906153467834559384e-02,-6.166401825723541452e-02,-6.421036475119631937e-02,-6.669674406270470479e-02,-6.911918254414055329e-02,-7.147352743954209220e-02,-7.375538187319734262e-02,-7.595999336608456887e-02,-7.808207165935787675e-02,-8.011550242533879707e-02,-8.205291256650847076e-02,-8.388503071848520121e-02,-8.559977475340577180e-02,-8.718098852779768149e-02,-8.860674599413906338e-02,-8.984714554863813818e-02,-9.086153474650367212e-02,-9.159513732204170589e-02,-9.197510035387522487e-02,-9.190603511201038411e-02,-9.126518482768464224e-02,-8.989741638241079136e-02,-8.761032330941506685e-02,-8.416990927377278331e-02,-7.929770127050121686e-02,-7.267079252729702343e-02,-6.392704842582852542e-02,-5.267769263279409309e-02,-3.852696742306606359e-02,-2.109143519344414824e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.223495203619837296e-02,4.064641804995123425e-02,5.559910642096737438e-02,6.748238510579630811e-02,7.670724289653414740e-02,8.368311909752164379e-02,8.879476994673900225e-02,9.238707919500910304e-02,9.475819480470611123e-02,9.615865687275211571e-02,9.679408466456838889e-02,9.682970943251589802e-02,9.639571538255826966e-02,9.559277550336990614e-02,9.449739906926947486e-02,9.316684041869954802e-02,9.164341423236592454e-02,8.995814295346210576e-02,8.813372905110504474e-02,8.618689530544478006e-02,8.413016846107948532e-02,8.197319694944218971e-02,7.972369539108836722e-02,7.738810165207854475e-02,7.497202027089890086e-02,7.248051234304968282e-02,6.991827850459865490e-02,6.728976982150620956e-02,6.459925160235922836e-02,6.185083756539596495e-02,5.904850609650118959e-02,5.619610630136279844e-02,5.329735872474689745e-02,5.035585375977442990e-02,4.737504952691941329e-02,4.435827026110779336e-02,4.130870574746274559e-02,3.822941209027302251e-02,3.512331390702381345e-02,3.199320797061651345e-02,2.884176824090715907e-02,2.567155222305902290e-02,2.248500854450817196e-02,1.928448565997276792e-02,1.607224155924455444e-02,1.285045437734542821e-02,9.621233775000846353e-03,6.386632985226884177e-03,3.148661390710636668e-03,-9.070247378087164473e-05,-3.329497631321039122e-03,-6.565767191601163018e-03,-9.797544837649269436e-03,-1.302284137758451775e-02,-1.623963150224533997e-02,-1.944584085628596470e-02,-2.263933356525558993e-02,-2.581790032637404017e-02,-2.897924720650250224e-02,-3.212098525381351655e-02,-3.524062106541545752e-02,-3.833554841245105649e-02,-4.140304105725787359e-02,-4.444024684803105085e-02,-4.744418319829702552e-02,-5.041173398582166065e-02,-5.333964788923706984e-02,-5.622453803800592231e-02,-5.906288271820954450e-02,-6.185102653609284018e-02,-6.458518098888506309e-02,-6.726142254615145866e-02,-6.987568512194085313e-02,-7.242374183415968558e-02,-7.490116811091090954e-02,-7.730327402466025122e-02,-7.962498805760505338e-02,-8.186066686356141542e-02,-8.400379602785414124e-02,-8.604653532662895343e-02,-8.797904938170360289e-02,-8.978855209915394264e-02,-9.145798328491255846e-02,-9.296423133031635200e-02,-9.427582077389062842e-02,-9.535000136910262714e-02,-9.612920848208635072e-02,-9.653691253414942164e-02,-9.647293372380805199e-02,-9.580836132593789634e-02,-9.438028489373538610e-02,-9.198664066118805716e-02,-8.838166659232478406e-02,-8.327285204553687425e-02,-7.632093504585324428e-02,-6.714524652117410952e-02,-5.533667489664384487e-02,-4.047793274564150112e-02,-2.216351524344117863e-02,0.000000000000000000e+00
