0.000000000000000000e+00,2.559258765504599659e-02,4.941284452941170635e-02,7.142413504669936630e-02,9.161064009554270582e-02,1.099758853410446602e-01,1.265409088404245985e-01,1.413422335065215030e-01,1.544297461063864896e-01,1.658645485955496102e-01,1.757168314839673562e-01,1.840638118488149011e-01,1.909877739366292737e-01,1.965742451646509403e-01,2.009103341911242790e-01,2.040832508528746814e-01,2.061790207132452590e-01,2.072814000834946602e-01,2.074709910266219481e-01,2.068245501734936320e-01,2.054144803955816057e-01,2.033084905244257612e-01,2.005694055087427208e-01,1.972551075782163765e-01,1.934185881576971078e-01,1.891080902655334628e-01,1.843673218842380723e-01,1.792357220771703119e-01,1.737487633746442606e-01,1.679382759322685659e-01,1.618327811306208563e-01,1.554578244331738246e-01,1.488362994481020329e-01,1.419887570836510793e-01,1.349336954897104868e-01,1.276878280124150444e-01,1.202663277344978854e-01,1.126830482334464922e-01,1.049507210683727071e-01,9.708113112536136124e-02,8.908527142992757331e-02,8.097347930348433587e-02,7.275555592256351123e-02,6.444087136597823062e-02,5.603845722770137150e-02,4.755708876034196730e-02,3.900535841089344119e-02,3.039174244097659489e-02,2.172466219550825764e-02,1.301254141652913310e-02,4.263860892533449451e-03,-4.512788395064682573e-03,-1.330865252502158244e-02,-2.211476125849872951e-02,-3.092187300116434195e-02,-3.972041709111211183e-02,-4.850043234763619371e-02,-5.725150078520242769e-02,-6.596267531248165006e-02,-7.462240018492596882e-02,-8.321842289371723933e-02,-9.173769614151959517e-02,-1.001662685158409699e-01,-1.084891625119347447e-01,-1.166902386250372042e-01,-1.247520444137130147e-01,-1.326556476830439701e-01,-1.403804533326659665e-01,-1.479040039128370343e-01,-1.552017646089532688e-01,-1.622468941806914644e-01,-1.690100043805532193e-01,-1.754589115082001161e-01,-1.815583850665903332e-01,-1.872698998980909246e-01,-1.925513997132857202e-01,-1.973570814862862510e-01,-2.016372117695232058e-01,-2.053379874610941069e-01,-2.084014549036161679e-01,-2.107655022712302539e-01,-2.123639409564335168e-01,-2.131266919599229259e-01,-2.129800930521956459e-01,-2.118473415788859338e-01,-2.096490861612987089e-01,-2.063041780714648110e-01,-2.017305896753166516e-01,-1.958465029173296068e-01,-1.885715653196709529e-01,-1.798283043504020906e-01,-1.695436834482597632e-01,-1.576507749125541091e-01,-1.440905172625731312e-01,-1.288135191102242616e-01,-1.117818700992343206e-01,-9.297092359338310352e-02,-7.237102485638206850e-02,-4.998916690305232197e-02,-2.585055174589661470e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.730017850385912936e-02,5.268185530371847364e-02,7.611164859024445450e-02,9.757787671677613239e-02,1.170889529551572550e-01,1.346714169468787581e-01,1.503677747408941057e-01,1.642342527154767584e-01,1.763385330192123734e-01,1.867575211172528005e-01,1.955751885237689003e-01,2.028805288890385972e-01,2.087656603479839390e-01,2.133241007363129160e-01,2.166492352924915543e-01,2.188329892373133134e-01,2.199647106303813660e-01,2.201302623846309592e-01,2.194113165547360855e-01,2.178848390959212677e-01,2.156227493969678777e-01,2.126917360078736108e-01,2.091532081832006007e-01,2.050633620092097986e-01,2.004733399544105232e-01,1.954294634578410128e-01,1.899735195799804599e-01,1.841430845402111105e-01,1.779718690912812651e-01,1.714900729050141681e-01,1.647247374401637765e-01,1.577000889405882067e-01,1.504378652916973924e-01,1.429576222950122988e-01,1.352770165694915649e-01,1.274120636393951678e-01,1.193773709194358018e-01,1.111863461694989202e-01,1.028513826811737614e-01,9.438402290171497844e-02,8.579510252459880693e-02,7.709487720972491021e-02,6.829313416746052301e-02,5.939929077843114635e-02,5.042248234687916886e-02,4.137164092495165812e-02,3.225556701228515094e-02,2.308299575059845343e-02,1.386265910220293475e-02,4.603345341491813132e-03,-4.686042902701277081e-03,-1.399643092385888590e-02,-2.331851343749526476e-02,-3.264269425421290061e-02,-4.195902305144804528e-02,-5.125712815996298632e-02,-6.052614420972772524e-02,-6.975463343406196337e-02,-7.893049933958444508e-02,-8.804089140099916055e-02,-9.707209936987358512e-02,-1.060094357843255203e-01,-1.148371052747535342e-01,-1.235380593684619471e-01,-1.320938356520515444e-01,-1.404843804420876641e-01,-1.486878544941590830e-01,-1.566804218302133289e-01,-1.644360224356760380e-01,-1.719261304433460924e-01,-1.791195004256313228e-01,-1.859819056157891726e-01,-1.924758732046461529e-01,-1.985604233441524147e-01,-2.041908200463606049e-01,-2.093183438005485064e-01,-2.138900973336133049e-01,-2.178488574855197146e-01,-2.211329875339357043e-01,-2.236764254325470103e-01,-2.254087641853087243e-01,-2.262554409030897440e-01,-2.261380508390562205e-01,-2.249748018120784065e-01,-2.226811227714506070e-01,-2.191704377704622175e-01,-2.143551131750500993e-01,-2.081475814748379449e-01,-2.004616394837196447e-01,-1.912139120291001249e-01,-1.803254645552235247e-01,-1.677235398984118775e-01,-1.533433867978822862e-01,-1.371301421295020861e-01,-1.190407274257037906e-01,-9.904572456859359053e-02,-7.713120482742844009e-02,-5.330049389357795209e-02,-2.757585053269714578e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.905107801472966295e-02,5.603465578406988112e-02,8.092037655696059095e-02,1.037005287528265790e-01,1.243883069559402754e-01,1.430157048763852634e-01,1.596312188339078786e-01,1.742974710943926975e-01,1.870888229475393960e-01,1.980890294327170842e-01,2.073889796159146259e-01,2.150845611481325137e-01,2.212746823374442673e-01,2.260594784857193340e-01,2.295387220225642566e-01,2.318104485703292028e-01,2.329698038624125889e-01,2.331081097800105084e-01,2.323121418257612647e-01,2.306636053503083317e-01,2.282387938311203068e-01,2.251084096068103613e-01,2.213375256135725611e-01,2.169856658759378720e-01,2.121069825790164454e-01,2.067505084398115200e-01,2.009604645511243459e-01,1.947766058205706585e-01,1.882345883175797208e-01,1.813663452254875297e-01,1.742004604537360501e-01,1.667625312944268079e-01,1.590755136312847207e-01,1.511600451727864447e-01,1.430347438495845891e-01,1.347164799746038699e-01,1.262206219094242632e-01,1.175612559255140438e-01,1.087513816113281490e-01,9.980308468367335428e-02,9.072768934174452182e-02,8.153589248631225306e-02,7.223788214424965715e-02,6.284344241805057962e-02,5.336204714794193921e-02,4.380294435139665127e-02,3.417523331342166293e-02,2.448793605291293626e-02,1.475006470332699583e-02,4.970686223296594090e-03,-4.841014290922411416e-03,-1.467567048855443305e-02,-2.452367072254847680e-02,-3.437509196912748310e-02,-4.421963061404284717e-02,-5.404652896090390846e-02,-6.384449628640997965e-02,-7.360162318107925372e-02,-8.330528786138872988e-02,-9.294205305204247813e-02,-1.024975520052660155e-01,-1.119563621868251146e-01,-1.213018652062199804e-01,-1.305160916472605515e-01,-1.395795496545985392e-01,-1.484710364028664353e-01,-1.571674320041126505e-01,-1.656434759489036346e-01,-1.738715269053032753e-01,-1.818213075669787848e-01,-1.894596373117007626e-01,-1.967501566433981219e-01,-2.036530487889742502e-01,-2.101247653274528338e-01,-2.161177643615523059e-01,-2.215802714012106711e-01,-2.264560748034142035e-01,-2.306843691816765629e-01,-2.341996616230868078e-01,-2.369317566930803365e-01,-2.388058370106056483e-01,-2.397426564953835659e-01,-2.396588631605366115e-01,-2.384674674101791292e-01,-2.360784701407809272e-01,-2.323996624083053963e-01,-2.273376049468776305e-01,-2.207987912846653689e-01,-2.126909925489248177e-01,-2.029247752428153806e-01,-1.914151754844550801e-01,-1.780835048791800379e-01,-1.628592553819814270e-01,-1.456820648437278376e-01,-1.265037035369349083e-01,-1.052900464096029887e-01,-8.202300529482410563e-02,-5.670240380048063855e-02,-2.934777201244247180e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.084747710102877724e-02,5.947534674706811408e-02,8.585607955610385922e-02,1.099857939360991826e-01,1.318823829718015761e-01,1.515832667161440550e-01,1.691429553622314785e-01,1.846305369810918862e-01,1.981271623403292603e-01,2.097235803708828450e-01,2.195177693526687290e-01,2.276127033753241602e-01,2.341142878879342026e-01,2.391294913864655813e-01,2.427646928378440760e-01,2.451242567614869972e-01,2.463093404762606853e-01,2.464169311230576531e-01,2.455391039859533553e-01,2.437624884555950333e-01,2.411679239003618469e-01,2.378302847148301979e-01,2.338184519812341600e-01,2.291954083601237258e-01,2.240184329972423893e-01,2.183393741565588797e-01,2.122049788909270429e-01,2.056572610755208474e-01,1.987338914878150342e-01,1.914685960737967652e-01,1.838915510653468532e-01,1.760297660022973609e-01,1.679074479866813907e-01,1.595463424960612275e-01,1.509660478761374047e-01,1.421843020993956153e-01,1.332172416202067333e-01,1.240796330847131895e-01,1.147850793915401874e-01,1.053462020697540219e-01,9.577480227819945569e-02,8.608200286400545520e-02,7.627837398191870955e-02,6.637404469793251049e-02,5.637880290843984288e-02,4.630218572339417360e-02,3.615356230781877067e-02,2.594221096912892668e-02,1.567739212786552205e-02,5.368418631237437122e-03,-4.975275236608761587e-03,-1.534406481435843239e-02,-2.572806500268175547e-02,-3.611705794582254631e-02,-4.650041729728544848e-02,-5.686702790460516216e-02,-6.720519967690724572e-02,-7.750257435330977496e-02,-8.774602379803758678e-02,-9.792153840019497679e-02,-1.080141040878340036e-01,-1.180075664686423137e-01,-1.278844806259986644e-01,-1.376259452206545497e-01,-1.472114197238682254e-01,-1.566185239268509388e-01,-1.658228192863902273e-01,-1.747975722613387684e-01,-1.835135005208201886e-01,-1.919385038353937922e-01,-2.000373825414192008e-01,-2.077715477517271259e-01,-2.150987289027764537e-01,-2.219726858107062550e-01,-2.283429340664066276e-01,-2.341544943348894403e-01,-2.393476778243594505e-01,-2.438579218280830518e-01,-2.476156906846533889e-01,-2.505464586984601505e-01,-2.525707923677071864e-01,-2.536045496185228010e-01,-2.535592134970960365e-01,-2.523423768629963204e-01,-2.498583929218076150e-01,-2.460092038711454154e-01,-2.406953563816082997e-01,-2.338172080264175889e-01,-2.252763230002817474e-01,-2.149770485378806606e-01,-2.028282554795061143e-01,-1.887452179469667757e-01,-1.726515991016489004e-01,-1.544815041833641212e-01,-1.341815606015478723e-01,-1.117129894105437921e-01,-8.705364213780228400e-02,-6.019998544794250700e-02,-3.116900998828397995e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.269181535611977163e-02,6.300851048002836796e-02,9.092521138407427816e-02,1.164417500446869730e-01,1.395806565611029948e-01,1.603847685674132384e-01,1.789146504754539069e-01,1.952459408764816717e-01,2.094667035351588935e-01,2.216748375280571670e-01,2.319755930366712571e-01,2.404792334568313927e-01,2.472988784128879458e-01,2.525485552207563655e-01,2.563414785610045876e-01,2.587885701809409800e-01,2.599972227263845914e-01,2.600703046990264777e-01,2.591053972073609213e-01,2.571942478773132645e-01,2.544224230547791343e-01,2.508691364096045096e-01,2.466072301496502195e-01,2.417032842972490214e-01,2.362178296592587212e-01,2.302056411760541321e-01,2.237160899936731784e-01,2.167935347868318874e-01,2.094777352967813200e-01,2.018042736839311402e-01,1.938049718937998045e-01,1.855082957920941855e-01,1.769397391515178386e-01,1.681221827168942196e-01,1.590762253931296832e-01,1.498204861832078127e-01,1.403718767431776371e-01,1.307458454382923740e-01,1.209565944941741328e-01,1.110172723748997364e-01,1.009401438121748373e-01,9.073674009583769517e-02,8.041799224381564193e-02,6.999434963468563475e-02,5.947588653310739021e-02,4.887239879442935309e-02,3.819349281967941018e-02,2.744866866281703635e-02,1.664739898379505659e-02,5.799205400879099866e-03,-5.086266364335173887e-03,-1.599917123710954681e-02,-2.692938821558588450e-02,-3.786644126652810582e-02,-4.879941650933968672e-02,-5.971687445938531069e-02,-7.060675607319608083e-02,-8.145628125243148387e-02,-9.225183841221552827e-02,-1.029788636339249858e-01,-1.136217078949991049e-01,-1.241634908378676377e-01,-1.345859395993467822e-01,-1.448692113169557927e-01,-1.549916981513569658e-01,-1.649298139657991991e-01,-1.746577622721268430e-01,-1.841472856412805781e-01,-1.933673975639653708e-01,-2.022840986827870169e-01,-2.108600804656936278e-01,-2.190544206894679824e-01,-2.268222765946539821e-01,-2.341145831793250420e-01,-2.408777658342022288e-01,-2.470534782830008935e-01,-2.525783785648829105e-01,-2.573839574550761955e-01,-2.613964352229090626e-01,-2.645367438315647246e-01,-2.667206125300810582e-01,-2.678587751281490403e-01,-2.678573170115838287e-01,-2.666181790102826188e-01,-2.640398335069092939e-01,-2.600181455411000320e-01,-2.544474280531027754e-01,-2.472216956917253072e-01,-2.382361157274120733e-01,-2.273886475143047925e-01,-2.145818538103851647e-01,-1.997248585673631616e-01,-1.827354176242860506e-01,-1.635420628090623330e-01,-1.420862784841337434e-01,-1.183246742035103383e-01,-9.223112694177544590e-02,-6.379887487849637828e-02,-3.304253806983207392e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.458676592605795796e-02,6.663918267875007517e-02,9.613488026435874911e-02,1.230773077643288055e-01,1.474935897876823998e-01,1.694319906160754174e-01,1.889591858793716883e-01,2.061574649559846095e-01,2.211219427303998120e-01,2.339578385011157058e-01,2.447778702699671960e-01,2.536998063948427418e-01,2.608442101969752902e-01,2.663324056988473076e-01,2.702846845693823719e-01,2.728187660443321394e-01,2.740485135954903728e-01,2.740829047066863922e-01,2.730252435933718247e-01,2.709726011776104615e-01,2.680154623070430953e-01,2.642375570607877200e-01,2.597158511005728254e-01,2.545206692391060455e-01,2.487159266808735836e-01,2.423594434837905154e-01,2.355033196113369975e-01,2.281943502048728312e-01,2.204744633297936740e-01,2.123811651693608415e-01,2.039479804243318761e-01,1.952048783034706358e-01,1.861786769821364707e-01,1.768934215928108511e-01,1.673707327656125676e-01,1.576301243314132683e-01,1.476892901461669960e-01,1.375643609960311431e-01,1.272701333329041840e-01,1.168202720899227803e-01,1.062274901796458060e-01,9.550370741115356277e-02,8.466019161842380791e-02,7.370768469716447446e-02,6.265651613571526779e-02,5.151670641918654203e-02,4.029806250943392121e-02,2.901026737304534392e-02,1.766296535944453586e-02,6.265845033512915455e-03,-5.171279053691877313e-03,-1.663838430713770675e-02,-2.812515644638060794e-02,-3.962090304612110592e-02,-5.111446300815847277e-02,-6.259411071193314580e-02,-7.404745352196195896e-02,-8.546132128766348313e-02,-9.682164638135286328e-02,-1.081133327767974522e-01,-1.193201126086374797e-01,-1.304243886659654517e-01,-1.414070613041319424e-01,-1.522473384010121500e-01,-1.629225271866470148e-01,-1.734078071297355528e-01,-1.836759835234741400e-01,-1.936972220619828933e-01,-2.034387654881928964e-01,-2.128646343980614974e-01,-2.219353154476005063e-01,-2.306074415831629032e-01,-2.388334704299494293e-01,-2.465613686579266051e-01,-2.537343119054171758e-01,-2.602904116775767163e-01,-2.661624824332736727e-01,-2.712778637985434060e-01,-2.755583143606469276e-01,-2.789199947490558218e-01,-2.812735585499912538e-01,-2.825243699626718841e-01,-2.825728668413759470e-01,-2.813150868108601488e-01,-2.786433723563160325e-01,-2.744472681067275377e-01,-2.686146198176602717e-01,-2.610328797429837255e-01,-2.515906170468327763e-01,-2.401792246501816830e-01,-2.266948055570953136e-01,-2.110402127962218988e-01,-1.931272087088424516e-01,-1.728787032263948975e-01,-1.502310292382737222e-01,-1.251362178534976555e-01,-9.756424629226247147e-02,-6.750523969270838531e-02,-3.497160097027805087e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.653522534634114083e-02,7.037283338586670933e-02,1.014928223188822642e-01,1.299021781427421030e-01,1.556325939957780569e-01,1.787377863729444627e-01,1.992906154249395045e-01,2.173801376208707170e-01,2.331086728293500776e-01,2.465889461187201204e-01,2.579413544487349497e-01,2.672914018007447323e-01,2.747673395067771751e-01,2.804980407727543090e-01,2.846111298782236232e-01,2.872313778875943968e-01,2.884793683327839808e-01,2.884704286429161102e-01,2.873138162770343951e-01,2.851121428277993419e-01,2.819610148492176505e-01,2.779488669707708692e-01,2.731569608929487192e-01,2.676595231358152582e-01,2.615239947029174283e-01,2.548113670591693469e-01,2.475765807082407344e-01,2.398689651027581526e-01,2.317327013340585717e-01,2.232072919675168465e-01,2.143280252585400281e-01,2.051264237970659987e-01,1.956306701820837157e-01,1.858660046726391124e-01,1.758550917460132978e-01,1.656183542144064602e-01,1.551742748958659657e-01,1.445396669322261129e-01,1.337299146088062884e-01,1.227591871025946746e-01,1.116406278918233852e-01,1.003865227486449158e-01,8.900844923447508161e-02,7.751741056761719817e-02,6.592395655810910637e-02,5.423829413863148069e-02,4.247038978048384844e-02,3.063006589209153058e-02,1.872709306690875999e-02,6.771279889141185865e-03,-5.227438171486659124e-03,-1.725890933903685004e-02,-2.931267425220053166e-02,-4.137787151536623242e-02,-5.344313880034198827e-02,-6.549650817617663767e-02,-7.752529432074460602e-02,-8.951597418578902121e-02,-1.014540566412198697e-01,-1.133239405453447673e-01,-1.251087596701448978e-01,-1.367902128935525874e-01,-1.483483781489487174e-01,-1.597615087420044544e-01,-1.710058109004010118e-01,-1.820552017642528830e-01,-1.928810475438990923e-01,-2.034518822195757470e-01,-2.137331080148597295e-01,-2.236866798902862885e-01,-2.332707775399920636e-01,-2.424394697682267508e-01,-2.511423777160011750e-01,-2.593243451176986403e-01,-2.669251256061954125e-01,-2.738790989461867831e-01,-2.801150299408227129e-01,-2.855558854965284943e-01,-2.901187268990198520e-01,-2.937146956035571188e-01,-2.962491117102670213e-01,-2.976217046298814672e-01,-2.977269951772475998e-01,-2.964548473157125330e-01,-2.936912059481675552e-01,-2.893190343738938908e-01,-2.832194612321768945e-01,-2.752731417963675820e-01,-2.653618323016111447e-01,-2.533701685321783081e-01,-2.391876313385379316e-01,-2.227106725965846135e-01,-2.038449664965343855e-01,-1.825077447722508461e-01,-1.586301728720207471e-01,-1.321597288270906501e-01,-1.030625566592582726e-01,-7.132577474626605740e-02,-3.695971195602125448e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.854030809902330573e-02,7.421535659713938970e-02,1.070073868700655573e-01,1.369268542726266302e-01,1.640100085136783348e-01,1.883160589139568630e-01,2.099241392474999468e-01,2.289302057102988730e-01,2.454439537309822950e-01,2.595858166455864979e-01,2.714840985998121514e-01,2.812722869773205958e-01,2.890865824968515407e-01,2.950636769170144058e-01,2.993387993898510846e-01,3.020440434152659726e-01,3.033069776314068489e-01,3.032495356149474408e-01,3.019871728016174650e-01,2.996282726785229888e-01,2.962737797654951821e-01,2.920170335620281277e-01,2.869437756751442858e-01,2.811323015809284454e-01,2.746537288728442272e-01,2.675723551285426050e-01,2.599460805910208117e-01,2.518268733941719240e-01,2.432612579827606869e-01,2.342908103920178231e-01,2.249526471254092719e-01,2.152798972618347184e-01,2.053021501584608444e-01,1.950458735102661711e-01,1.845347986601531542e-01,1.737902717899879601e-01,1.628315710823292073e-01,1.516761910245792155e-01,1.403400958755063876e-01,1.288379448471872191e-01,1.171832919264104572e-01,1.053887633939370461e-01,9.346621614878351803e-02,8.142687983223198533e-02,6.928148561490576895e-02,5.704038427937986599e-02,4.471365603113356540e-02,3.231121421595117144e-02,1.984290493097067704e-02,7.318604298706016774e-03,-5.251684963451522942e-03,-1.785773619504915991e-02,-3.048899924572983158e-02,-4.313449738170755526e-02,-5.578271928815055347e-02,-6.842150481453435074e-02,-8.103792304642092048e-02,-9.361814125083899041e-02,-1.061472831597826821e-01,-1.186092750230957477e-01,-1.309866778128723486e-01,-1.432605039926579671e-01,-1.554100173189281731e-01,-1.674125143153165629e-01,-1.792430863011043041e-01,-1.908743612576506155e-01,-2.022762253322074322e-01,-2.134155244941797203e-01,-2.242557477248400266e-01,-2.347566942112264687e-01,-2.448741282700910571e-01,-2.545594272017909221e-01,-2.637592288923917838e-01,-2.724150877716381980e-01,-2.804631495981539935e-01,-2.878338574768101732e-01,-2.944517033956174923e-01,-3.002350413658083639e-01,-3.050959798172952486e-01,-3.089403721839733552e-01,-3.116679254570457469e-01,-3.131724468200504652e-01,-3.133422481567592621e-01,-3.120607271735043597e-01,-3.092071419606530203e-01,-3.046575929647774572e-01,-2.982862224142249774e-01,-2.899666361572429962e-01,-2.795735465083146187e-01,-2.669846270532151289e-01,-2.520825615661991259e-01,-2.347572597986198051e-01,-2.149082040253032233e-01,-1.924468837823670175e-01,-1.672992745341967957e-01,-1.394083208302514532e-01,-1.087363947441882667e-01,-7.526770901926002622e-02,-3.901065629733826284e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.060534567447680876e-02,7.817306819761030146e-02,1.126875331849083173e-01,1.441626068292350960e-01,1.726390949537593977e-01,1.981817538610844975e-01,2.208760952544774059e-01,2.408251242346968468e-01,2.581460999441174686e-01,2.729673848464336805e-01,2.854254373950572132e-01,2.956619953724187733e-01,3.038214895791870873e-01,3.100487189405287669e-01,3.144868087151230229e-01,3.172754639989754377e-01,3.185495215477697206e-01,3.184377945534055399e-01,3.170621975904630574e-01,3.145371327855066013e-01,3.109691133975273636e-01,3.064565975913897677e-01,3.010900031230658858e-01,2.949518729531864780e-01,2.881171622097830065e-01,2.806536183531931350e-01,2.726222285324216843e-01,2.640777108616524926e-01,2.550690293660630159e-01,2.456399155798771883e-01,2.358293829490180349e-01,2.256722232872474809e-01,2.151994773402320371e-01,2.044388740798731841e-01,1.934152355198493212e-01,1.821508457169123130e-01,1.706657840829494677e-01,1.589782243185428601e-01,1.471047010991430593e-01,1.350603472553117690e-01,1.228591045111710328e-01,1.105139110383692030e-01,9.803686907132437567e-02,8.543939576482111053e-02,7.273236027835271178e-02,5.992620988311502667e-02,4.703108762257216663e-02,3.405694384345398645e-02,2.101364366080993654e-02,7.911072243648044344e-03,-5.240760387123491806e-03,-1.843161346461656691e-02,-3.165090701868573941e-02,-4.488760941876862587e-02,-5.813011952066043236e-02,-7.136614198496674111e-02,-8.458255431903145827e-02,-9.776526412006249223e-02,-1.108990549618836252e-01,-1.239674193015700698e-01,-1.369523767824515903e-01,-1.498342763154366375e-01,-1.625915804285994193e-01,-1.752006305318407064e-01,-1.876353920448905754e-01,-1.998671787343280770e-01,-2.118643561894795468e-01,-2.235920250899357531e-01,-2.350116858596851543e-01,-2.460808874106722721e-01,-2.567528640156513942e-01,-2.669761658495556356e-01,-2.766942904396877401e-01,-2.858453240808311313e-01,-2.943616042113335052e-01,-3.021694156990346047e-01,-3.091887359292525006e-01,-3.153330453862594474e-01,-3.205092220247779955e-01,-3.246175389883923512e-01,-3.275517860801885339e-01,-3.291995356734110922e-01,-3.294425733953423863e-01,-3.281575127801941716e-01,-3.252166110982417369e-01,-3.204888005897691405e-01,-3.138409452880313033e-01,-3.051393283622199637e-01,-2.942513683793693269e-01,-2.810475550151974033e-01,-2.654035857209683935e-01,-2.472026751959598700e-01,-2.263380004114707023e-01,-2.027152372862202068e-01,-1.762551433501380049e-01,-1.468961456163955237e-01,-1.145969032835342377e-01,-7.933882358305346938e-02,-4.112850064159367242e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.273388996217635655e-02,8.225271194235411754e-02,1.185428383271869279e-01,1.516214931145148381e-01,1.815340467852715189e-01,2.083508688034965139e-01,2.321639677008254521e-01,2.530835633782569927e-01,2.712346852847524747e-01,2.867538656313934897e-01,2.997859850294131712e-01,3.104813199975506310e-01,3.189928337676199988e-01,3.254737427048993159e-01,3.300753808311000514e-01,3.329453749307290655e-01,3.342261331480728126e-01,3.340536411511273451e-01,3.325565522239509186e-01,3.298555511653568084e-01,3.260629668560585115e-01,3.212826047698844611e-01,3.156097686358392274e-01,3.091314397045165641e-01,3.019265825907393452e-01,2.940665481403147430e-01,2.856155460972070737e-01,2.766311631824910355e-01,2.671649054430646486e-01,2.572627470694995311e-01,2.469656712759405459e-01,2.363101920221211127e-01,2.253288483616225635e-01,2.140506658260914186e-01,2.025015815858001722e-01,1.907048320207958558e-01,1.786813029221347160e-01,1.664498437148777543e-01,1.540275480078899806e-01,1.414300033464245820e-01,1.286715134355679857e-01,1.157652962396882312e-01,1.027236614056563219e-01,8.955817032834403890e-02,7.627978202604954183e-02,6.289898773822578948e-02,4.942593693520649922e-02,3.587055715063765943e-02,2.224266983565340722e-02,8.552104195787666938e-03,-5.191189181258312746e-03,-1.897702326314754454e-02,-3.279485650649058281e-02,-4.663367029997025209e-02,-6.048184042960502715e-02,-7.432700109233750241e-02,-8.815589992924391383e-02,-1.019542425244761435e-01,-1.157065247464042768e-01,-1.293958512917376680e-01,-1.430037387663275206e-01,-1.565099016964698608e-01,-1.698920199547569732e-01,-1.831254863026269553e-01,-1.961831330470713008e-01,-2.090349372759000568e-01,-2.216477047266115774e-01,-2.339847331448918488e-01,-2.460054569492693133e-01,-2.576650762109946036e-01,-2.689141743219682357e-01,-2.796983303095959550e-01,-2.899577334875256818e-01,-2.996268100282789559e-01,-3.086338730063925562e-01,-3.169008094798920760e-01,-3.243428201275935230e-01,-3.308682288004867189e-01,-3.363783809310554318e-01,-3.407676510129593050e-01,-3.439235801595192932e-01,-3.457271650015078523e-01,-3.460533187414681633e-01,-3.447715239736739434e-01,-3.417466947648382103e-01,-3.368402624008101087e-01,-3.299114949966884258e-01,-3.208190557591935055e-01,-3.094227979501650849e-01,-2.955857865240617000e-01,-2.791765271348236599e-01,-2.600713733070676437e-01,-2.381570732146419123e-01,-2.133334106938263863e-01,-1.855158932811223627e-01,-1.546384450340826666e-01,-1.206560724685031283e-01,-8.354748073280644782e-02,-4.331760831811195395e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.492972084195212545e-02,8.646147327195152776e-02,1.245835158582558055e-01,1.593163793334858580e-01,1.907100138951921264e-01,2.188404788842479853e-01,2.438064125659812897e-01,2.657254324824578351e-01,2.847305643260273356e-01,3.009667719168911404e-01,3.145876485107486631e-01,3.257523212860362616e-01,3.346226123462457402e-01,3.413604899965783090e-01,3.461258336718479045e-01,3.490745254151738086e-01,3.503568707099790625e-01,3.501163422501633038e-01,3.484886321013724308e-01,3.456009909754858000e-01,3.415718280524579487e-01,3.365105411088478160e-01,3.305175445199797779e-01,3.236844620063407674e-01,3.160944515122476317e-01,3.078226312450413338e-01,2.989365783098327234e-01,2.894968744337700350e-01,2.795576766323039086e-01,2.691672942510724420e-01,2.583687573186713160e-01,2.472003645562685370e-01,2.356962024744986006e-01,2.238866298029361657e-01,2.117987238703767372e-01,1.994566875973448061e-01,1.868822173516793139e-01,1.740948332026304446e-01,1.611121739949846199e-01,1.479502603188473375e-01,1.346237287934363147e-01,1.211460412832724709e-01,1.075296726456447249e-01,9.378628052984948338e-02,7.992686053059021301e-02,6.596188978759363886e-02,5.190146183376554562e-02,3.775541525812126792e-02,2.353345847430251409e-02,9.245292690200732078e-03,-5.099265037888412420e-03,-1.949015690445786084e-02,-3.391695597466078821e-02,-4.836873273251110494e-02,-6.283391501582466510e-02,-7.730013976961457034e-02,-9.175409504512556380e-02,-1.061813506105210442e-01,-1.205661755211102359e-01,-1.348913409522042028e-01,-1.491379066260482555e-01,-1.632849892048799101e-01,-1.773095111744623087e-01,-1.911859289530316586e-01,-2.048859393267419560e-01,-2.183781637855483349e-01,-2.316278110044666383e-01,-2.445963185351092417e-01,-2.572409758212730324e-01,-2.695145318739651796e-01,-2.813647923969771480e-01,-2.927342127732046606e-01,-3.035594951399527286e-01,-3.137711997064081548e-01,-3.232933825028375119e-01,-3.320432737819616342e-01,-3.399310132909438287e-01,-3.468594604576602514e-01,-3.527240991333261966e-01,-3.574130577508421447e-01,-3.608072665251096933e-01,-3.627807734826076769e-01,-3.632012405917818820e-01,-3.619306399279196840e-01,-3.588261675790942462e-01,-3.537413897447463929e-01,-3.465276311194460668e-01,-3.370356100454112158e-01,-3.251173179850606054e-01,-3.106281325488240430e-01,-2.934291438025636856e-01,-2.733896634160359884e-01,-2.503898766405376342e-01,-2.243235901109874586e-01,-1.951010265859920989e-01,-1.626516227954542815e-01,-1.269267973448186537e-01,-8.790266452043982159e-02,-4.558266068481069827e-02,0.000000000000000000e+00
