0.000000000000000000e+00,1.716028093569966356e-02,3.498924416842228574e-02,5.350290897230215031e-02,7.262226395142871993e-02,9.227295637134504125e-02,1.123840437551459209e-01,1.328901837646096484e-01,1.537329454728113276e-01,1.748611730402594433e-01,1.962306543904614176e-01,2.178033359300280136e-01,2.395462744397219290e-01,2.614304699804251286e-01,2.834296847143528142e-01,3.055193214665754553e-01,3.276754112693188170e-01,3.498737398060172699e-01,3.720891276511357759e-01,3.942948677621619935e-01,4.164623152503096337e-01,4.385606185558463821e-01,4.605565773559273657e-01,4.824146104465488194e-01,5.040968161054359964e-01,5.255631077313308586e-01,5.467714085758969000e-01,5.676778908866526585e-01,5.882372465552064833e-01,6.084029782495053995e-01,6.281277018769726439e-01,6.473634529884396693e-01,6.660619913327571195e-01,6.841750991760170431e-01,7.016548701943237099e-01,7.184539867363303189e-01,7.345259840428334241e-01,7.498255006234649800e-01,7.643085144465566749e-01,7.779325649203981952e-01,7.906569608552287409e-01,8.024429747168598803e-01,8.132540235345560031e-01,8.230558368250815438e-01,8.318166118567764666e-01,8.395071565148425341e-01,8.461010199522435160e-01,8.515746111281943254e-01,8.559073052548383798e-01,8.590815380973957360e-01,8.610828880076022429e-01,8.619001455171485526e-01,8.615253702787972756e-01,8.599539351187414082e-01,8.571845569550232691e-01,8.532193143433208782e-01,8.480636514329906728e-01,8.417263681524549401e-01,8.342195964936612862e-01,8.255587628301782610e-01,8.157625362828198057e-01,8.048527632410032995e-01,7.928543882585533664e-01,7.797953616709942803e-01,7.657065344300298948e-01,7.506215408228812391e-01,7.345766699433463609e-01,7.176107270122255022e-01,6.997648859121041731e-01,6.810825346105697786e-01,6.616091155019375725e-01,6.413919631049652681e-01,6.204801420162989745e-01,5.989242885376998560e-01,5.767764599677677184e-01,5.540899961695655573e-01,5.309193986822123845e-01,5.073202333171110689e-01,4.833490628383730892e-01,4.590634169301592293e-01,4.345218071445340335e-01,4.097837948276179532e-01,3.849101200442519022e-01,3.599628991420207869e-01,3.350058976647595221e-01,3.101048836570904910e-01,2.853280637613901383e-01,2.607466005980027535e-01,2.364352043458513852e-01,2.124727836679049797e-01,1.889431303932433137e-01,1.659355975531384420e-01,1.435457097748869260e-01,1.218756160697340302e-01,1.010342538426261400e-01,8.113703440814161449e-02,6.230478150754162336e-02,4.466158047375126672e-02,2.833139463565306077e-02,1.343734345353598918e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.953579561741468004e-02,3.959933855226238641e-02,6.021290458703715265e-02,8.130665075369276906e-02,1.028150511794823085e-01,1.246751593908273781e-01,1.468285853790039508e-01,1.692228147588936693e-01,1.918117014958762301e-01,2.145553184654595547e-01,2.374193644836528061e-01,2.603742942467413002e-01,2.833943019775987393e-01,3.064562581765469251e-01,3.295386726295860269e-01,3.526207352561347430e-01,3.756814688177940176e-01,3.986990133766766253e-01,4.216500512150905822e-01,4.445093723195087110e-01,4.672495741526684898e-01,4.898408849767745821e-01,5.122510971508287270e-01,5.344455953198231635e-01,5.563874639704140534e-01,5.780376591934377473e-01,5.993552304401171815e-01,6.202975793876054356e-01,6.408207445747843289e-01,6.608797020980229364e-01,6.804286742676002309e-01,6.994214396459627059e-01,7.178116392710160998e-01,7.355530750837699916e-01,7.525999976186136253e-01,7.689073808771269558e-01,7.844311830020869181e-01,7.991285919122461667e-01,8.129582554687795337e-01,8.258804960405888851e-01,8.378575095375349058e-01,8.488535491067358274e-01,8.588350937544810826e-01,8.677710021801915419e-01,8.756326521024591081e-01,8.823940653315494043e-01,8.880320188070689458e-01,8.925261417810236297e-01,8.958589992909632427e-01,8.980161620394535582e-01,8.989862627777762683e-01,8.987610392853079277e-01,8.973353640426106059e-01,8.947072607160470037e-01,8.908779076046342560e-01,8.858516282451391888e-01,8.796358694284310831e-01,8.722411669477977414e-01,8.636810994776383810e-01,8.539722310679082051e-01,8.431340428357146921e-01,8.311888545406200812e-01,8.181617368452170913e-01,8.040804151886519202e-01,7.889751663399853232e-01,7.728787088531119398e-01,7.558260888187025017e-01,7.378545625048275047e-01,7.190034777005921418e-01,6.993141558299150740e-01,6.788297771888913701e-01,6.575952719819060377e-01,6.356572201890147156e-01,6.130637636870844842e-01,5.898645344628998810e-01,5.661106031852661813e-01,5.418544528255502257e-01,5.171499824034113679e-01,4.920525462472559175e-01,4.666190343442826460e-01,4.409079993443512646e-01,4.149798354877360929e-01,3.888970140392816743e-01,3.627243785932505737e-01,3.365295016930713867e-01,3.103831013727175736e-01,2.843595121961473571e-01,2.585371997872107919e-01,2.329993002183147477e-01,2.078341552861222574e-01,1.831358006837327246e-01,1.590043449882810878e-01,1.355461512192774332e-01,1.128736967688110243e-01,9.110493887822503078e-02,7.036195279527684976e-02,5.076857086726970641e-02,3.244701015464182547e-02,1.551755054465485048e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.204201268675012523e-02,4.446016509391238075e-02,6.728247894493445680e-02,9.044773081796053660e-02,1.138989656757486840e-01,1.375812906798752067e-01,1.614435966515751220e-01,1.854398162614475654e-01,2.095294746841315225e-01,2.336776600145702987e-01,2.578545738605292903e-01,2.820348042952028345e-01,3.061964375617239331e-01,3.303201003346982190e-01,3.543880027492745111e-01,3.783830339506347729e-01,4.022879463604031591e-01,4.260846519138186128e-01,4.497536429306351891e-01,4.732735418122706594e-01,4.966207771940410187e-01,5.197693793155899744e-01,5.426908839934624362e-01,5.653543324718148799e-01,5.877263533742131951e-01,6.097713127701411828e-01,6.314515188046323502e-01,6.527274682366810410e-01,6.735581234325379585e-01,6.939012097297058146e-01,7.137135245184972332e-01,7.329512507977752334e-01,7.515702692903751814e-01,7.695264644124024667e-01,7.867760204565275028e-01,8.032757052634940109e-01,8.189831394192723657e-01,8.338570496359906103e-01,8.478575054659401866e-01,8.609461388755038636e-01,8.730863464867310020e-01,8.842434744956608750e-01,8.943849864145418938e-01,9.034806138748378013e-01,9.115024907825446387e-01,9.184252711483904541e-01,9.242262309324896785e-01,9.288853542538483277e-01,9.323854043258257285e-01,9.347119794938909543e-01,9.358535547749005090e-01,9.358015093297197273e-01,9.345501403441881516e-01,9.320966638473320298e-01,9.284412030596441712e-01,9.235867649370941290e-01,9.175392056566373800e-01,9.103071858746913936e-01,9.019021166793594890e-01,8.923380972484876716e-01,8.816318453172773406e-01,8.698026216501584251e-01,8.568721498012126236e-01,8.428645325358085083e-01,8.278061663738610632e-01,8.117256558039450676e-01,7.946537288094492890e-01,7.766231554461173747e-01,7.576686713178464316e-01,7.378269079181392076e-01,7.171363319411521164e-01,6.956371958212648199e-01,6.733715019340011931e-01,6.503829830821410418e-01,6.267171020931588954e-01,6.024210735571468023e-01,5.775439109207765043e-01,5.521365022972994918e-01,5.262517184193672426e-01,4.999445561029232654e-01,4.732723203439807014e-01,4.462948476561029998e-01,4.190747723740534947e-01,3.916778362727698082e-01,3.641732398233291090e-01,3.366340305319930337e-01,3.091375198343285780e-01,2.817657146203738083e-01,2.546057422216312371e-01,2.277502380206168353e-01,2.012976519603108250e-01,1.753524130519691360e-01,1.500248680595104578e-01,1.254308801516903771e-01,1.016909343308761843e-01,7.892855314675699396e-02,5.726781593579223506e-02,3.683007891563397362e-02,1.773408316552600728e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.467580296263848297e-02,4.956603614531066709e-02,7.470403639529624162e-02,1.000367086134348327e-01,1.255154000891929023e-01,1.510932591112534862e-01,1.767266805268288554e-01,2.023764556614861543e-01,2.280083260807883594e-01,2.535930222575987769e-01,2.791059143865744496e-01,3.045263949770049550e-01,3.298370950619554653e-01,3.550230171417062541e-01,3.800706506203840873e-01,4.049671200411098515e-01,4.296994029385849401e-01,4.542536425390487076e-01,4.786145707465794819e-01,5.027650487568408044e-01,5.266857261242068322e-01,5.503548140545098111e-01,5.737479649676353599e-01,5.968382478211081699e-01,6.195962071452582043e-01,6.419899930440086111e-01,6.639855493950443943e-01,6.855468479787746316e-01,7.066361571301341682e-01,7.272143346114370299e-01,7.472411356389858650e-01,7.666755282727509835e-01,7.854760096295732019e-01,8.036009175573152197e-01,8.210087334781955848e-01,8.376583730560596130e-01,8.535094621577155038e-01,8.685225962642126873e-01,8.826595820518297053e-01,8.958836603162160239e-01,9.081597097707295729e-01,9.194544315265166246e-01,9.297365142724008935e-01,9.389767803314051919e-01,9.471483128908728677e-01,9.542265647961396535e-01,9.601894493734521863e-01,9.650174138143933211e-01,9.686934957179227368e-01,9.712033634520015335e-01,9.725353410679802302e-01,9.726804185793123114e-01,9.716322485024658784e-01,9.693871296516186620e-01,9.659439792786577161e-01,9.613042947539151006e-01,9.554721060885033035e-01,9.484539207028281904e-01,9.402586619448163319e-01,9.308976029521629503e-01,9.203842975326350651e-01,9.087345098023548173e-01,8.959661443721783636e-01,8.820991789054126730e-01,8.671556008860242803e-01,8.511593504358108131e-01,8.341362710037578676e-01,8.161140697236652919e-01,7.971222892010969563e-01,7.771922924519464315e-01,7.563572626771249974e-01,7.346522195250189124e-01,7.121140534684484713e-01,6.887815799064673783e-01,6.646956145910108971e-01,6.398990719667040361e-01,6.144370879858411794e-01,5.883571688982179859e-01,5.617093673864052006e-01,5.345464871784535443e-01,5.069243168656067944e-01,4.789018930093492665e-01,4.505417916479113050e-01,4.219104458916468348e-01,3.930784852860899070e-01,3.641210898422448383e-01,3.351183478622134504e-01,3.061556016413093384e-01,2.773237584420203405e-01,2.487195353382442575e-01,2.204455950033093470e-01,1.926105144664559954e-01,1.653285093228782365e-01,1.387188109233943589e-01,1.129045638698610160e-01,8.801108204883996422e-02,6.416331371653963278e-02,4.148270259553361872e-02,2.008772537797078039e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.743423449041173731e-02,5.491155563541651186e-02,8.247025894275551716e-02,1.100649481174536398e-01,1.376550121746070443e-01,1.652015870856074486e-01,1.926687199607402534e-01,2.200243797253282618e-01,2.472409728920311189e-01,2.742954087028628973e-01,3.011688128578569046e-01,3.278459892715553936e-01,3.543147177933920200e-01,3.805649619787220272e-01,4.065880473373365001e-01,4.323758577916398393e-01,4.579200865980525559e-01,4.832115678016510318e-01,5.082397054235848755e-01,5.329920100141362083e-01,5.574537459121173821e-01,5.816076874837426969e-01,6.054339786989411110e-01,6.289100875461925977e-01,6.520108448750258079e-01,6.747085561608959781e-01,6.969731742749976089e-01,7.187725214753710734e-01,7.400725493843607339e-01,7.608376265604983590e-01,7.810308443038772586e-01,8.006143324633340219e-01,8.195495781688216796e-01,8.377977415379892490e-01,8.553199634625026082e-01,8.720776615413895483e-01,8.880328110815088882e-01,9.031482088244573436e-01,9.173877176871231276e-01,9.307164913272061302e-01,9.431011777761183490e-01,9.545101017325184900e-01,9.649134253937402539e-01,9.742832879329627049e-01,9.825939239196315178e-01,9.898217611408253180e-01,9.959454984217506190e-01,1.000946164172646480e+00,1.004807156513501720e+00,1.007514265952015320e+00,1.009055681717215602e+00,1.009421982982722454e+00,1.008606116349893389e+00,1.006603361100813387e+00,1.003411283871955328e+00,9.990296845379988966e-01,9.934605352276060231e-01,9.867079145143050622e-01,9.787779389309320122e-01,9.696786940404011901e-01,9.594201673539657360e-01,9.480141854164874093e-01,9.354743573729173978e-01,9.218160272890528750e-01,9.070562374215200840e-01,8.912137045175611005e-01,8.743088110766319421e-01,8.563636133270913220e-01,8.374018674675619556e-01,8.174490755006987852e-01,7.965325517542395373e-01,7.746815109480144068e-01,7.519271784324905727e-01,7.283029229994700815e-01,7.038444124502837296e-01,6.785897918986312227e-01,6.525798845750622190e-01,6.258584146715143737e-01,5.984722514908784596e-01,5.704716738107439289e-01,5.419106528808622647e-01,5.128471517837626115e-01,4.833434379122047986e-01,4.534664039498818022e-01,4.232878908520802397e-01,3.928850037506143589e-01,3.623404082553054462e-01,3.317425900502550262e-01,3.011860546865700594e-01,2.707714366805313300e-01,2.406054769759980727e-01,2.108008149722422619e-01,1.814755250740406334e-01,1.527523077665099982e-01,1.247572226582993327e-01,9.761783347563313118e-02,7.146066458559761914e-02,4.640822817476639162e-02,2.257997399430710858e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.031455387981797991e-02,6.049160104884152706e-02,9.057410693820390490e-02,1.205240062221715203e-01,1.503084896820198746e-01,1.798966076477493126e-01,2.092601566542421909e-01,2.383745318871254015e-01,2.672191749760643442e-01,2.957776325581326082e-01,3.240373016111572357e-01,3.519889434067454692e-01,3.796260412399851680e-01,4.069440671703396517e-01,4.339397124747627621e-01,4.606101262593614853e-01,4.869521970583087223e-01,5.129619034396042387e-01,5.386337517329763402e-01,5.639603120538076997e-01,5.889318578493187850e-01,6.135361092445487108e-01,6.377580764951230607e-01,6.615799968147049182e-01,6.849813556671542347e-01,7.079389822069480642e-01,7.304272078125457757e-01,7.524180764745703742e-01,7.738815960609409794e-01,7.947860200755851867e-01,8.150981503560196240e-01,8.347836521298068746e-01,8.538073738965820114e-01,8.721336656614335769e-01,8.897266900718370231e-01,9.065507219720660981e-01,9.225704327658347248e-01,9.377511567592683450e-01,9.520591373395700385e-01,9.654617514330694483e-01,9.779277111873055928e-01,9.894272422454789551e-01,9.999322383397771796e-01,1.009416392234782522e+00,1.017855303315320814e+00,1.025226562345572523e+00,1.031509814137800518e+00,1.036686799067625842e+00,1.040741374564914778e+00,1.043659517899423239e+00,1.045429311771269854e+00,1.046040914408897127e+00,1.045486516070757599e+00,1.043760284039088049e+00,1.040858298381164060e+00,1.036778480930139468e+00,1.031520520098192062e+00,1.025085794272262874e+00,1.017477296650256546e+00,1.008699564445881602e+00,9.987586154166840924e-01,9.876618946462089044e-01,9.754182344329361820e-01,9.620378300024347018e-01,9.475322335640468108e-01,9.319143689802891206e-01,9.151985690097333981e-01,8.974006367282351126e-01,8.785379323374196137e-01,8.586294861434022874e-01,8.376961380445399064e-01,8.157607034165669235e-01,7.928481648386545011e-01,7.689858886745224442e-01,7.442038651158638940e-01,7.185349699129848222e-01,6.920152456558298359e-01,6.646842001150372603e-01,6.365851187855355864e-01,6.077653883606564111e-01,5.782768273561035288e-01,5.481760194382439000e-01,5.175246441114720319e-01,4.863897981870314857e-01,4.548442997719704950e-01,4.229669642387337558e-01,3.908428385924228032e-01,3.585633766401619682e-01,3.262265321432387677e-01,2.939367404120515337e-01,2.618047502578936259e-01,2.299472574938896952e-01,1.984862779988634252e-01,1.675481828381447935e-01,1.372623018093504788e-01,1.077589936021109696e-01,7.916712342739642971e-02,5.161126503042386127e-02,2.521303683088669742e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.331416613150725570e-02,6.630129885298391423e-02,9.900880548255409919e-02,1.314056430302222023e-01,1.634665920928713434e-01,1.951685389142839011e-01,2.264910938671141905e-01,2.574172752337638981e-01,2.879338677469974739e-01,3.180314489386382171e-01,3.477041403338467784e-01,3.769491503129934751e-01,4.057661723690261790e-01,4.341566956558836066e-01,4.621232767631032190e-01,4.896688134915474500e-01,5.167958534535074255e-01,5.435059627987908204e-01,5.697991734197164204e-01,5.956735207139138844e-01,6.211246784567620027e-01,6.461456926007766999e-01,6.707268118958922276e-01,6.948554101040542719e-01,7.185159922298314239e-01,7.416902755492391641e-01,7.643573352169021895e-01,7.864938037796898040e-01,8.080741139288819541e-01,8.290707741875237291e-01,8.494546678633694281e-01,8.691953664169387306e-01,8.882614493253245813e-01,9.066208235041494090e-01,9.242410363336718282e-01,9.410895772838492324e-01,9.571341640218489211e-01,9.723430096985166138e-01,9.866850688403590031e-01,1.000130259919944420e+00,1.012649663244393761e+00,1.024215693296451901e+00,1.034802245095141737e+00,1.044384814524062177e+00,1.052940592915719176e+00,1.060448536490366411e+00,1.066889411536765531e+00,1.072245816497864324e+00,1.076502182392571338e+00,1.079644753269654478e+00,1.081661548653273019e+00,1.082542310201798808e+00,1.082278435060276989e+00,1.080862898638285774e+00,1.078290169783271635e+00,1.074556121537654008e+00,1.069657940857547729e+00,1.063594040822846809e+00,1.056363978972842510e+00,1.047968385449226325e+00,1.038408904610224504e+00,1.027688153688315120e+00,1.015809701893491956e+00,1.002778073111113999e+00,9.885987750071908442e-01,9.732783569372459587e-01,9.568244985634176691e-01,9.392461305277087780e-01,9.205535879195497762e-01,9.007587966284398284e-01,8.798754920042474170e-01,8.579194685769367945e-01,8.349088589315145637e-01,8.108644392088473207e-01,7.858099581209595508e-01,7.597724858379162338e-01,7.327827786226494000e-01,7.048756546520358324e-01,6.760903760484731073e-01,6.464710317259454442e-01,6.160669151844101465e-01,5.849328908084002743e-01,5.531297414663014500e-01,5.207244891757248917e-01,4.877906791896639560e-01,4.544086159409277959e-01,4.206655367114265354e-01,3.866557054996014875e-01,3.524804051525975424e-01,3.182478001986538962e-01,2.840726357387214907e-01,2.500757290389859500e-01,2.163832000458143501e-01,1.831253753424398056e-01,1.504352892279011422e-01,1.184467046918961930e-01,8.729162949928154225e-02,5.709769068521303864e-02,2.798982777787760792e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.643061386708838084e-02,7.233599599041672101e-02,1.077678212298291555e-01,1.427018155636352870e-01,1.771201690943438600e-01,2.110075303830351856e-01,2.443513690210045719e-01,2.771424862336039907e-01,3.093752695602929315e-01,3.410476674587430979e-01,3.721609255420085249e-01,4.027191386175388854e-01,4.327286722372532535e-01,4.621975030172109089e-01,4.911345210964234154e-01,5.195488316988198241e-01,5.474490862613926589e-01,5.748428672367223990e-01,6.017361446354290155e-01,6.281328167699306020e-01,6.540343425935351007e-01,6.794394685713746052e-01,7.043440492194691371e-01,7.287409573264279627e-01,7.526200774244411473e-01,7.759683742737724099e-01,7.987700269190568525e-01,8.210066182014936764e-01,8.426573693929777509e-01,8.636994097753707411e-01,8.841080714391170714e-01,9.038572002426354945e-01,9.229194746868687460e-01,9.412667253567633674e-01,9.588702485126985309e-01,9.757011083400927154e-01,9.917304232554070564e-01,1.006929632501806893e+00,1.021270740036548386e+00,1.034726533410311067e+00,1.047270775967222622e+00,1.058878371258244799e+00,1.069525499067620178e+00,1.079189722911407578e+00,1.087850069288632371e+00,1.095487079358565818e+00,1.102082834090911678e+00,1.107620954296112847e+00,1.112086577296085510e+00,1.115466312344480571e+00,1.117748177251137731e+00,1.118921519006138565e+00,1.118976921531176671e+00,1.117906104003670853e+00,1.115701813494193395e+00,1.112357715920402779e+00,1.107868289539681195e+00,1.102228725365818729e+00,1.095434838990137383e+00,1.087482998302247150e+00,1.078370071529392016e+00,1.068093399836970603e+00,1.056650798449958906e+00,1.044040589862435864e+00,1.030261672201125522e+00,1.015313625203674075e+00,9.991968555730825763e-01,9.819127826898955691e-01,9.634640648216653558e-01,9.438548650858019640e-01,9.230911555210359332e-01,9.011810567287179552e-01,8.781352096824378561e-01,8.539671754946769333e-01,8.286938581905581858e-01,8.023359448830778007e-01,7.749183571760813738e-01,7.464707071354785839e-01,7.170277507501576775e-01,6.866298314235230738e-01,6.553233056536863499e-01,6.231609426198559953e-01,5.902022888253721788e-01,5.565139881701015589e-01,5.221700467384575717e-01,4.872520300814359162e-01,4.518491787157263850e-01,4.160584248214446168e-01,3.799842895443331092e-01,3.437386357473442011e-01,3.074402453732236196e-01,2.712141836930438421e-01,2.351909047184163881e-01,1.995050435714642301e-01,1.642938350394890223e-01,1.296951022632000516e-01,9.584481924341572978e-02,6.287464807743457784e-02,3.091395945799256181e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.966155667297772275e-02,7.859122941955681840e-02,1.168448331818145447e-01,1.544046600412082859e-01,1.912601619814406906e-01,2.274036874989299184e-01,2.628306017316847099e-01,2.975396233353934661e-01,3.315329656741493047e-01,3.648162450462135720e-01,3.973981853540358711e-01,4.292901628451943341e-01,4.605056359804229893e-01,4.910595028359737158e-01,5.209674241947077622e-01,5.502451455150577653e-01,5.789078457008134393e-01,6.069695352698815105e-01,6.344425213092417248e-01,6.613369516431364392e-01,6.876604460442510280e-01,7.134178181732316881e-01,7.386108883073213560e-01,7.632383838570819812e-01,7.872959221893652826e-01,8.107760683695990345e-01,8.336684590802574402e-01,8.559599831206115006e-01,8.776350084874330326e-01,8.986756460107208078e-01,9.190620398021511761e-01,9.387726752967651134e-01,9.577846963642312472e-01,9.760742237754830297e-01,9.936166681826021918e-01,1.010387031663037671e+00,1.026360192761519130e+00,1.041511170811553644e+00,1.055815366118452614e+00,1.069248773329928071e+00,1.081788166006520502e+00,1.093411251035184995e+00,1.104096792110907055e+00,1.113824702051006144e+00,1.122576104213321546e+00,1.130333363771248045e+00,1.137080090063349980e+00,1.142801111689215166e+00,1.147482426470636252e+00,1.151111128840131670e+00,1.153675317656553734e+00,1.155163987876899112e+00,1.155566909928184449e+00,1.154874501014929278e+00,1.153077692955077005e+00,1.150167801447221416e+00,1.146136401920042402e+00,1.140975217285625343e+00,1.134676022996268685e+00,1.127230574774998217e+00,1.118630564240304937e+00,1.108867607365708219e+00,1.097933270298014019e+00,1.085819136502844007e+00,1.072516918515178164e+00,1.058018616755164842e+00,1.042316726939521709e+00,1.025404496596331594e+00,1.007276230100318193e+00,9.879276405152558338e-01,9.673562453906653369e-01,9.455618025433246698e-01,9.225467807910042728e-01,8.983168596243839010e-01,8.728814509262272647e-01,8.462542350910792210e-01,8.184537032714894744e-01,7.895036969757713852e-01,7.594339358534202278e-01,7.282805242013510316e-01,6.960864264674889723e-01,6.629019017655252144e-01,6.287848870799456202e-01,5.938013183556749564e-01,5.580253779417824189e-01,5.215396557936414768e-01,4.844352103240954777e-01,4.468115127179447255e-01,4.087762557714104683e-01,3.704450047847913652e-01,3.319406636469664496e-01,2.933927240052687235e-01,2.549362595105413853e-01,2.167106213189305131e-01,1.788577878771425433e-01,1.415203310691755534e-01,1.048390260257780343e-01,6.895053654087729411e-02,3.398973415852211966e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.300475111356145269e-02,8.506269522750324608e-02,1.262337002573129807e-01,1.665064668136391757e-01,2.058775930830900880e-01,2.443470800067392423e-01,2.819182225467907199e-01,3.185977748127162279e-01,3.543959717657370612e-01,3.893263602690054115e-01,4.234054590745787161e-01,4.566522826573832239e-01,4.890877665606174762e-01,5.207341306072574838e-01,5.516142133499390976e-01,5.817508073275550196e-01,6.111660204616180536e-01,6.398806844902107382e-01,6.679138268704665204e-01,6.952822182195492751e-01,7.220000032260530665e-01,7.480784191472230615e-01,7.735256025914141187e-01,7.983464823275000510e-01,8.225427533988689532e-01,8.461129258619732862e-01,8.690524400098784685e-01,8.913538389528452566e-01,9.130069888687506463e-01,9.339993370531032291e-01,9.543161980321114291e-01,9.739410583907822661e-01,9.928558915508176597e-01,1.011041474453746147e+00,1.028477698913497385e+00,1.045143871257358414e+00,1.061018994741473653e+00,1.076082030081529251e+00,1.090312130263859425e+00,1.103688846586699190e+00,1.116192303621467596e+00,1.127803341480219990e+00,1.138503624431725259e+00,1.148275715531058783e+00,1.157103117523559987e+00,1.164970280860706309e+00,1.171862580229698247e+00,1.177766261555229566e+00,1.182668361984145600e+00,1.186556605911664786e+00,1.189419280649018473e+00,1.191245095860876901e+00,1.192023031407924316e+00,1.191742178703307564e+00,1.190391581116799546e+00,1.187960079320389939e+00,1.184436167745269053e+00,1.179807868493634615e+00,1.174062629100857569e+00,1.167187250456935166e+00,1.159167850956516865e+00,1.149989872543357716e+00,1.139638133742356452e+00,1.128096934030396126e+00,1.115350212993086121e+00,1.101381766661474471e+00,1.086175522241631830e+00,1.069715871167006949e+00,1.051988059051068847e+00,1.032978629731735820e+00,1.012675919218319454e+00,9.910705940148605286e-01,9.681562270384715951e-01,9.439299032109449428e-01,9.183928458043745247e-01,8.915510537864836937e-01,8.634159397492549015e-01,8.340049575143885230e-01,8.033422081786248947e-01,7.714590131655135741e-01,7.383944427498772001e-01,7.041957884660612343e-01,6.689189677386049304e-01,6.326288489104707757e-01,5.953994845068129038e-01,5.573142399713170159e-01,5.184658041533762862e-01,4.789560664134228096e-01,4.388958432629043172e-01,3.984044348941748193e-01,3.576089887526356925e-01,3.166436435139827199e-01,2.756484227173237600e-01,2.347678437025888798e-01,1.941492070563681505e-01,1.539405441508918670e-01,1.142882697877537351e-01,7.533499813481762952e-02,3.722213358654120202e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.645803185593094103e-02,9.174621850764619335e-02,1.359284278221573328e-01,1.789996512245531357e-01,2.209635474050783699e-01,2.618277388296788577e-01,3.016034871703281994e-01,3.403056901598330852e-01,3.779527803919747186e-01,4.145664713393134582e-01,4.501713623716107060e-01,4.847944305175686530e-01,5.184644403718305927e-01,5.512113032168288740e-01,5.830654144172759956e-01,6.140569952624517214e-01,6.442154620421064459e-01,6.735688414604482643e-01,7.021432476771328757e-01,7.299624324463271918e-01,7.570474161204359120e-01,7.834162037950200830e-01,8.090835876809114868e-01,8.340610339655911698e-01,8.583566500157366885e-01,8.819752258030668646e-01,9.049183419125733652e-01,9.271845354038090736e-01,9.487695141141310184e-01,9.696664096773551789e-01,9.898660595333652612e-01,1.009357308470453241e+00,1.028127320718126070e+00,1.046161894241623980e+00,1.063445769632705540e+00,1.079962926803088585e+00,1.095696863533083709e+00,1.110630850782124313e+00,1.124748160510969930e+00,1.138032262585316978e+00,1.150466988121114920e+00,1.162036657391772643e+00,1.172726171148889884e+00,1.182521064915938114e+00,1.191407526504389525e+00,1.199372377680376855e+00,1.206403021582301172e+00,1.212487358159626716e+00,1.217613670571471074e+00,1.221770486148846091e+00,1.224946416181099007e+00,1.227129979426527129e+00,1.228309414856517678e+00,1.228472489706057935e+00,1.227606309401774842e+00,1.225697136350636374e+00,1.222730224875030691e+00,1.218689679750259769e+00,1.213558345816318829e+00,1.207317735977742057e+00,1.199948004557474412e+00,1.191427972422898218e+00,1.181735209550300647e+00,1.170846179741934501e+00,1.158736451068768991e+00,1.145380974302119936e+00,1.130754430145852307e+00,1.114831644522707332e+00,1.097588069543564915e+00,1.079000326141638100e+00,1.059046802730818859e+00,1.037708302694851037e+00,1.014968732074925217e+00,9.908158175364256692e-01,9.652418435922400786e-01,9.382443971631185820e-01,9.098271068770085179e-01,8.800003640499086677e-01,8.487820120385345390e-01,8.161979905857457140e-01,7.822829218559537168e-01,7.470806250308613672e-01,7.106445465456113775e-01,6.730380932225256130e-01,6.343348556269121641e-01,5.946187088452780101e-01,5.539837774873725973e-01,5.125342509602224261e-01,4.703840338853528813e-01,4.276562148830551080e-01,3.844823348271230734e-01,3.410014331698416057e-01,2.973588483534855831e-01,2.537047465379027589e-01,2.101923545832840579e-01,1.669758881863068478e-01,1.242082388167353446e-01,8.203890052503365338e-02,4.061680786089719858e-02,0.000000000000000000e+00
