0.000000000000000000e+00,-3.061577841442966307e-03,-7.536030127789313839e-03,-1.474369511681805460e-02,-2.450625883753512757e-02,-3.665237834433329733e-02,-5.101719417907810139e-02,-6.744189913329980135e-02,-8.577330944380927302e-02,-1.058634528824076854e-01,-1.275691835291559439e-01,-1.507518291291456147e-01,-1.752768738201011811e-01,-2.010136766350964777e-01,-2.278352244539613991e-01,-2.556179169069022206e-01,-2.842413800291753168e-01,-3.135883051342552852e-01,-3.435443093302122386e-01,-3.739978142749099121e-01,-4.048399400856515506e-01,-4.359644117340585878e-01,-4.672674757233678533e-01,-4.986478253282888851e-01,-5.300065331506528254e-01,-5.612469901879771905e-01,-5.922748510135801281e-01,-6.229979850177381762e-01,-6.533264339554590849e-01,-6.831723762866845906e-01,-7.124500989805699902e-01,-7.410759775899393720e-01,-7.689684654893891302e-01,-7.960480932156684952e-01,-8.222374788571513715e-01,-8.474613504155795729e-01,-8.716465810127771441e-01,-8.947222377421910622e-01,-9.166196448738825886e-01,-9.372724620152945718e-01,-9.566167777114323867e-01,-9.745912188389980191e-01,-9.911370760108636491e-01,-1.006198445060781488e+00,-1.019722384523656267e+00,-1.031659088863733587e+00,-1.041962077031204137e+00,-1.050588395746051562e+00,-1.057498836715676793e+00,-1.062658166788876590e+00,-1.066035369832541546e+00,-1.067603898888345615e+00,-1.067341936924872448e+00,-1.065232664246456906e+00,-1.061264530354842472e+00,-1.055431527785527512e+00,-1.047733465160310962e+00,-1.038176236414949827e+00,-1.026772082880810233e+00,-1.013539844627868725e+00,-9.985051972202316772e-01,-9.817008698022865465e-01,-9.631668402322989264e-01,-9.429505028199749450e-01,-9.211068041149983454e-01,-8.976983421447699563e-01,-8.727954245214940565e-01,-8.464760809409497266e-01,-8.188260257866804004e-01,-7.899385668418338335e-01,-7.599144565030349074e-01,-7.288616823913314224e-01,-6.968951948672920116e-01,-6.641365696813709141e-01,-6.307136048248386251e-01,-5.967598515864318554e-01,-5.624140808582055451e-01,-5.278196868609119630e-01,-4.931240316618633601e-01,-4.584777351212825924e-01,-4.240339162085224878e-01,-3.899473929566859565e-01,-3.563738496499228026e-01,-3.234689811363251621e-01,-2.913876254023904377e-01,-2.602828967010179517e-01,-2.303053325589095313e-01,-2.016020688619172552e-01,-1.743160578839675900e-01,-1.485853445361591529e-01,-1.245424162091752218e-01,-1.023136412969105208e-01,-8.201881074414336947e-02,-6.377079566688283185e-02,-4.767533215034093497e-02,-3.383094162824107354e-02,-2.232899167955051251e-02,-1.325389754901566859e-02,-6.683459144978844135e-03,-2.689309080454872769e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.189295270044368788e-03,-7.849258259124204315e-03,-1.535325019662709192e-02,-2.551326254262608131e-02,-3.814839347686495991e-02,-5.308446414219928494e-02,-7.015367894112897740e-02,-8.919426956808251816e-02,-1.100501378979185096e-01,-1.325705088013946487e-01,-1.566096004788777862e-01,-1.820263170189141411e-01,-2.086839655869607846e-01,-2.364499988897563187e-01,-2.651957822827922251e-01,-2.947963840237812772e-01,-3.251303866536919274e-01,-3.560797172410338218e-01,-3.875294941922319825e-01,-4.193678884555188113e-01,-4.514859971798766414e-01,-4.837777281938892560e-01,-5.161396940091380614e-01,-5.484711144030155472e-01,-5.806737269768325049e-01,-6.126517054024628317e-01,-6.443115853548089245e-01,-6.755621983721185053e-01,-7.063146140888468816e-01,-7.364820914458709566e-01,-7.659800396018201507e-01,-7.947259893497286010e-01,-8.226395758885909348e-01,-8.496425338136335270e-01,-8.756587051762125817e-01,-9.006140614281341605e-01,-9.244367400094558596e-01,-9.470570962666267079e-01,-9.684077713017497091e-01,-9.884237762558210072e-01,-1.007042593420389043e+00,-1.024204294453973096e+00,-1.039851675851984902e+00,-1.053930411681510471e+00,-1.066389223444404344e+00,-1.077180066772675193e+00,-1.086258334487797850e+00,-1.093583075369057855e+00,-1.099117227773958039e+00,-1.102827867034994913e+00,-1.104686465320918742e+00,-1.104669162396688886e+00,-1.102757045444948458e+00,-1.098936435824142466e+00,-1.093199180336355880e+00,-1.085542944264521914e+00,-1.075971503117958861e+00,-1.064495029702500650e+00,-1.051130372813137370e+00,-1.035901323540789232e+00,-1.018838864899167085e+00,-9.999814002224475251e-01,-9.793749555701417586e-01,-9.570733512133355880e-01,-9.331383371778698699e-01,-9.076396877966398380e-01,-8.806552502862985410e-01,-8.522709425237813274e-01,-8.225806954647453262e-01,-7.916863360271292338e-01,-7.596974067645911877e-01,-7.267309192802136053e-01,-6.929110390815446108e-01,-6.583687004517506658e-01,-6.232411509031224872e-01,-5.876714258798505508e-01,-5.518077555747520346e-01,-5.158029070040557329e-01,-4.798134658265273411e-01,-4.439990637760620751e-01,-4.085215589751407528e-01,-3.735441777821225662e-01,-3.392306281672167190e-01,-3.057441958764598455e-01,-2.732468357935730618e-01,-2.418982719067938048e-01,-2.118551200889371156e-01,-1.832700484577269862e-01,-1.562909903491440655e-01,-1.310604248536376137e-01,-1.077147393724108559e-01,-8.638368768182463908e-02,-6.718995547613783315e-02,-5.024884321695742562e-02,-3.566807327728687554e-02,-2.354772476293234482e-02,-1.398029497877201731e-02,-7.050881274710659764e-03,-2.837456965519174080e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.313462930872914432e-03,-8.153838493029112386e-03,-1.594613991535168487e-02,-2.649303615328008066e-02,-3.960442973215388962e-02,-5.509716540785725147e-02,-7.279477416892998765e-02,-9.252718543590428280e-02,-1.141304228004545174e-01,-1.374462951542242406e-01,-1.623220919770770598e-01,-1.886102889251738690e-01,-2.161682676908658618e-01,-2.448580523812659560e-01,-2.745460633443014276e-01,-3.051028884130029262e-01,-3.364030708885967225e-01,-3.683249131877412985e-01,-4.007502948882015192e-01,-4.335645038736931633e-01,-4.666560793609924040e-01,-4.999166657548684833e-01,-5.332408764888704189e-01,-5.665261672480694788e-01,-5.996727182142389534e-01,-6.325833252101293880e-01,-6.651632998369821914e-01,-6.973203788913153733e-01,-7.289646435091912124e-01,-7.600084486169818021e-01,-7.903663633670336974e-01,-8.199551233060362598e-01,-8.486935950654919125e-01,-8.765027543802714760e-01,-9.033056782357488101e-01,-9.290275519194403087e-01,-9.535956917120803622e-01,-9.769395838980606817e-01,-9.989909407079347048e-01,-1.019683773727624310e+00,-1.038954485220763058e+00,-1.056741977712464253e+00,-1.072987782074330543e+00,-1.087636204230881143e+00,-1.100634490475464800e+00,-1.111933011237602242e+00,-1.121485462981745673e+00,-1.129249087737790980e+00,-1.135184909564553646e+00,-1.139257987027231689e+00,-1.141437680527379150e+00,-1.141697933058500869e+00,-1.140017562671993501e+00,-1.136380564627702761e+00,-1.130776420872706911e+00,-1.123200414144033932e+00,-1.113653943630131593e+00,-1.102144838757566969e+00,-1.088687667300532125e+00,-1.073304033649576494e+00,-1.056022862732140633e+00,-1.036880664761750559e+00,-1.015921775717004483e+00,-9.931985682284039108e-01,-9.687716273939026568e-01,-9.427098859661082741e-01,-9.150907133685834971e-01,-8.859999531181076415e-01,-8.555319034653974253e-01,-8.237892364282598523e-01,-7.908828508859220285e-01,-7.569316560360663804e-01,-7.220622822885692793e-01,-6.864087175801562024e-01,-6.501118681364436158e-01,-6.133190438723540305e-01,-5.761833698947128601e-01,-5.388631269338359786e-01,-5.015210249619024285e-01,-4.643234157287193797e-01,-4.274394514304155623e-01,-3.910401981904563784e-01,-3.552977144390832009e-01,-3.203841055879006472e-01,-2.864705675695853326e-01,-2.537264328048895456e-01,-2.223182329245041999e-01,-1.924087930638846700e-01,-1.641563727146733709e-01,-1.377138679043654335e-01,-1.132280888318901446e-01,-9.083912595469706419e-02,-7.067981584659625838e-02,-5.287531587111296560e-02,-3.754279379566119457e-02,-2.479123487435055256e-02,-1.472136464289957279e-02,-7.425680726163850880e-03,-2.988565859759368185e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.434195424696201513e-03,-8.450031722386482438e-03,-1.652281581531468702e-02,-2.744622971793915511e-02,-4.102131200288371832e-02,-5.705624855709317406e-02,-7.536619285991727479e-02,-9.577304157127899953e-02,-1.181051806894528461e-01,-1.421972145324209846e-01,-1.678896870896008919e-01,-1.950288029231337927e-01,-2.234661527916880219e-01,-2.530584475224887941e-01,-2.836672623493888268e-01,-3.151587929351159501e-01,-3.474036235667623540e-01,-3.802765075146498641e-01,-4.136561592355418315e-01,-4.474250579433034503e-01,-4.814692620284133917e-01,-5.156782338510335073e-01,-5.499446745339457987e-01,-5.841643685192242641e-01,-6.182360378080499208e-01,-6.520612059625234824e-01,-6.855440721012207028e-01,-7.185913952592093423e-01,-7.511123896035419856e-01,-7.830186310942770511e-01,-8.142239762579626117e-01,-8.446444937955759347e-01,-8.741984097814314847e-01,-9.028060672253043206e-01,-9.303899007690396017e-01,-9.568744272732829792e-01,-9.821862530215687004e-01,-1.006254098229407701e+00,-1.029008839496359906e+00,-1.050383570779959808e+00,-1.070313683401935334e+00,-1.088736965518860345e+00,-1.105593721400353058e+00,-1.120826910756597350e+00,-1.134382308241563830e+00,-1.146208683126613614e+00,-1.156257998988869273e+00,-1.164485633087351868e+00,-1.170850614905123876e+00,-1.175315883115376714e+00,-1.177848559981859777e+00,-1.178420241928126888e+00,-1.177007304705379953e+00,-1.173591221255710026e+00,-1.168158890007974016e+00,-1.160702970960163283e+00,-1.151222226499294399e+00,-1.139721863493196263e+00,-1.126213872765515545e+00,-1.110717361644583567e+00,-1.093258874869026176e+00,-1.073872698749986476e+00,-1.052601143144824780e+00,-1.029494795504399596e+00,-1.004612741030576961e+00,-9.780227428377981092e-01,-9.498013759677229606e-01,-9.200341091737633814e-01,-8.888153285862497865e-01,-8.562482977007287444e-01,-8.224450486107202085e-01,-7.875262000384867234e-01,-7.516206985056300693e-01,-7.148654799282962991e-01,-6.774050500135549990e-01,-6.393909830634855185e-01,-6.009813401460697424e-01,-5.623400090465793255e-01,-5.236359699443169369e-01,-4.850424923372774200e-01,-4.467362703271774427e-01,-4.088965049412772723e-01,-3.717039436640459660e-01,-3.353398887369364312e-01,-2.999851870120375796e-01,-2.658192151673514081e-01,-2.330188748588762904e-01,-2.017576128479931508e-01,-1.722044812519504253e-01,-1.445232527710669790e-01,-1.188716050000276081e-01,-9.540038668602386640e-02,-7.425297701092864466e-02,-5.556474661248885644e-02,-3.946262609576323827e-02,-2.606478421290553751e-02,-1.548041372387063373e-02,-7.809618244261719300e-03,-3.143371001631062745e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.551587692165561992e-03,-8.738054797404226290e-03,-1.708365516993887515e-02,-2.837338869104722577e-02,-4.239973408596539595e-02,-5.896251255695986182e-02,-7.786877748805998145e-02,-9.893264879298578618e-02,-1.219751068703391755e-01,-1.468237585442026816e-01,-1.733125850005187985e-01,-2.012816796177375744e-01,-2.305769817604800542e-01,-2.610500110637746229e-01,-2.925576054739424947e-01,-3.249616653108586273e-01,-3.581289048485419846e-01,-3.919306123465692293e-01,-4.262424190720583983e-01,-4.609440775999475992e-01,-4.959192495388590749e-01,-5.310553027746052202e-01,-5.662431183301872561e-01,-6.013769069902621389e-01,-6.363540359131985014e-01,-6.710748655420880615e-01,-7.054425972173836712e-01,-7.393631319810185509e-01,-7.727449411398827905e-01,-8.054989492224208236e-01,-8.375384300143151606e-01,-8.687789163974373174e-01,-8.991381247409249156e-01,-9.285358946054425022e-01,-9.568941445226097908e-01,-9.841368446025768879e-01,-1.010190006704890564e+00,-1.034981692881993265e+00,-1.058442042771335023e+00,-1.080503320571112091e+00,-1.101099982185508530e+00,-1.120168763066898610e+00,-1.137648787213156876e+00,-1.153481697695954100e+00,-1.167611808998187062e+00,-1.179986281322766617e+00,-1.190555316897818017e+00,-1.199272378141959638e+00,-1.206094427364668986e+00,-1.210982187458173431e+00,-1.213900422786401201e+00,-1.214818239191677973e+00,-1.213709401720043157e+00,-1.210552668311437152e+00,-1.205332137312743690e+00,-1.198037606252442488e+00,-1.188664938869531618e+00,-1.177216436922259080e+00,-1.163701212821600883e+00,-1.148135558649800991e+00,-1.130543306646824231e+00,-1.110956175790243305e+00,-1.089414098671512843e+00,-1.065965522499617402e+00,-1.040667677758771337e+00,-1.013586807827694170e+00,-9.847983527517334412e-01,-9.543870803628728972e-01,-9.224471580825706063e-01,-8.890821590325365120e-01,-8.544049965306280692e-01,-8.185377816712823273e-01,-7.816115994865795447e-01,-7.437662001547769020e-01,-7.051496028624385515e-01,-6.659176112229726607e-01,-6.262332405916298805e-01,-5.862660591719669467e-01,-5.461914464529931124e-01,-5.061897742156544755e-01,-4.664455170631191527e-01,-4.271463011181294012e-01,-3.884819011457334992e-01,-3.506431978512646319e-01,-3.138211084201056877e-01,-2.782055044550253431e-01,-2.439841322762497100e-01,-2.113415510271559605e-01,-1.804581041246143269e-01,-1.515089392601477458e-01,-1.246630913527456697e-01,-1.000826415379657552e-01,-7.792196341982250696e-02,-5.832706539059277773e-02,-4.143503483151211864e-02,-2.737358645513673569e-02,-1.626071297328256920e-02,-8.204431739081882377e-03,-3.302597098363454966e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.665716313311118222e-03,-9.018083022832955667e-03,-1.762896397137928006e-02,-2.927495600160098105e-02,-4.374025806600136818e-02,-6.081659964022029241e-02,-8.030319370351894637e-02,-1.020066255530626409e-01,-1.257406919713969229e-01,-1.513262030389884161e-01,-1.785907568204398166e-01,-2.073684952841402529e-01,-2.374998481667586758e-01,-2.688312700763578200e-01,-3.012149749386957009e-01,-3.345086709186312346e-01,-3.685752981741474699e-01,-4.032827712019702027e-01,-4.385037270868493153e-01,-4.741152806467126557e-01,-5.099987872494999852e-01,-5.460396139426701989e-01,-5.821269194636642386e-01,-6.181534436720662606e-01,-6.540153069476920544e-01,-6.896118201218064403e-01,-7.248453055421457680e-01,-7.596209299096089440e-01,-7.938465495606745748e-01,-8.274325689015915586e-01,-8.602918127264819192e-01,-8.923394131708570765e-01,-9.234927120646780896e-01,-9.536711794553806021e-01,-9.827963490718675255e-01,-1.010791771495974656e+00,-1.037582985798803925e+00,-1.063097510385778488e+00,-1.087264853776029438e+00,-1.110016546018131933e+00,-1.131286191414002884e+00,-1.151009543184212003e+00,-1.169124600658853819e+00,-1.185571729515680017e+00,-1.200293805508365841e+00,-1.213236382029068139e+00,-1.224347881727259502e+00,-1.233579812257383335e+00,-1.240887006047582508e+00,-1.246227883767125899e+00,-1.249564740918218009e+00,-1.250864056686177950e+00,-1.250096823849019989e+00,-1.247238898172606580e+00,-1.242271365301617081e+00,-1.235180922701672568e+00,-1.225960273718023297e+00,-1.214608530296893640e+00,-1.201131620374637610e+00,-1.185542695387053591e+00,-1.167862532798440212e+00,-1.148119928011240631e+00,-1.126352069508307796e+00,-1.102604890618599676e+00,-1.076933390902466980e+00,-1.049401919844582309e+00,-1.020084415341331763e+00,-9.890645893951710566e-01,-9.564360535000977492e-01,-9.223023764371600652e-01,-8.867770676113175821e-01,-8.499834796618249699e-01,-8.120546248741279394e-01,-7.731329009132238417e-01,-7.333697225819235666e-01,-6.929250576713729126e-01,-6.519668664977510408e-01,-6.106704463835881391e-01,-5.692176841131931786e-01,-5.277962212314718515e-01,-4.865985389202365785e-01,-4.458209710273825510e-01,-4.056626555892473007e-01,-3.663244368195484602e-01,-3.280077309821298748e-01,-2.909133707617062026e-01,-2.552404436399867693e-01,-2.211851403194446952e-01,-1.889396293623726020e-01,-1.586909738825300620e-01,-1.306201053005493495e-01,-1.049008678203047495e-01,-8.169914537937127130e-02,-6.117208036272502036e-02,-4.346739035041573274e-02,-2.872278562184324424e-02,-1.706548610949318312e-02,-8.611832059262480160e-03,-3.466956957337926151e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.776641220484963039e-03,-9.290253772245533198e-03,-1.815898236416606942e-02,-3.015127852976589792e-02,-4.504332063486157084e-02,-6.261900009313509097e-02,-8.266993224721874700e-02,-1.049953958277942551e-01,-1.294022149573414437e-01,-1.557045957432904859e-01,-1.837239277137096005e-01,-2.132885587077343881e-01,-2.442335503653316198e-01,-2.764004200774496378e-01,-3.096368741588968465e-01,-3.437965360854404184e-01,-3.787386728809550851e-01,-4.143279221336632068e-01,-4.504340216441500844e-01,-4.869315433428766937e-01,-5.236996328425790326e-01,-5.606217557936805651e-01,-5.975854520726833208e-01,-6.344820987404963253e-01,-6.712066826479132775e-01,-7.076575835292496786e-01,-7.437363684047225698e-01,-7.793475981016716458e-01,-8.143986466998628382e-01,-8.487995347040716565e-01,-8.824627767460484495e-01,-9.153032446169679925e-01,-9.472380464301228820e-01,-9.781864227120015132e-01,-1.008069660218057884e+00,-1.036811024267593639e+00,-1.064335710390050371e+00,-1.090570816072300220e+00,-1.115445333392310667e+00,-1.138890163317590076e+00,-1.160838152435222481e+00,-1.181224152861715337e+00,-1.199985106052457784e+00,-1.217060151188938288e+00,-1.232390758763247218e+00,-1.245920889899672312e+00,-1.257597181848037593e+00,-1.267369159948404045e+00,-1.275189476197405192e+00,-1.281014174338647171e+00,-1.284802981149443468e+00,-1.286519623300499182e+00,-1.286132168821589206e+00,-1.283613391813559268e+00,-1.278941158605082284e+00,-1.272098833063138867e+00,-1.263075698232541066e+00,-1.251867390907420940e+00,-1.238476345134052803e+00,-1.222912240019725205e+00,-1.205192446588980726e+00,-1.185342467801353994e+00,-1.163396365240869423e+00,-1.139397165426463854e+00,-1.113397238195245720e+00,-1.085458639199640141e+00,-1.055653408258261816e+00,-1.024063815132053579e+00,-9.907825442843800623e-01,-9.559128103470230231e-01,-9.195683963714352815e-01,-8.818736075102755478e-01,-8.429631335575875628e-01,-8.029818147804671513e-01,-7.620843066976892288e-01,-7.204346408910480282e-01,-6.782056805549816492e-01,-6.355784712731572528e-01,-5.927414894230602638e-01,-5.498897926095425159e-01,-5.072240785673700625e-01,-4.649496609965774185e-01,-4.232753727439849123e-01,-3.824124085571629639e-01,-3.425731212496258560e-01,-3.039697864640930058e-01,-2.668133522421760606e-01,-2.313121902450728795e-01,-1.976708656672840903e-01,-1.660889425972761624e-01,-1.367598407673007721e-01,-1.098697582713360071e-01,-8.559667289977128390e-02,-6.410943224063520018e-02,-4.556693964541283504e-02,-3.011743958763401022e-02,-1.789790191176674275e-02,-9.033500060201591839e-03,-3.637150617221471868e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.884407743978462481e-03,-9.554671003114236991e-03,-1.867389205731321417e-02,-3.100261716560120256e-02,-4.630924508086258634e-02,-6.437006519653123982e-02,-8.496932178115612633e-02,-1.078992008340972919e-01,-1.329597528931699690e-01,-1.599587634651881418e-01,-1.887115812017760574e-01,-2.190409125148816138e-01,-2.507765900364429257e-01,-2.837553211833703237e-01,-3.178204220939053193e-01,-3.528215413499719566e-01,-3.886143771834402183e-01,-4.250603912702180520e-01,-4.620265217310181027e-01,-4.993848975669118451e-01,-5.370125564469780954e-01,-5.747911675207345583e-01,-6.126067607371300516e-01,-6.503494640035888397e-01,-6.879132494035671286e-01,-7.251956896014570830e-01,-7.620977254933394285e-01,-7.985234461062309386e-01,-8.343798817037012538e-01,-8.695768110196140377e-01,-9.040265835127964111e-01,-9.376439575127258896e-01,-9.703459551094059110e-01,-1.002051734629203272e+00,-1.032682481532333663e+00,-1.062161318566564594e+00,-1.090413236014999621e+00,-1.117365042882508819e+00,-1.142945339874173127e+00,-1.167084515028050440e+00,-1.189714762871314280e+00,-1.210770127970330012e+00,-1.230186573738101252e+00,-1.247902077342700977e+00,-1.263856751523422250e+00,-1.277992994062588039e+00,-1.290255665575256838e+00,-1.300592296161146022e+00,-1.308953321307841922e+00,-1.315292347236647119e+00,-1.319566445637564867e+00,-1.321736477443817837e+00,-1.321767444945629588e+00,-1.319628871135527071e+00,-1.315295204712318977e+00,-1.308746248648862132e+00,-1.299967609652533884e+00,-1.288951165221759565e+00,-1.275695544334450426e+00,-1.260206617104635329e+00,-1.242497988024792832e+00,-1.222591486688916040e+00,-1.200517649183638014e+00,-1.176316182662772825e+00,-1.150036405007800466e+00,-1.121737650948306797e+00,-1.091489635598650532e+00,-1.059372766087097073e+00,-1.025478391837740588e+00,-9.899089841386573552e-01,-9.527782359140499757e-01,-9.142110731319528227e-01,-8.743435700354004192e-01,-8.333227613906144526e-01,-7.913063461999888526e-01,-7.484622788215291589e-01,-7.049682451519544424e-01,-6.610110234407599039e-01,-6.167857313706470723e-01,-5.724949632205948991e-01,-5.283478231679176185e-01,-4.845588630245709627e-01,-4.413469348746493215e-01,-3.989339711147623646e-01,-3.575437062251050624e-01,-3.174003561452709010e-01,-2.787272723262280705e-01,-2.417455883141656492e-01,-2.066728770354542832e-01,-1.737218367460094948e-01,-1.430990228446461510e-01,-1.150036414030196907e-01,-8.962641832309109491e-02,-6.714855550165683973e-02,-4.774078228307445521e-02,-3.156250685854186666e-02,-1.876106818706338442e-02,-9.471084555870024763e-03,-3.813864815130249900e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.989048936963801931e-03,-9.811410525884774539e-03,-1.917382538758028235e-02,-3.182915985711847612e-02,-4.753825801939150913e-02,-6.607002701024733415e-02,-8.720155092374222427e-02,-1.107181224679689574e-01,-1.364132049945174507e-01,-1.640883360945331326e-01,-1.935529826254916985e-01,-2.246243558050951272e-01,-2.571271938927227607e-01,-2.908935189798668719e-01,-3.257623735292343170e-01,-3.615795415339989050e-01,-3.981972585071427151e-01,-4.354739139469435139e-01,-4.732737494480950269e-01,-5.114665552278663263e-01,-5.499273675023361729e-01,-5.885361688689245696e-01,-6.271775936188664913e-01,-6.657406397088376782e-01,-7.041183889576718702e-01,-7.422077368963976296e-01,-7.799091335831553895e-01,-8.171263365956009661e-01,-8.537661773297032797e-01,-8.897383416637859588e-01,-9.249551659891498412e-01,-9.593314495630566041e-01,-9.927842841057824552e-01,-1.025232901540576336e+00,-1.056598540763204142e+00,-1.086804334325711885e+00,-1.115775215926134933e+00,-1.143437849610697610e+00,-1.169720581615786292e+00,-1.194553415801196339e+00,-1.217868013650924786e+00,-1.239597719839621748e+00,-1.259677614377589183e+00,-1.278044592350429109e+00,-1.294637472255924848e+00,-1.309397133905104926e+00,-1.322266686790793289e+00,-1.333191669729385742e+00,-1.342120282443945545e+00,-1.349003649573079722e+00,-1.353796117354696849e+00,-1.356455582941580085e+00,-1.356943855952217337e+00,-1.355227051442341013e+00,-1.351276012998020137e+00,-1.345066764099722256e+00,-1.336580985290234835e+00,-1.325806514001746983e+00,-1.312737863165535757e+00,-1.297376753951219541e+00,-1.279732657174255772e+00,-1.259823337086403816e+00,-1.237675390443631063e+00,-1.213324772952052433e+00,-1.186817304450470401e+00,-1.158209143526008011e+00,-1.127567221707027167e+00,-1.094969626965973442e+00,-1.060505926024872148e+00,-1.024277414917640128e+00,-9.863972874534133739e-01,-9.469907116669027403e-01,-9.061948050532524501e-01,-8.641585003768569306e-01,-8.210422951188588447e-01,-7.770178791799594586e-01,-7.322676372669228995e-01,-6.869840244351503866e-01,-6.413688154976080469e-01,-5.956322313932652657e-01,-5.499919480775350422e-01,-5.046719959859761184e-01,-4.599015605570917486e-01,-4.159136966020729465e-01,-3.729439713982851123e-01,-3.312290531788286696e-01,-2.910052631153695613e-01,-2.525071098738524977e-01,-2.159658262991884514e-01,-1.816079277024941763e-01,-1.496538105428125986e-01,-1.203164089888424104e-01,-9.379992490610529476e-02,-7.029864424995833916e-02,-4.999584968316279909e-02,-3.306283552664021630e-02,-1.965802696308711905e-02,-9.926200835113155319e-03,-3.997772663821593311e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.090588145997434665e-03,-1.006052593036166690e-02,-1.965887580925045411e-02,-3.263103722801293655e-02,-4.873051019152373209e-02,-6.771902403047803942e-02,-8.936669819906357948e-02,-1.134521168502071742e-01,-1.397623290422896902e-01,-1.680927852016573798e-01,-1.982472193389104576e-01,-2.300374854798916124e-01,-2.632833558278380170e-01,-2.978122873217735056e-01,-3.334591624958401779e-01,-3.700660098705607637e-01,-4.074817085140160500e-01,-4.455616808914503735e-01,-4.841675776681896859e-01,-5.231669577350794853e-01,-5.624329663804021884e-01,-6.018440142303539409e-01,-6.412834593155006813e-01,-6.806392943877850321e-01,-7.198038414073283375e-01,-7.586734549369535952e-01,-7.971482360225021768e-01,-8.351317579967892923e-01,-8.725308055232522397e-01,-9.092551280912564149e-01,-9.452172090882809963e-01,-9.803320515045470529e-01,-1.014516981272929552e+00,-1.047691469210896065e+00,-1.079776972511232724e+00,-1.110696796723589674e+00,-1.140375979178212873e+00,-1.168741194824788776e+00,-1.195720685490961221e+00,-1.221244213603870143e+00,-1.245243041460613931e+00,-1.267649937175853392e+00,-1.288399208472207347e+00,-1.307426765506501720e+00,-1.324670213936653962e+00,-1.340068979423776119e+00,-1.353564464725549144e+00,-1.365100240463124281e+00,-1.374622270527883661e+00,-1.382079172929313815e+00,-1.387422516664331695e+00,-1.390607154905267429e+00,-1.391591594452797898e+00,-1.390338400976749211e+00,-1.386814639068593369e+00,-1.380992345553047729e+00,-1.372849033852883593e+00,-1.362368226473899657e+00,-1.349540011881745105e+00,-1.334361621187987401e+00,-1.316838019162050788e+00,-1.296982503154716415e+00,-1.274817302577977651e+00,-1.250374170659204198e+00,-1.223694959302456420e+00,-1.194832167077318763e+00,-1.163849449649321022e+00,-1.130822081401169132e+00,-1.095837356606517154e+00,-1.058994918343211911e+00,-1.020407003403838164e+00,-9.801985918072987358e-01,-9.385074501596758489e-01,-8.954840590720902771e-01,-8.512914161250173528e-01,-8.061047074694448478e-01,-7.601108430606212663e-01,-7.135078527029302675e-01,-6.665041425048212620e-01,-6.193176139486510356e-01,-5.721746505079680079e-01,-5.253089795202890988e-01,-4.789604197645860317e-01,-4.333735278115207201e-01,-3.887961586198830366e-01,-3.454779579537256562e-01,-3.036688059035730358e-01,-2.636172320305574801e-01,-2.255688233425629796e-01,-1.897646463971047193e-01,-1.564397042620885026e-01,-1.258214478253094348e-01,-9.812835901757274715e-02,-7.356862091383185864e-02,-5.233888643347584663e-02,-3.462315352799275048e-02,-2.059175039564823187e-02,-1.040042949238368340e-02,-4.189533440933220984e-03,0.000000000000000000e+00
