-3.212499873845460652e+00,-3.212499873845460652e+00,-3.299292437429531599e+00,-3.380017964828793797e+00,-3.454695341571145217e+00,-3.523364776374282581e+00,-3.586086407174041479e+00,-3.642936083357759536e+00,-3.694001748783613870e+00,-3.739380357618135253e+00,-3.779175254195094258e+00,-3.813493962089690381e+00,-3.842446326211646834e+00,-3.866142968528474722e+00,-3.884694014049324018e+00,-3.898208061479810915e+00,-3.906791365278360129e+00,-3.910547213860864346e+00,-3.909575477201340910e+00,-3.903972315365804135e+00,-3.893830024659855393e+00,-3.879237017021463174e+00,-3.860277910724190242e+00,-3.837033730484045613e+00,-3.809582195378891978e+00,-3.777998094381156857e+00,-3.742353727947429931e+00,-3.702719416987615642e+00,-3.659164057800604386e+00,-3.611755725910930526e+00,-3.560562307800865245e+00,-3.505652165227878037e+00,-3.447094811768372846e+00,-3.384961608093936647e+00,-3.319326456383019597e+00,-3.250266502107124644e+00,-3.177862824317111645e+00,-3.102201124167856428e+00,-3.023372393347176335e+00,-2.941473573289942856e+00,-2.856608187094907159e+00,-2.768886955731404864e+00,-2.678428380356549177e+00,-2.585359302567957762e+00,-2.489815423955605400e+00,-2.391941796563251454e+00,-2.291893264841225353e+00,-2.189834870096012409e+00,-2.085942196992441655e+00,-1.980401672224746168e+00,-1.873410793767732452e+00,-1.765178299801004380e+00,-1.655924254623484027e+00,-1.545880059685970531e+00,-1.435288366225926371e+00,-1.324402896954797626e+00,-1.213488152954149468e+00,-1.102819013097825707e+00,-9.926802025967840226e-01,-8.833656386587406262e-01,-7.751776313249497674e-01,-6.684259491996455971e-01,-5.634267308404767860e-01,-4.605012544723419143e-01,-3.599745508661279514e-01,-2.621738762759834862e-01,-1.674270357031797107e-01,-7.606057879043678915e-02,1.160213480798702283e-02,9.524297200211001568e-02,1.745511606412449290e-01,2.492254865169413747e-01,3.189765414774059504e-01,3.835289813336585918e-01,4.426237754517814982e-01,4.960204019252722474e-01,5.434989653659945130e-01,5.848621887408476105e-01,6.199372540852988722e-01,6.485774442033350740e-01,6.706635613188312028e-01,6.861050791245535407e-01,6.948410089353841412e-01,6.968404443637896684e-01,6.921027732327437176e-01,6.806575320589532963e-01,6.625639020504544563e-01,6.379098344145717192e-01,6.068108146731268082e-01,5.694082658483765602e-01,5.258676094016984104e-01,4.763759933163188576e-01,4.211397117706046078e-01,3.603813309528214881e-01,2.943365460010169410e-01,2.232507836188588057e-01,1.473755709531529845e-01,6.696468133417629587e-02,-1.772992928217657915e-02,-1.064616340052376153e-01,-1.064616340052376153e-01
-3.262094889455601443e+00,-3.262094889455601443e+00,-3.351777313661226998e+00,-3.435213443484187668e+00,-3.512415865596825171e+00,-3.583421003392746496e+00,-3.648287630938545689e+00,-3.707092322299217368e+00,-3.759925509313506886e+00,-3.806888081504495869e+00,-3.848088472193953002e+00,-3.883640171951730391e+00,-3.913659625150963883e+00,-3.938264461168903718e+00,-3.957572028714738011e+00,-3.971698194605490340e+00,-3.980756386272696901e+00,-3.984856846557429222e+00,-3.984106087926592377e+00,-3.978606519069416869e+00,-3.968456236161511441e+00,-3.953748953955908085e+00,-3.934574072270468292e+00,-3.911016853924585313e+00,-3.883158711957761966e+00,-3.851077582536227784e+00,-3.814848383261109976e+00,-3.774543533601931955e+00,-3.730233539034218726e+00,-3.681987616130237839e+00,-3.629874362162768708e+00,-3.573962447242764018e+00,-3.514321334613175640e+00,-3.451022008047296197e+00,-3.384137713991130614e+00,-3.313744698331326788e+00,-3.239922947244337603e+00,-3.162756912790802843e+00,-3.082336234183590928e+00,-2.998756435894971872e+00,-2.912119614555499059e+00,-2.822535095943843775e+00,-2.730120074536690034e+00,-2.635000216645331239e+00,-2.537310239607839524e+00,-2.437194447394453345e+00,-2.334807234616221194e+00,-2.230313538287435282e+00,-2.123889248459732926e+00,-2.015721555838365209e+00,-1.906009246365547138e+00,-1.794962919561501780e+00,-1.682805139393936278e+00,-1.569770493267827804e+00,-1.456105566836379595e+00,-1.342068809392362061e+00,-1.227930296880227035e+00,-1.113971367101554089e+00,-1.000484134193122543e+00,-8.877708577034907345e-01,-7.761431743753216539e-01,-6.659211699295501941e-01,-5.574323012256025001e-01,-4.510101494947061918e-01,-3.469930186868697142e-01,-2.457223645566816717e-01,-1.475410736061688877e-01,-5.279158388459112561e-02,3.818612693977093547e-02,1.250566867229553902e-01,2.074915747112385245e-01,2.851714605297832050e-01,3.577885966384239946e-01,4.250492488038528638e-01,4.866761185990742256e-01,5.424107358551374380e-01,5.920157706127546771e-01,6.352772381469358187e-01,6.720065450296891507e-01,7.020423486440708905e-01,7.252521801894310505e-01,7.415338061991187946e-01,7.508162846634170995e-01,7.530606971713368347e-01,7.482605228661207697e-01,7.364416451075596060e-01,7.176619689115938394e-01,6.920106511990153919e-01,6.596069350297558698e-01,6.205986006785181308e-01,5.751600365462401498e-01,5.234899511402831829e-01,4.658087376197939111e-01,4.023555163144293956e-01,3.333848705706791149e-01,2.591633006312974441e-01,1.799654102995975335e-01,9.606984681829282280e-02,7.755006257728191271e-03,-8.470466116066535656e-02,-8.470466116066535656e-02
-3.317909113707056434e+00,-3.317909113707056434e+00,-3.410550249857679628e+00,-3.496757747628258528e+00,-3.576538366025995508e+00,-3.649925158464684127e+00,-3.716975908132670092e+00,-3.777768249529411815e+00,-3.832395401269447444e+00,-3.880962457108125374e+00,-3.923583177336696259e+00,-3.960377234235171962e+00,-3.991467860126001632e+00,-4.016979861885608294e+00,-4.037037958669399629e+00,-4.051765416975369405e+00,-4.061282947001383370e+00,-4.065707842806809857e+00,-4.065153335258953504e+00,-4.059728146296318840e+00,-4.049536216408610834e+00,-4.034676597949136578e+00,-4.015243487641011910e+00,-3.991326393761438052e+00,-3.963010412090155477e+00,-3.930376608406938033e+00,-3.893502482163145206e+00,-3.852462511276251167e+00,-3.807328753342744676e+00,-3.758171505450494276e+00,-3.705059998793273746e+00,-3.648063132589062008e+00,-3.587250224600923243e+00,-3.522691785072407988e+00,-3.454460292525549203e+00,-3.382630980381452712e+00,-3.307282613890327294e+00,-3.228498268159716744e+00,-3.146366087546326185e+00,-3.060980038580230378e+00,-2.972440637091707138e+00,-2.880855662555502850e+00,-2.786340840286968490e+00,-2.689020504779951803e+00,-2.589028224327698080e+00,-2.486507399933342910e+00,-2.381611817732717018e+00,-2.274506167155431857e+00,-2.165366502784526137e+00,-2.054380660973375239e+00,-1.941748607705334528e+00,-1.827682727361574333e+00,-1.712408027380166509e+00,-1.596162267065621254e+00,-1.479195984238481421e+00,-1.361772426828443905e+00,-1.244167362300765411e+00,-1.126668771419177650e+00,-1.009576399248167666e+00,-8.932011701794613234e-01,-7.778644410389632391e-01,-6.638971005384416424e-01,-5.516384917159706802e-01,-4.414351685619366528e-01,-3.336394677031743194e-01,-2.286079108624196332e-01,-1.266994248872274909e-01,-2.827340112077318668e-02,6.631241164348314343e-02,1.567041515614130687e-01,2.425542227129863226e-01,3.235237716524099749e-01,3.992852498528654537e-01,4.695250173241021785e-01,5.339459674355597762e-01,5.922701217950907537e-01,6.442411686791731373e-01,6.896268898866693142e-01,7.282214458477170860e-01,7.598474633687197777e-01,7.843578959400553385e-01,8.016376046617195161e-01,8.116046339753741901e-01,8.142111381807607406e-01,8.094439410708792471e-01,7.973246961567140856e-01,7.779096407721441953e-01,7.512889251405302504e-01,7.175855216897417677e-01,6.769537094080245732e-01,6.295771494177179184e-01,5.756665582054427688e-01,5.154570024395438432e-01,4.492048296304147481e-01,3.771842618727281327e-01,2.996836702313513401e-01,2.170015560619206196e-01,1.294422568766623871e-01,3.731140037648946611e-02,-5.908798727383755833e-02,-5.908798727383755833e-02
-3.380119820872361736e+00,-3.380119820872361736e+00,-3.475800127437577380e+00,-3.564849926344467956e+00,-3.647270643738843354e+00,-3.723092423863080036e+00,-3.792372500520829082e+00,-3.855189986749062658e+00,-3.911641285077585906e+00,-3.961836065534956486e+00,-4.005893766563253244e+00,-4.043940567305018163e+00,-4.076106792573333415e+00,-4.102524704230196662e+00,-4.123326648817996265e+00,-4.138643521340644504e+00,-4.148603523200621090e+00,-4.153331179279888374e+00,-4.152946598684902568e+00,-4.147564947539449598e+00,-4.137296123099003964e+00,-4.122244599532701947e+00,-4.102509438110932827e+00,-4.078184433252728169e+00,-4.049358389927870228e+00,-4.016115504662948865e+00,-3.978535848151624421e+00,-3.936695922563607120e+00,-3.890669294066430695e+00,-3.840527274714363948e+00,-3.786339656815378873e+00,-3.728175475202613054e+00,-3.666103803137998884e+00,-3.600194558646340415e+00,-3.530519329502564752e+00,-3.457152194979508764e+00,-3.380170554787263359e+00,-3.299655944391510332e+00,-3.215694848913995152e+00,-3.128379495515668740e+00,-3.037808637689333402e+00,-2.944088311614116105e+00,-2.847332578609094167e+00,-2.747664233583151816e+00,-2.645215493500987503e+00,-2.540128645004275487e+00,-2.432556664597467222e+00,-2.322663789330775330e+00,-2.210626050270780407e+00,-2.096631745143059167e+00,-1.980881860946813733e+00,-1.863590421196841485e+00,-1.744984766924574826e+00,-1.625305744403301667e+00,-1.504807807134019182e+00,-1.383759003684434719e+00,-1.262440857702225028e+00,-1.141148110969798957e+00,-1.020188335336451591e+00,-8.998813846807470762e-01,-7.805586933507226988e-01,-6.625623938936714419e-01,-5.462442625728181067e-01,-4.319644688239018260e-01,-3.200901408922013913e-01,-2.109937290152399947e-01,-1.050511839246296986e-01,-2.639939107657408596e-03,9.586327821368262336e-02,1.900848102830113018e-01,2.796565728312924715e-01,3.642186931591367416e-01,4.434222400648666906e-01,5.169320291161900727e-01,5.844294527930118388e-01,6.456153103399385751e-01,7.002125804473755544e-01,7.479691053029515757e-01,7.886601258356088495e-01,8.220906339385437578e-01,8.480974823421743025e-01,8.665512195232333292e-01,8.773575958473370795e-01,8.804587144747255678e-01,8.758337832257118150e-01,8.634994509987831135e-01,8.435096983567017537e-01,8.159552784042570783e-01,7.809626926085905252e-01,7.386927106276236499e-01,6.893384332396917946e-01,6.331229185732436537e-01,5.702963824710782781e-01,5.011330006867585896e-01,4.259273313869488820e-01,3.449903887572451922e-01,2.586453897798807189e-01,1.672232048004597127e-01,7.105753582983813377e-02,-2.951918121421026955e-02,-2.951918121421026955e-02
-3.448914266754746549e+00,-3.448914266754746549e+00,-3.547725403493678265e+00,-3.639698272865070194e+00,-3.724829482135258552e+00,-3.803146770063638993e+00,-3.874707323113418589e+00,-3.939592230513612403e+00,-3.997901564145596609e+00,-4.049750043671644484e+00,-4.095263238978143150e+00,-4.134574271568701498e+00,-4.167820967902304830e+00,-4.195143431799361444e+00,-4.216681992881179397e+00,-4.232575505126908055e+00,-4.242959956891552586e+00,-4.247967372897490712e+00,-4.247724972995275294e+00,-4.242354573351965641e+00,-4.231972197142604308e+00,-4.216687884362639416e+00,-4.196605669272632788e+00,-4.171823718294963790e+00,-4.142434597927289630e+00,-4.108525668362630334e+00,-4.070179573420861452e+00,-4.027474825305491279e+00,-3.980486456020571051e+00,-3.929286736857207085e+00,-3.873945939244138881e+00,-3.814533141311753806e+00,-3.751117055068183603e+00,-3.683766881396572046e+00,-3.612553169365063876e+00,-3.537548689670549251e+00,-3.458829300112772565e+00,-3.376474815117917583e+00,-3.290569858265575132e+00,-3.201204711485607035e+00,-3.108476140466630788e+00,-3.012488210947377176e+00,-2.913353075476181608e+00,-2.811191745628899064e+00,-2.706134828745319965e+00,-2.598323243814175676e+00,-2.487908894498968682e+00,-2.375055312952018216e+00,-2.259938250875711763e+00,-2.142746229983021333e+00,-2.023681026450904863e+00,-1.902958099677420689e+00,-1.780806937933431477e+00,-1.657471329262789839e+00,-1.533209528342049710e+00,-1.408294325877077480e+00,-1.283012989817708505e+00,-1.157667083728470381e+00,-1.032572130999142690e+00,-9.080571299327662160e-01,-7.844638890431260281e-01,-6.621461886486634807e-01,-5.414687403878315486e-01,-4.228059535080970766e-01,-3.065404838111440711e-01,-1.930615788344454409e-01,-8.276320153342353603e-02,2.395804722370647316e-02,1.267052166670675495e-01,2.250834758427360527e-01,3.187027643170069480e-01,4.071805854243904510e-01,4.901449304593309408e-01,5.672372855357210586e-01,6.381156989180102324e-01,7.024578517970584413e-01,7.599641013743856366e-01,8.103604329910432114e-01,8.534012843053759845e-01,8.888721758919834182e-01,9.165921097002501794e-01,9.364156722481592476e-01,9.482348074152796569e-01,9.519802034166952032e-01,9.476222671552003707e-01,9.351716429031573519e-01,9.146792607525020546e-01,8.862358873734911269e-01,8.499711788475227126e-01,8.060522248038454185e-01,7.546815977500339612e-01,6.960949122764477082e-01,6.305579197179140838e-01,5.583631551742150867e-01,4.798261701696338033e-01,3.952813758664041610e-01,3.050775336565749174e-01,2.095729226978923498e-01,1.091302226677243747e-01,4.112197648918930470e-03,4.112197648918930470e-03
-3.524491028644526569e+00,-3.524491028644526569e+00,-3.626535474688188376e+00,-3.721521691975184343e+00,-3.809442001826071955e+00,-3.890322279505133984e+00,-3.964220226172003425e+00,-4.031219477431313258e+00,-4.091424348295107372e+00,-4.144955174085896310e+00,-4.191944212849293194e+00,-4.232532064622068546e+00,-4.266864574264070065e+00,-4.295090173704434910e+00,-4.317357634932300847e+00,-4.333814192267102072e+00,-4.344604010794134830e+00,-4.349866962393015513e+00,-4.349737691332792089e+00,-4.344344933128541086e+00,-4.333811072868666514e+00,-4.318251908318778476e+00,-4.297776607572272312e+00,-4.272487827811344729e+00,-4.242481988166657558e+00,-4.207849664467278039e+00,-4.168676102015914431e+00,-4.125041815590329009e+00,-4.077023276020139697e+00,-4.024693654198390647e+00,-3.968123625159369894e+00,-3.907382204930355485e+00,-3.842537626033103670e+00,-3.773658226234986479e+00,-3.700813359466510022e+00,-3.624074305258381035e+00,-3.543515188273135497e+00,-3.459213885720178627e+00,-3.371252936346027518e+00,-3.279720429758924638e+00,-3.184710891236050223e+00,-3.086326141174664972e+00,-2.984676145059805386e+00,-2.879879832890356983e+00,-2.772065903906782758e+00,-2.661373594716894164e+00,-2.547953425908189740e+00,-2.431967903818482490e+00,-2.313592191152332500e+00,-2.193014721213498941e+00,-2.070437767529541784e+00,-1.946077941423385305e+00,-1.820166627087598465e+00,-1.692950324419755681e+00,-1.564690906918054569e+00,-1.435665762827304626e+00,-1.306167824889973295e+00,-1.176505455435804981e+00,-1.047002190948499889e+00,-9.179963124416324893e-01,-7.898402457548239219e-01,-6.628997592252900972e-01,-5.375529644666480200e-01,-4.141890907945861011e-01,-2.932070426889076264e-01,-1.750137162030991067e-01,-6.002208963277608916e-02,5.135092787313959989e-02,1.586868662950318698e-01,2.615682896574955674e-01,3.595815824205181865e-01,4.523199220887839100e-01,5.393863935529720210e-01,6.203972276957241405e-01,6.949851089176289909e-01,7.628025226702894734e-01,8.235250784833001436e-01,8.768547704877396320e-01,9.225231050689454149e-01,9.602940524976250058e-01,9.899667510724523556e-01,1.011377920618437010e+00,1.024403918445058181e+00,1.028962400283808476e+00,1.025013529632621267e+00,1.012560708971699031e+00,9.916507914325732864e-01,9.623737611894992439e-01,9.248618592914669145e-01,8.792881596835718794e-01,8.258645908394053325e-01,7.648394234150593940e-01,6.964942361735109166e-01,6.211403932132917305e-01,5.391150578439890539e-01,4.507767844501327503e-01,3.565007225332388896e-01,2.566734787645754690e-01,1.516876775030704949e-01,4.193741736847129975e-02,4.193741736847129975e-02
-3.607061291279150872e+00,-3.607061291279150872e+00,-3.712451988126739266e+00,-3.810551019121724003e+00,-3.901346969771824824e+00,-3.984864433222557789e+00,-4.061162243096995361e+00,-4.130327225814582448e+00,-4.192468595485195237e+00,-4.247712964565925731e+00,-4.296199931784626891e+00,-4.338078216691638289e+00,-4.373502298143602474e+00,-4.402629527149623634e+00,-4.425617671248259555e+00,-4.442622864554621742e+00,-4.453797922164555168e+00,-4.459290997446249349e+00,-4.459244542661186195e+00,-4.453794555590360638e+00,-4.443070074118674384e+00,-4.427192905186085881e+00,-4.406277551384115476e+00,-4.380431325092110306e+00,-4.349754614791604190e+00,-4.314341296901496925e+00,-4.274279259346572601e+00,-4.229651033740376320e+00,-4.180534504255990491e+00,-4.127003693706457810e+00,-4.069129597011265531e+00,-4.006981066220957288e+00,-3.940625719484255995e+00,-3.870130881626680175e+00,-3.795564530850644935e+00,-3.716996262379866245e+00,-3.634498245406513561e+00,-3.548146186795334334e+00,-3.458020279302344679e+00,-3.364206149726779671e+00,-3.266795785573378463e+00,-3.165888456842069321e+00,-3.061591611678967428e+00,-2.954021762888549674e+00,-2.843305343501654647e+00,-2.729579547964613884e+00,-2.612993135925237187e+00,-2.493707213977622850e+00,-2.371895970510800034e+00,-2.247747377154158066e+00,-2.121463829649824273e+00,-1.993262739275812656e+00,-1.863377045048763891e+00,-1.732055655200807287e+00,-1.599563785549732886e+00,-1.466183200691509869e+00,-1.332212323383069608e+00,-1.197966215953067959e+00,-1.063776397666398532e+00,-9.299905007492244025e-01,-7.969717288817537160e-01,-6.650981212230974160e-01,-5.347615875132858410e-01,-4.063667196748023125e-01,-2.803293495296251270e-01,-1.570748628207797593e-01,-3.703624587950436753e-02,7.934811750372292027e-02,1.916369132351001259e-01,2.993886007081173473e-01,4.021643556656027130e-01,4.995312130123074068e-01,5.910653986575602481e-01,6.763557986967771996e-01,7.550075413711070382e-01,8.266456282013956436e-01,8.909185774814503134e-01,9.475020070695960861e-01,9.961021106428586958e-01,1.036458949180684597e+00,1.068349507765225637e+00,1.091590440078765045e+00,1.106040452739517788e+00,1.111602259042744789e+00,1.108224062737043214e+00,1.095900514924600833e+00,1.074673118836749985e+00,1.044630044070028685e+00,1.005905342928224977e+00,9.586775516478087678e-01,9.031676882554059427e-01,8.396366509986384896e-01,7.683820466952814288e-01,6.897344715045312658e-01,6.040532873218731336e-01,5.117219305391443873e-01,4.131428055320527926e-01,3.087318095389308681e-01,1.989125469752254516e-01,8.411154396415368439e-02,8.411154396415368439e-02
-3.696850096671668862e+00,-3.696850096671668862e+00,-3.805710117750192190e+00,-3.907030305888383293e+00,-4.000796080197551952e+00,-4.087031370479467185e+00,-4.165796819276573970e+00,-4.237183158700713825e+00,-4.301305244222664470e+00,-4.358296716901815415e+00,-4.408305269843237895e+00,-4.451488480969406858e+00,-4.488010184236681077e+00,-4.518037337243145934e+00,-4.541737358115324419e+00,-4.559275888776209484e+00,-4.570814960348397626e+00,-4.576511518354035246e+00,-4.576516286988420390e+00,-4.570972931116975779e+00,-4.560017498863173202e+00,-4.543778104586520428e+00,-4.522374838702594602e+00,-4.495919865507174151e+00,-4.464517699128740524e+00,-4.428265620453592177e+00,-4.387254228986314786e+00,-4.341568094535710465e+00,-4.291286506691950109e+00,-4.236484289345417764e+00,-4.177232682287390197e+00,-4.113600259681331472e+00,-4.045653891425672555e+00,-3.973459719719924177e+00,-3.897084160540922326e+00,-3.816594904637590435e+00,-3.732061930943748163e+00,-3.643558508891700853e+00,-3.551162205055659715e+00,-3.454955871902491982e+00,-3.355028635819181648e+00,-3.251476862798479139e+00,-3.144405119826092054e+00,-3.033927110201633415e+00,-2.920166600814957825e+00,-2.803258318693331752e+00,-2.683348833941622491e+00,-2.560597404741684180e+00,-2.435176799824457561e+00,-2.307274071789375380e+00,-2.177091294294009494e+00,-2.044846233710987615e+00,-1.910772965401958734e+00,-1.775122402179297065e+00,-1.638162742035926822e+00,-1.500179799771268696e+00,-1.361477226713035726e+00,-1.222376580739517937e+00,-1.083217248595095938e+00,-9.443561813311497355e-01,-8.061674439004559156e-01,-6.690415400131547452e-01,-5.333845141670150447e-01,-3.996167944887437651e-01,-2.681717816018557854e-01,-1.394941524551697454e-01,-1.403789046998403338e-02,1.077359806889293670e-01,2.253619392383460485e-01,3.383727945927541003e-01,4.463027715667078898e-01,5.486908468519883231e-01,6.450842917390644526e-01,7.350424031332248864e-01,8.181403625703398408e-01,8.939731901269654113e-01,9.621597199722081717e-01,1.022346551493790834e+00,1.074211893213234958e+00,1.117469244778209081e+00,1.151870830182110561e+00,1.177210725012413084e+00,1.193327593812345322e+00,1.200106985136187632e+00,1.197483110906381931e+00,1.185440069692947240e+00,1.164012457995118988e+00,1.133285347172253266e+00,1.093393592651192625e+00,1.044520474695695311e+00,9.868956622209804630e-01,9.207925211899309348e-01,8.465247831402599177e-01,7.644426152356254001e-01,6.749281279081820184e-01,5.783903766810194469e-01,4.752599096478903329e-01,3.659829271729554967e-01,2.510151162259002811e-01,1.308166097457549026e-01,1.308166097457549026e-01
-3.794097574915479498e+00,-3.794097574915479498e+00,-3.906559821396245358e+00,-4.011218089028879774e+00,-4.108055218996474522e+00,-4.197095137468108916e+00,-4.278401029204822237e+00,-4.352068322405334477e+00,-4.418218339074441836e+00,-4.476992596827630955e+00,-4.528547733040027445e+00,-4.573051028521944339e+00,-4.610676492352642875e+00,-4.641601481711199462e+00,-4.666003814021973284e+00,-4.684059345604058677e+00,-4.695939972641130389e+00,-4.701812030850232915e+00,-4.701835049541652545e+00,-4.696160839435401968e+00,-4.684932870523710768e+00,-4.668285922745679883e+00,-4.646345966904173785e+00,-4.619230262329439896e+00,-4.587047630387189656e+00,-4.549898894400610239e+00,-4.507877447258961112e+00,-4.461069941625231294e+00,-4.409557066617426635e+00,-4.353414410381213351e+00,-4.292713375305532431e+00,-4.227522149787628969e+00,-4.157906706243269745e+00,-4.083931833524791166e+00,-4.005662176223238724e+00,-3.923163292819670911e+00,-3.836502707559502401e+00,-3.745750971167836063e+00,-3.650982707108472614e+00,-3.552277660855602370e+00,-3.449721730001659825e+00,-3.343407994115170201e+00,-3.233437722494912681e+00,-3.119921379216791912e+00,-3.002979603101594730e+00,-2.882744181509591552e+00,-2.759358994234208051e+00,-2.632980944973077442e+00,-2.503780854507693387e+00,-2.371944330793332778e+00,-2.237672587277310665e+00,-2.101183221675643420e+00,-1.962710923229801896e+00,-1.822508117245473791e+00,-1.680845511440306472e+00,-1.538012549359544900e+00,-1.394317732091369111e+00,-1.250088810342644186e+00,-1.105672805530296454e+00,-9.614358596707199833e-01,-8.177628714931741705e-01,-6.750569178677131577e-01,-5.337384187872704633e-01,-3.942440465871400734e-01,-2.570253411826557977e-01,-1.225470365153411983e-01,8.714933189573104838e-03,1.362757343174857694e-01,2.596442629345295794e-01,3.783260777523587137e-01,4.918266442639567804e-01,5.996548515923364464e-01,7.013267929707203141e-01,7.963697553848951838e-01,8.843263917478326741e-01,9.647590050375665083e-01,1.037253901050515958e+00,1.101425725274540746e+00,1.156921727058595195e+00,1.203425857311757996e+00,1.240662635102376843e+00,1.268400687032052776e+00,1.286455894565670555e+00,1.294694059260417029e+00,1.293033029455051830e+00,1.281444213156157197e+00,1.259953437214158978e+00,1.228641099888135635e+00,1.187641599716144469e+00,1.137142015228401970e+00,1.077380044543847504e+00,1.008641208538354483e+00,9.312553524974557240e-01,8.455924772210515750e-01,7.520579567256318043e-01,6.510871959332972247e-01,5.431398018175539466e-01,4.286933376618170533e-01,3.082367443088772641e-01,1.822650227371725162e-01,1.822650227371725162e-01
-3.899060171103785333e+00,-3.899060171103785333e+00,-4.015267094935080827e+00,-4.123388655839008266e+00,-4.223405728047613827e+00,-4.315342934321681589e+00,-4.399266797279459240e+00,-4.475278305523490374e+00,-4.543506163012236421e+00,-4.604100705306180430e+00,-4.657228468974397018e+00,-4.703067383154430736e+00,-4.741802561025909135e+00,-4.773622651268381034e+00,-4.798716724000614775e+00,-4.817271646691227538e+00,-4.829469924506732070e+00,-4.835487958585018120e+00,-4.835494698455604201e+00,-4.829650641612231787e+00,-4.818107159258079086e+00,-4.801006101800372683e+00,-4.778479666657238667e+00,-4.750650483394295520e+00,-4.717631902897768015e+00,-4.679528447791088119e+00,-4.636436415417027668e+00,-4.588444593386452830e+00,-4.535635083935764200e+00,-4.478084200300587625e+00,-4.415863436360944583e+00,-4.349040476148006817e+00,-4.277680249329618434e+00,-4.201846002565733151e+00,-4.121600397312951358e+00,-4.037006606939431919e+00,-3.948129427567173888e+00,-3.855036377926263746e+00,-3.757798805670215181e+00,-3.656492977145574308e+00,-3.551201170160505072e+00,-3.442012747622232194e+00,-3.329025232665204559e+00,-3.212345363115135299e+00,-3.092090145933384715e+00,-2.968387888534222085e+00,-2.841379226593077068e+00,-2.711218123376535782e+00,-2.578072858187709926e+00,-2.442126976256388193e+00,-2.303580214753174982e+00,-2.162649373853354540e+00,-2.019569143909552444e+00,-1.874592853779846635e+00,-1.727993147329609069e+00,-1.580062549141702410e+00,-1.431113922401751726e+00,-1.281480776326322735e+00,-1.131517422588539379e+00,-9.815989354091633201e-01,-8.321209124796817846e-01,-6.834989903979787895e-01,-5.361681115034256928e-01,-3.905814973280680724e-01,-2.472093280825143624e-01,-1.065370882271677172e-01,3.093641641594130701e-02,1.647014012431549101e-01,2.942397897308804966e-01,4.190282630027548638e-01,5.385416428817819678e-01,6.522566103110916114e-01,7.596557129745121761e-01,8.602316448111573255e-01,9.534917326502095891e-01,1.038962592676654140e+00,1.116194873914309715e+00,1.184768033178768443e+00,1.244295043971175518e+00,1.294426970111863806e+00,1.334857298085431854e+00,1.365325952594950598e+00,1.385622889475077057e+00,1.395591193520981044e+00,1.395129585652808313e+00,1.384194280082161832e+00,1.362800116138065398e+00,1.331020927599641634e+00,1.288989102570712086e+00,1.236894325395233363e+00,1.174981486895032567e+00,1.103547785774312340e+00,1.022939041456278231e+00,9.335452709725041709e-01,8.357955806925629894e-01,7.301524498914002681e-01,6.171054808264175850e-01,4.971647091588859424e-01,3.708535658185528328e-01,2.387032606310670879e-01,2.387032606310670879e-01
