0.000000000000000000e+00,2.604028951655990368e-02,5.151520726556808177e-02,7.646611993334505308e-02,1.008834885206530557e-01,1.247633537142210508e-01,1.481044818232120919e-01,1.709085067522672086e-01,1.931801641918053369e-01,2.149273357864173173e-01,2.361608854772854482e-01,2.568943183736585034e-01,2.771433031810954239e-01,2.969251002497197423e-01,3.162579349212901736e-01,3.351603519006514653e-01,3.536505815893782878e-01,3.717459440911120017e-01,3.894623111997496667e-01,4.068136413326876033e-01,4.238115972585199676e-01,4.404652517531484346e-01,4.567808821297406063e-01,4.727618510235029325e-01,4.884085679295058768e-01,5.037185238120196473e-01,5.186863896098147242e-01,5.333041686067873099e-01,5.475613923473566791e-01,5.614453499626975708e-01,5.749413413375372706e-01,5.880329453892750857e-01,6.007022957558501020e-01,6.129303573120907789e-01,6.246971980829868487e-01,6.359822522393481226e-01,6.467645709019897993e-01,6.570230584155749565e-01,6.667366925634061747e-01,6.758847278723336682e-01,6.844468817014839335e-01,6.924035032262622069e-01,6.997357257293328470e-01,7.064256028065120097e-01,7.124562292014127163e-01,7.178118470136933826e-01,7.224779379961998593e-01,7.264413025808134083e-01,7.296901261644146430e-01,7.322140330577731060e-01,7.340041283624296753e-01,7.350530279042609694e-01,7.353548762265871286e-01,7.349053525388394847e-01,7.337016644364706686e-01,7.317425291605439419e-01,7.290281421572395448e-01,7.255601327330940542e-01,7.213415066854068636e-01,7.163765759214778539e-01,7.106708752672903362e-01,7.042310669057683103e-01,6.970648331760487260e-01,6.891807588046130473e-01,6.805882040221842288e-01,6.712971704389077976e-01,6.613181619956742807e-01,6.506620437684743630e-01,6.393399018618360907e-01,6.273629080687614934e-01,6.147421933802617033e-01,6.014887347756566749e-01,5.876132599943723056e-01,5.731261751569148855e-01,5.580375201453551259e-01,5.423569565482008192e-01,5.260937927010819193e-01,5.092570498922730504e-01,4.918555731347457605e-01,4.738981890177315637e-01,4.553939120294213661e-01,4.363521993764378215e-01,4.167832527076028581e-01,3.966983632701094331e-01,3.761102948797671042e-01,3.550336966655052162e-01,3.334855348472610115e-01,3.114855298208009660e-01,2.890565815555469764e-01,2.662251627728181025e-01,2.430216555950452662e-01,2.194806034100305336e-01,1.956408457219973585e-01,1.715455000623278825e-01,1.472417523021542773e-01,1.227804168358652553e-01,9.821523750565745725e-02,7.360194736576800012e-02,4.899737288766033150e-02,2.446153273522652660e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.830787022105515222e-02,5.590678012885978709e-02,8.284006167993904213e-02,1.091017376010162826e-01,1.346920350676891476e-01,1.596143566887608667e-01,1.838752649823582608e-01,2.074846035313605563e-01,2.304554663181462293e-01,2.528039884582523600e-01,2.745489801472640323e-01,2.957114374240680799e-01,3.163139657028437024e-01,3.363801509865984585e-01,3.559339110118705518e-01,3.749988549706911867e-01,3.935976762699912590e-01,4.117515982694871512e-01,4.294798882912361226e-01,4.467994506015747769e-01,4.637245046927503944e-01,4.802663511812377828e-01,4.964332241075220531e-01,5.122302254533035448e-01,5.276593353348385529e-01,5.427194896005703706e-01,5.574067154372501776e-01,5.717143150254248019e-01,5.856330872125844467e-01,5.991515775085025641e-01,6.122563473613090723e-01,6.249322545555952013e-01,6.371627375994437514e-01,6.489300980613870173e-01,6.602157759162888828e-01,6.710006140116826501e-01,6.812651087347545431e-01,6.909896448207527575e-01,7.001547129807630387e-01,7.087411096359819140e-01,7.167301185276652165e-01,7.241036743347007976e-01,7.308445086843410321e-01,7.369362790999093304e-01,7.423636815062435446e-01,7.471125469247961171e-01,7.511699229501063169e-01,7.545241405225461273e-01,7.571648664120013139e-01,7.590831417163532713e-01,7.602714065685823863e-01,7.607235111477066436e-01,7.604347130109365693e-01,7.594016607157821896e-01,7.576223636887648993e-01,7.550961483278890718e-01,7.518236004042812004e-01,7.478064939576983816e-01,7.430477070633924042e-01,7.375511250839842381e-01,7.313215323085424657e-01,7.243644932176523943e-01,7.166862249926122530e-01,7.082934632997179847e-01,6.991933238167652442e-01,6.893931624138606162e-01,6.789004373394349479e-01,6.677225771757544504e-01,6.558668586974572001e-01,6.433402990693594115e-01,6.301495670355948819e-01,6.163009178582912195e-01,6.018001567414729136e-01,5.866526353047897269e-01,5.708632853376104377e-01,5.544366935528699525e-01,5.373772203642213086e-01,5.196891648226037441e-01,5.013769767687916712e-01,4.824455159861543718e-01,4.629003566772218470e-01,4.427481339412608352e-01,4.219969271037832259e-01,4.006566727451018606e-01,3.787395980984246679e-01,3.562606631402048807e-01,3.332379971826858189e-01,3.096933131091409996e-01,2.856522795878699283e-01,2.611448287010215141e-01,2.362053735078428474e-01,2.108729072770673396e-01,1.851909537716506238e-01,1.592073367329234768e-01,1.329737384482873319e-01,1.065450283387210095e-01,7.997839126695262257e-02,5.333255375349432725e-02,2.667006832439943603e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.065758708660246828e-02,6.045799246451472042e-02,8.944636191663339619e-02,1.176200302404484532e-01,1.449832110761470894e-01,1.715438055617279911e-01,1.973132374011983825e-01,2.223064613942478673e-01,2.465418527190270381e-01,2.700409433853648289e-01,2.928280209363014475e-01,3.149296169472573514e-01,3.363739161270486444e-01,3.571901167732713378e-01,3.774077716670291016e-01,3.970561358398196350e-01,4.161635443309780191e-01,4.347568392973045204e-01,4.528608618240573813e-01,4.704980196886446864e-01,4.876879383066793361e-01,5.044471982901950202e-01,5.207891595979773358e-01,5.367238692585173387e-01,5.522580471694927828e-01,5.673951425613428245e-01,5.821354523637835010e-01,5.964762919082985393e-01,6.104122080896385860e-01,6.239352252271281873e-01,6.370351143348373935e-01,6.496996772437942935e-01,6.619150379382180427e-01,6.736659344935385096e-01,6.849360060706631836e-01,6.957080704716249731e-01,7.059643887538616935e-01,7.156869143013778745e-01,7.248575245415095347e-01,7.334582341643455239e-01,7.414713892463709044e-01,7.488798421035257613e-01,7.556671070109818311e-01,7.618174971386074690e-01,7.673162431769900982e-01,7.721495941834145560e-01,7.763049011763303309e-01,7.797706839653176791e-01,7.825366816363954481e-01,7.845938870332012094e-01,7.859345654961270577e-01,7.865522580554545895e-01,7.864417692314688013e-01,7.855991395836670055e-01,7.840216031803047825e-01,7.817075302351703670e-01,7.786563552851376580e-01,7.748684914629793141e-01,7.703452316555428059e-01,7.650886376268271061e-01,7.591014185242875856e-01,7.523868005688973959e-01,7.449483901450543177e-01,7.367900329438872298e-01,7.279156722570209181e-01,7.183292099508223894e-01,7.080343740528055596e-01,6.970345972320179939e-01,6.853329107305136114e-01,6.729318584825242366e-01,6.598334362191776714e-01,6.460390602818908423e-01,6.315495706393347009e-01,6.163652722104574488e-01,6.004860180303417394e-01,5.839113370554888105e-01,5.666406084910875496e-01,5.486732834432134220e-01,5.300091534624036260e-01,5.106486641662574266e-01,4.905932706201058258e-01,4.698458295321215616e-01,4.484110215936704669e-01,4.262957954796268711e-01,4.035098231238523070e-01,3.800659539109251805e-01,3.559806533830687236e-01,3.312744099648752272e-01,3.059720910791074999e-01,2.801032279079663234e-01,2.537022060223075304e-01,2.268083373030526373e-01,1.994657873044337615e-01,1.717233321211683039e-01,1.436339217416126302e-01,1.152540390868709574e-01,8.664289380860794310e-02,5.786175973792165306e-02,2.897643372904164585e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.309027846458003491e-02,6.517044130917765132e-02,9.628733046421864006e-02,1.264413818233812437e-01,1.556406284517628524e-01,1.838973567571324519e-01,2.112277995501110617e-01,2.376520331546742026e-01,2.631937830345644214e-01,2.878800992105601808e-01,3.117409112601092769e-01,3.348084855499824375e-01,3.571168112129298744e-01,3.787009420401961646e-01,3.995963205492737425e-01,4.198381085880008579e-01,4.394605462373220583e-01,4.584963576689776166e-01,4.769762191635070203e-01,4.949283008544280715e-01,5.123778900861427621e-01,5.293471007012082730e-01,5.458546692371918363e-01,5.619158360276663711e-01,5.775423066516968129e-01,5.927422871206604604e-01,6.075205846563827006e-01,6.218787648992118999e-01,6.358153558584330733e-01,6.493260888310894430e-01,6.624041668014039042e-01,6.750405514177537647e-01,6.872242604481043626e-01,6.989426685634687608e-01,7.101818053218227345e-01,7.209266452633023015e-01,7.311613860314646329e-01,7.408697113687562341e-01,7.500350366700102578e-01,7.586407355010065245e-01,7.666703460919603863e-01,7.741077572995177514e-01,7.809373739005807114e-01,7.871442613481065553e-01,7.927142702952827413e-01,7.976341412957511645e-01,8.018915901289966897e-01,8.054753741981579562e-01,8.083753404175640922e-01,8.105824549646126753e-01,8.120888152289071904e-01,8.128876442639398903e-01,8.129732680443864101e-01,8.123410758653590857e-01,8.109874642970348324e-01,8.089097652352396084e-01,8.061061587703449716e-01,8.025755718347777901e-01,7.983175638832971099e-01,7.933322012058082739e-01,7.876199218638175736e-01,7.811813936680440662e-01,7.740173680638489095e-01,7.661285332458133146e-01,7.575153702648244058e-01,7.481780162978345361e-01,7.381161396000371910e-01,7.273288309264090978e-01,7.158145163721547632e-01,7.035708966161671185e-01,6.905949174404156787e-01,6.768827761245109764e-01,6.624299678699691052e-01,6.472313757869947448e-01,6.312814071814883965e-01,6.145741779178548470e-01,5.971037455195266075e-01,5.788643904205718060e-01,5.598509434217749936e-01,5.400591559546256137e-01,5.194861082416124543e-01,4.981306488805415378e-01,4.759938577941820181e-01,4.530795228868942370e-01,4.293946191492138964e-01,4.049497773558285996e-01,3.797597279211181176e-01,3.538437039188915834e-01,3.272257857609811027e-01,2.999351686001304196e-01,2.720063322495531177e-01,2.434790924296826586e-01,2.143985117390454220e-01,1.848146495393365174e-01,1.547821337358170901e-01,1.243595504874288327e-01,9.360869863749654574e-02,6.259402740482544747e-02,3.138526113839983089e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.560710163121263289e-02,7.004631566254705677e-02,1.033660922293832274e-01,1.355697926845078616e-01,1.666691341913394686e-01,1.966807007099259930e-01,2.256255004978915124e-01,2.535287532845995617e-01,2.804196096529651405e-01,3.063307600239055239e-01,3.312979389091321725e-01,3.553593431473941466e-01,3.785549870885794865e-01,4.009260188516922674e-01,4.225140214338387046e-01,4.433603211358282947e-01,4.635053237513561686e-01,4.829878964053849200e-01,5.018448099652604855e-01,5.201102537212570764e-01,5.378154306811345764e-01,5.549882384816366976e-01,5.716530377204289692e-01,5.878305065704693133e-01,6.035375779539512431e-01,6.187874533957823386e-01,6.335896859929476266e-01,6.479503237402935989e-01,6.618721037353260117e-01,6.753546875081297696e-01,6.883949278356120693e-01,7.009871578346253962e-01,7.131234938150601277e-01,7.247941442369212339e-01,7.359877180862146595e-01,7.466915269992984161e-01,7.568918764724353876e-01,7.665743424491705538e-01,7.757240304527842634e-01,7.843258152026323371e-01,7.923645593114245766e-01,7.998253102012112814e-01,8.066934748033103286e-01,8.129549719291151444e-01,8.185963624276083594e-01,8.236049573952306524e-01,8.279689047912439648e-01,8.316772548529226539e-01,8.347200047169640591e-01,8.370881226521557084e-01,8.387735523090942280e-01,8.397691974094144696e-01,8.400688873421124914e-01,8.396673242187965291e-01,8.385600120716063532e-01,8.367431690634773434e-01,8.342136238237159995e-01,8.309686973233938456e-01,8.270060720617191663e-01,8.223236507405710105e-01,8.169194070491933024e-01,8.107912316516513451e-01,8.039367769478525938e-01,7.963533046449897679e-01,7.880375406057085197e-01,7.789855418079127958e-01,7.691925805314410169e-01,7.586530510543416650e-01,7.473604041707915258e-01,7.353071147146297282e-01,7.224846869696285312e-01,7.088837023617901023e-01,6.944939131557028578e-01,6.793043850228255298e-01,6.633036903250559835e-01,6.464801527832928496e-01,6.288221429012798014e-01,6.103184221212374361e-01,5.909585322294786947e-01,5.707332250411831787e-01,5.496349259016500843e-01,5.276582230745721080e-01,5.048003736650366058e-01,4.810618153629795946e-01,4.564466719994774713e-01,4.309632396909698904e-01,4.046244392077647523e-01,3.774482191514118012e-01,3.494578935742037595e-01,3.206823968565340466e-01,2.911564380358146464e-01,2.609205364794124904e-01,2.300209210714480867e-01,1.985092765579780649e-01,1.664423251340601817e-01,1.338812450317755365e-01,1.008909794257919629e-01,6.753976341646909798e-02,3.390190836500834443e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.820951636014680713e-02,7.508836788467126988e-02,1.106865510137831216e-01,1.450102090490994200e-01,1.780746380671875684e-01,2.099006577187603750e-01,2.405140385309309514e-01,2.699451805432564466e-01,2.982287444227570972e-01,3.254031895322458956e-01,3.515102214186482388e-01,3.765941643006463502e-01,4.007012786169784624e-01,4.238790451997311304e-01,4.461754376981414971e-01,4.676382040169007048e-01,4.883141759754546229e-01,5.082486242838979429e-01,5.274846733850910852e-01,5.460627878519557221e-01,5.640203389761339059e-01,5.813912570681998293e-01,5.982057719348450320e-01,6.144902411244005380e-01,6.302670629404329983e-01,6.455546689982409880e-01,6.603675892972040717e-01,6.747165814356682612e-01,6.886088147069998611e-01,7.020480993669221403e-01,7.150351513109086676e-01,7.275678826917286734e-01,7.396417095738825331e-01,7.512498684952705341e-01,7.623837347164857947e-01,7.730331359219861920e-01,7.831866561374842828e-01,7.928319255991336245e-01,8.019558932153161290e-01,8.105450790769741509e-01,8.185858051807812785e-01,8.260644031253545627e-01,8.329673980236470543e-01,8.392816682520173321e-01,8.449945809382753970e-01,8.500941032920774632e-01,8.545688900168713076e-01,8.584083471309840174e-01,8.616026725834597944e-01,8.641428740955614529e-01,8.660207647075149895e-01,8.672289365773918624e-01,8.677607136782373720e-01,8.676100841819266440e-01,8.667716135125573818e-01,8.652403393041352420e-01,8.630116498096612743e-01,8.600811476799735678e-01,8.564445014561417047e-01,8.520972875888980225e-01,8.470348262994554789e-01,8.412520151093157983e-01,8.347431643712801552e-01,8.275018396035300761e-01,8.195207158366961675e-01,8.107914495000569932e-01,8.013045735698131056e-01,7.910494217513756032e-01,7.800140873468166536e-01,7.681854221483701561e-01,7.555490801895929920e-01,7.420896104726658615e-01,7.277906018809388033e-01,7.126348823932011634e-01,6.966047734656048984e-01,6.796823990675512350e-01,6.618500473875683632e-01,6.430905817020468040e-01,6.233878953662864708e-01,6.027274043804661252e-01,5.810965695396305142e-01,5.584854388232144418e-01,5.348871994394371887e-01,5.102987278248520830e-01,4.847211249181934134e-01,4.581602231800096514e-01,4.306270511162957337e-01,4.021382404842398506e-01,3.727163609207738149e-01,3.423901664613190898e-01,3.111947383608537065e-01,2.791715089011183037e-01,2.463681517100357599e-01,2.128383261298389950e-01,1.786412681060038365e-01,1.438412342383540432e-01,1.085068580132628607e-01,7.271075525564994757e-02,3.653246367448870907e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.089926912872091092e-02,8.029988559683245986e-02,1.182533528693767155e-01,1.547684817505995958e-01,1.898640704476793895e-01,2.235651381173839880e-01,2.559022261813220234e-01,2.869109694882860939e-01,3.166316373684758823e-01,3.451085968619630462e-01,3.723896981312913024e-01,3.985255951638339567e-01,4.235690194745807546e-01,4.475740262427171934e-01,4.705952326670836405e-01,4.926870677998543280e-01,5.139030519217293591e-01,5.342951217751549242e-01,5.539130157763519913e-01,5.728037307826455704e-01,5.910110592097473914e-01,6.085752123891082777e-01,6.255325331489648422e-01,6.419152978083548788e-01,6.577516051985505818e-01,6.730653480587249771e-01,6.878762602619558075e-01,7.022000318555472465e-01,7.160484828655542255e-01,7.294297862106308150e-01,7.423487298678547175e-01,7.548070085851465993e-01,7.668035358844924598e-01,7.783347677803746922e-01,7.893950304831368614e-01,7.999768453013499370e-01,8.100712449438511875e-01,8.196680763996572194e-01,8.287562865039627136e-01,8.373241871500005651e-01,8.453596978614656976e-01,8.528505640869639137e-01,8.597845501154152137e-01,8.661496059427969962e-01,8.719340077566315461e-01,8.771264719577948066e-01,8.817162428265042928e-01,8.856931540777810419e-01,8.890476646602997191e-01,8.917708692491680411e-01,8.938544839857206492e-01,8.952908081417139119e-01,8.960726625457308137e-01,8.961933058177461442e-01,8.956463297223251629e-01,8.944255352771395273e-01,8.925247916422790473e-01,8.899378802643388431e-01,8.866583272489131362e-01,8.826792274735086874e-01,8.779930645112773435e-01,8.725915309924638930e-01,8.664653545572427173e-01,8.596041350216038213e-01,8.519961987538827719e-01,8.436284765122070706e-01,8.344864110901339949e-01,8.245539010331328633e-01,8.138132863987398435e-01,8.022453820254634715e-01,7.898295630426716007e-01,7.765439064023771376e-01,7.623653910574941239e-01,7.472701580774095964e-01,7.312338305134015171e-01,7.142318912478298198e-01,6.962401154271699033e-01,6.772350524412047434e-01,6.571945508151911808e-01,6.360983178751883349e-01,6.139285046648828015e-01,5.906703053672081039e-01,5.663125594341671398e-01,5.408483437668173410e-01,5.142755416148837577e-01,4.865973743801346729e-01,4.578228822000767750e-01,4.279673390538406008e-01,3.970525881676814084e-01,3.651072837183048647e-01,3.321670252771841136e-01,2.982743722062949909e-01,2.634787265303938919e-01,2.278360752583894755e-01,1.914085884598796805e-01,1.542640840021148319e-01,1.164754231393056866e-01,7.812018371079103296e-02,3.928375216777426487e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.367837801517418517e-02,8.568466431765939251e-02,1.260718495259318950e-01,1.648513236449679342e-01,2.020453368107364700e-01,2.376830966662763778e-01,2.717999467359609733e-01,3.044368306725245832e-01,3.356397414292242587e-01,3.654591060034092509e-01,3.939491039009280771e-01,4.211669305037076261e-01,4.471720211722964855e-01,4.720252537675193039e-01,4.957881478216060733e-01,5.185220783077196804e-01,5.402875210352727775e-01,5.611433452420470092e-01,5.811461670452091610e-01,6.003497751396363880e-01,6.188046375873974547e-01,6.365574958334553335e-01,6.536510493188276705e-01,6.701237313567529608e-01,6.860095743934243595e-01,7.013381604875076336e-01,7.161346508851810233e-01,7.304198869949204420e-01,7.442105539057788377e-01,7.575193968512496934e-01,7.703554806784355113e-01,7.827244824046064586e-01,7.946290072775520352e-01,8.060689193441145095e-01,8.170416783067581123e-01,8.275426753488674958e-01,8.375655615743587967e-01,8.471025636854154772e-01,8.561447824688218633e-01,8.646824705446826131e-01,8.727052866266347131e-01,8.802025242377030656e-01,8.871633134143934729e-01,8.935767944168925281e-01,8.994322628525375229e-01,9.047192859267825238e-01,9.094277897760053575e-01,9.135481180286144642e-01,9.170710619036326339e-01,9.199878623091785057e-01,9.222901845652019537e-01,9.239700665629076992e-01,9.250198414022585691e-01,9.254320358308127936e-01,9.251992461504598975e-01,9.243139936674058532e-01,9.227685622347810979e-01,9.205548209702779650e-01,9.176640358123709929e-01,9.140866741900923742e-01,9.098122077010422082e-01,9.048289182914529549e-01,8.991237139796044442e-01,8.926819606233475923e-01,8.854873365688230580e-01,8.775217171935422167e-01,8.687650963417017369e-01,8.591955514140665606e-01,8.487892584012011188e-01,8.375205624256722992e-01,8.253621083894978616e-01,8.122850351191885920e-01,7.982592349900052842e-01,7.832536794283615489e-01,7.672368089852779072e-01,7.501769848956771902e-01,7.320429972477302538e-01,7.128046231390062770e-01,6.924332265492270100e-01,6.709023901595584372e-01,6.481885680383774329e-01,6.242717470209224739e-01,5.991361037562548120e-01,5.727706437848250065e-01,5.451698086436947976e-01,5.163340368618914988e-01,4.862702647931271827e-01,4.549923535200913749e-01,4.225214285456743157e-01,3.888861196624832650e-01,3.541226892931693682e-01,3.182750388016863385e-01,2.813945840035259049e-01,2.435399939230621924e-01,2.047767925230812025e-01,1.651768381422084597e-01,1.248177497135003478e-01,8.378263698055336828e-02,4.216334358776044344e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.654911832985559467e-02,9.124698101241389414e-02,1.341480622989153215e-01,1.752662664437433793e-01,2.146272700362336361e-01,2.522644826175388100e-01,2.882181040003449768e-01,3.225344815313838098e-01,3.552654653381273619e-01,3.864677109956812240e-01,4.162019263870475605e-01,4.445320724745707164e-01,4.715245323406586087e-01,4.972472647680837299e-01,5.217689592970293777e-01,5.451582095816529527e-01,5.674827211507103009e-01,5.888085684434258837e-01,6.091995143147900249e-01,6.287164031545480203e-01,6.474166364257060158e-01,6.653537368932683771e-01,6.825770051861476118e-01,6.991312697183480473e-01,7.150567284947821900e-01,7.303888790346728666e-01,7.451585306432638722e-01,7.593918916088656657e-01,7.731107226374823727e-01,7.863325469742485918e-01,7.990709071942938557e-01,8.113356585460596015e-01,8.231332889562980037e-01,8.344672563014329247e-01,8.453383342556881619e-01,8.557449588780110528e-01,8.656835690391505578e-01,8.751489347613500280e-01,8.841344685016085947e-01,8.926325153171987825e-01,9.006346186840492596e-01,9.081317594765482282e-01,9.151145662548838544e-01,9.215734955422373309e-01,9.274989812169719405e-01,9.328815525055166313e-01,9.377119203568985428e-01,9.419810322276620518e-01,9.456800955269670794e-01,9.488005701858377439e-01,9.513341310419445307e-01,9.532726009897416475e-01,9.546078561509813154e-01,9.553317046847179528e-01,9.554357412868162980e-01,9.549111799298964920e-01,9.537486679626623332e-01,9.519380853142909160e-01,9.494683332191283798e-01,9.463271175682158587e-01,9.425007326781928985e-01,9.379738519123305140e-01,9.327293321539155135e-01,9.267480395797897952e-01,9.200087044694413851e-01,9.124878128754736473e-01,9.041595428390940548e-01,8.949957524348982618e-01,8.849660262545774314e-01,8.740377859870239741e-01,8.621764695299084513e-01,8.493457816004662542e-01,8.355080171354649643e-01,8.206244569329721461e-01,8.046558330474246068e-01,7.875628594714881858e-01,7.693068216879613841e-01,7.498502168210064989e-01,7.291574344167138788e-01,7.071954663938528896e-01,6.839346334660338922e-01,6.593493143785896793e-01,6.334186636411984761e-01,6.061273030769506187e-01,5.774659724402818606e-01,5.474321245659973245e-01,5.160304509751363344e-01,4.832733245592981675e-01,4.491811468712720301e-01,4.137825886599742486e-01,3.771147136160270530e-01,3.392229769123087380e-01,3.001610922293503902e-01,2.599907641163506367e-01,2.187812885355094328e-01,1.766090398782975968e-01,1.335569183090660195e-01,8.971412610308232560e-02,4.517956136004747103e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.951400901795500326e-02,9.699156870120521912e-02,1.424886468069118117e-01,1.860216175466664346e-01,2.276195813556134706e-01,2.673201866409343763e-01,3.051685667884825315e-01,3.412165896555715006e-01,3.755221164736389228e-01,4.081482187173026133e-01,4.391623487334682108e-01,4.686354727711627977e-01,4.966411796444955562e-01,5.232547801820255362e-01,5.485524133422056137e-01,5.726101748660434865e-01,5.955032837599001372e-01,6.173053008348993176e-01,6.380874120314390385e-01,6.579177873903401252e-01,6.768610243653261360e-01,6.949776817899248060e-01,7.123239083065046051e-01,7.289511665372100380e-01,7.449060518231555017e-01,7.602302020753747280e-01,7.749602932485957218e-01,7.891281132348340055e-01,8.027607056212909820e-01,8.158805737918334300e-01,8.285059352726268367e-01,8.406510160136585474e-01,8.523263744208732229e-01,8.635392453617614095e-01,8.742938950014050858e-01,8.845919781277818972e-01,8.944328905328569057e-01,9.038141099763089548e-01,9.127315202216412793e-01,9.211797135623610577e-01,9.291522681177695198e-01,9.366419969556049052e-01,9.436411667807145243e-01,9.501416845147347967e-01,9.561352505857666495e-01,9.616134781618205229e-01,9.665679779123709237e-01,9.709904081886500116e-01,9.748724907954667840e-01,9.782059928074109401e-01,9.809826751805821310e-01,9.831942092468183292e-01,9.848320625667283945e-01,9.858873560729431995e-01,9.863506949633006338e-01,9.862119764064504190e-01,9.854601777948920338e-01,9.840831300099865953e-01,9.820672809309315410e-01,9.793974551971897924e-01,9.760566169884172805e-01,9.720256432767704347e-01,9.672831155909854539e-01,9.618051387626798121e-01,9.555651953593109482e-01,9.485340445021234190e-01,9.406796734883666744e-01,9.319673100584453529e-01,9.223595022601600579e-01,9.118162716639347520e-01,9.002953441948957636e-01,8.877524611010282340e-01,8.741417706218101991e-01,8.594162988167510786e-01,8.435284958304288816e-01,8.264308516826534001e-01,8.080765735584730658e-01,7.884203146037968013e-01,7.674189424777508872e-01,7.450323344261324809e-01,7.212241844676570146e-01,6.959628074525379127e-01,6.692219242782839750e-01,6.409814124278967462e-01,6.112280062209741738e-01,5.799559317132811920e-01,5.471674620180183579e-01,5.128733799173942343e-01,4.770933359585450284e-01,4.398560917612210353e-01,4.011996400116854544e-01,3.611711946325747991e-01,3.198270470918416764e-01,2.772322883062817156e-01,2.334604019176509948e-01,1.885927506349673044e-01,1.427180343421070030e-01,9.593210128848891904e-02,4.834149262495074373e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.257579987207728484e-02,1.029235922566533873e-01,1.511008587788355007e-01,1.971264173579274914e-01,2.410328106858052599e-01,2.828619855959960683e-01,3.226641093685191364e-01,3.604967098822909888e-01,3.964238352565928603e-01,4.305151809189862178e-01,4.628451792458542213e-01,4.934920596687212835e-01,5.225368916565619193e-01,5.500626248718746281e-01,5.761531415372881382e-01,6.008923360930027435e-01,6.243632367359448487e-01,6.466471824793639245e-01,6.678230680081971293e-01,6.879666668797301821e-01,7.071500415939854234e-01,7.254410468050334071e-01,7.429029295497489027e-01,7.595940279240996906e-01,7.755675672359478856e-01,7.908715503967820304e-01,8.055487372681062741e-01,8.196367059178449876e-01,8.331679873213834187e-01,8.461702639886969912e-01,8.586666223248955454e-01,8.706758482228148521e-01,8.822127554164164165e-01,8.932885364472660239e-01,9.039111266627227748e-01,9.140855724134675508e-01,9.238143954930349011e-01,9.330979468052776893e-01,9.419347432095090955e-01,9.503217824340922659e-01,9.582548318372676732e-01,9.657286876052553204e-01,9.727374017013190599e-01,9.792744745105889104e-01,9.853330116697559538e-01,9.909058440378993859e-01,9.959856101718026489e-01,1.000564801034740769e+00,1.004635767014485870e+00,1.008190687675965869e+00,1.011221505049094693e+00,1.013719821672204757e+00,1.015676765093249223e+00,1.017082821086473077e+00,1.017927638478021590e+00,1.018199809189839433e+00,1.017886627898930252e+00,1.016973836552889310e+00,1.015445359857295005e+00,1.013283038723936214e+00,1.010466369499650741e+00,1.006972257538557791e+00,1.002774794284192028e+00,9.978450674424296230e-01,9.921510140001577049e-01,9.856573257360424778e-01,9.783254164416518295e-01,9.701134593028715170e-01,9.609765017731675130e-01,9.508666638132715621e-01,9.397334236007899300e-01,9.275239927747098712e-01,9.141837810309363377e-01,8.996569475009348338e-01,8.838870339049705871e-01,8.668176720630228482e-01,8.483933560531806695e-01,8.285602672130888413e-01,8.072671383540952483e-01,7.844661420629945869e-01,7.601137868449001633e-01,7.341718041448695997e-01,7.066080089851395352e-01,6.773971170690480381e-01,6.465215017119051444e-01,6.139718748372680057e-01,5.797478774844212479e-01,5.438585667705726490e-01,5.063227879963503320e-01,4.671694225462796890e-01,4.264375044054175001e-01,3.841762005347679199e-01,3.404446531966671685e-01,2.953116861604321297e-01,2.488553833920200964e-01,2.011625652906214867e-01,1.523282462113316194e-01,1.024554686259561698e-01,5.165899897389831380e-02,0.000000000000000000e+00
