0.000000000000000000e+00,2.088298308804455855e-02,4.234938961230997473e-02,6.442040424654366104e-02,8.701778925002150167e-02,1.100679701204511363e-01,1.335002904297936943e-01,1.572492166701957572e-01,1.812558008892482808e-01,2.054682313555399875e-01,2.298416771326814156e-01,2.543376451306754715e-01,2.789230318297659661e-01,3.035690125126687122e-01,3.282498764975224081e-01,3.529418883269828666e-01,3.776222314962646709e-01,4.022680723002893810e-01,4.268557660751103877e-01,4.513602159719515838e-01,4.757543850089156479e-01,5.000089551345799910e-01,5.240921220817503778e-01,5.479695115780590653e-01,5.716042007137606129e-01,5.949568276598899974e-01,6.179857732141487148e-01,6.406473985843460506e-01,6.628963251867918682e-01,6.846857438598606960e-01,7.059677426256418808e-01,7.266936438630878792e-01,7.468143434030038996e-01,7.662806455639504799e-01,7.850435894864412623e-01,8.030547632762579102e-01,8.202666034353371938e-01,8.366326778492492178e-01,8.521079512288454172e-01,8.666490323890558845e-01,8.802144031105229027e-01,8.927646285904079493e-01,9.042625496669954854e-01,9.146734571167420835e-01,9.239652483882179190e-01,9.321085671688543739e-01,9.390769261891657171e-01,9.448468136646567261e-01,9.493977837654921093e-01,9.527125314938963418e-01,9.547769523433513594e-01,9.555801871147658888e-01,9.551146522745748157e-01,9.533760562589659315e-01,9.503634021571425450e-01,9.460789772442179668e-01,9.405283298801725422e-01,9.337202343442102537e-01,9.256666442328151945e-01,9.163826351138719684e-01,9.058863371977523560e-01,8.941988588590638054e-01,8.813442019201179756e-01,8.673491696901126646e-01,8.522432688442245219e-01,8.360586063268194978e-01,8.188297825760703086e-01,8.005937824974449502e-01,7.813898657653889357e-01,7.612594582109832864e-01,7.402460462632970417e-01,7.183950766579656477e-01,6.957538639113659551e-01,6.723715083838002204e-01,6.482988281184809409e-01,6.235883080386377397e-01,5.982940705008852333e-01,5.724718716198068380e-01,5.461791281679619914e-01,5.194749801772452491e-01,4.924203945679529459e-01,4.650783151407986704e-01,4.375138639945490571e-01,4.097945987644146526e-01,3.819908288715070377e-01,3.541759920529645722e-01,3.264270895795738925e-01,2.988251744712986380e-01,2.714558813055016895e-01,2.444099783522456215e-01,2.177839120268143525e-01,1.916802989540936364e-01,1.662083007254426537e-01,1.414837884014994163e-01,1.176291647671700163e-01,9.477265861111530687e-02,7.304683707530340575e-02,5.258603185313508871e-02,3.352263291131609563e-02,1.598649565949827184e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.357053536428057802e-02,4.755953200861688657e-02,7.199430773794018856e-02,9.680602629667704739e-02,1.219304430717626786e-01,1.473056541023974042e-01,1.728740236853131274e-01,1.985835828869700059e-01,2.243886459745634276e-01,2.502497881324022289e-01,2.761333612789448333e-01,3.020107037941491823e-01,3.278571713671621923e-01,3.536510892267005768e-01,3.793727025058177271e-01,4.050031814775341688e-01,4.305237215588267330e-01,4.559147639674662189e-01,4.811553514249874985e-01,5.062226240717018211e-01,5.310914535661602764e-01,5.557342079624864040e-01,5.801206361749766671e-01,6.042178584269393138e-01,6.279904478146742797e-01,6.514005877761933627e-01,6.744082906266766209e-01,6.969716632149005608e-01,7.190472069955516909e-01,7.405901412559459107e-01,7.615547397638430249e-01,7.818946726241494671e-01,8.015633465794090862e-01,8.205142383170273002e-01,8.387012165284464249e-01,8.560788494900304357e-01,8.726026958015903334e-01,8.882295766337382492e-01,9.029178284125688458e-01,9.166275353256252423e-01,9.293207413843990183e-01,9.409616420434483430e-01,9.515167555716809167e-01,9.609550745130027716e-01,9.692481976752563844e-01,9.763704431600800371e-01,9.822989430018900237e-01,9.870137200296381641e-01,9.904977476064601438e-01,9.927369929443032870e-01,9.937204447361507320e-01,9.934401258992417993e-01,9.918910922793884311e-01,9.890714182288321554e-01,9.849821700370833266e-01,9.796273682643463765e-01,9.730139400985827747e-01,9.651516629280018078e-01,9.560531003887708934e-01,9.457335322112395692e-01,9.342108792455003918e-01,9.215056250978435060e-01,9.076407358533491454e-01,8.926415793972104495e-01,8.765358458798728769e-01,8.593534709012853323e-01,8.411265630208656363e-01,8.218893372364610705e-01,8.016780561224478019e-01,7.805309803792463974e-01,7.584883306287404370e-01,7.355922623963211393e-01,7.118868563526923321e-01,6.874181260466430965e-01,6.622340455391928504e-01,6.363845995399664002e-01,6.099218588315555856e-01,5.829000839213690499e-01,5.553758599467342183e-01,5.274082658284757752e-01,4.990590804559913995e-01,4.703930282096360771e-01,4.414780652784694448e-01,4.123857068805652504e-01,3.831913934727797511e-01,3.539748911370396711e-01,3.248207172819508326e-01,2.958185772510268374e-01,2.670637899138884608e-01,2.386576701954023216e-01,2.107078228825293720e-01,1.833282837008023691e-01,1.566394188779826335e-01,1.307674611001515830e-01,1.058435162262869739e-01,8.200182504027385411e-02,5.937704580311962271e-02,3.810063205834427619e-02,1.830068945829326985e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.639283204239592159e-02,5.302811707605251806e-02,7.993884064640413567e-02,1.070650454985787314e-01,1.343515362317072859e-01,1.617451593159552059e-01,1.891964305256208789e-01,2.166608170019453661e-01,2.440993592738952001e-01,2.714787257928690245e-01,2.987708404537872675e-01,3.259522142807798062e-01,3.530030926211993325e-01,3.799065086366834598e-01,4.066473149655638331e-01,4.332112486690666842e-01,4.595840699779665806e-01,4.857508028163949887e-01,5.116950944673863688e-01,5.373987029375578706e-01,5.628411134552835371e-01,5.879992799708476658e-01,6.128474833786503595e-01,6.373572952961391591e-01,6.614976344444326584e-01,6.852349018066429265e-01,7.085331806158219337e-01,7.313544876756775670e-01,7.536590633866362410e-01,7.754056889980005529e-01,7.965520209148456710e-01,8.170549332590032465e-01,8.368708612416856374e-01,8.559561391960693877e-01,8.742673283044851695e-01,8.917615301149934837e-01,9.083966828665956950e-01,9.241318384311213441e-01,9.389274183397704476e-01,9.527454479048091951e-01,9.655497678861335586e-01,9.773062235037267564e-01,9.879828308758825672e-01,9.975499211842158154e-01,1.005980263043407152e+00,1.013249163698187294e+00,1.019334549792313194e+00,1.024217028562456333e+00,1.027879930410357412e+00,1.030309333903957958e+00,1.031494074355518542e+00,1.031425737223520489e+00,1.030098637685721963e+00,1.027509787832203036e+00,1.023658853027864080e+00,1.018548099091087789e+00,1.012182332026149600e+00,1.004568832128069467e+00,9.957172843466007839e-01,9.856397068475800660e-01,9.743503797421507739e-01,9.618657759650719452e-01,9.482044962711323466e-01,9.333872102832118101e-01,9.174366054676972304e-01,9.003773458349475511e-01,8.822360420678936332e-01,8.630412346754166020e-01,8.428233916548095728e-01,8.216149220358750505e-01,7.994502065748922970e-01,7.763656467759783020e-01,7.523997333451880598e-01,7.275931351314131046e-01,7.019888095764710290e-01,6.756321356781976872e-01,6.485710704516538527e-01,6.208563298328609870e-01,5.925415948745166306e-01,5.636837438889326091e-01,5.343431108401062168e-01,5.045837696967795383e-01,4.744738435330758120e-01,4.440858357792258904e-01,4.134969790277112645e-01,3.827895939967709826e-01,3.520514474002159333e-01,3.213760922588160263e-01,2.908631672106508637e-01,2.606186221044747287e-01,2.307548248861986395e-01,2.013904885854894689e-01,1.726503359120012959e-01,1.446643913636082857e-01,1.175667566425651067e-01,9.149369067559756652e-02,6.658082227092834704e-02,4.295966900616791234e-02,2.075794768540580731e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.934604852702805966e-02,5.874806677323238940e-02,8.824432147781753610e-02,1.177832763674948463e-01,1.473185094824609187e-01,1.768055668264160996e-01,2.062032832818144201e-01,2.354749139712278005e-01,2.645887167694295217e-01,2.935180380555092450e-01,3.222410114072750131e-01,3.507399782975927360e-01,3.790007269238993004e-01,4.070116300688164102e-01,4.347627480016689194e-01,4.622449486659754858e-01,4.894490849843373681e-01,5.163652581048715495e-01,5.429821858126862022e-01,5.692866871156244679e-01,5.952632871508478640e-01,6.208939409959099986e-01,6.461578706322606003e-01,6.710315061061663533e-01,6.954885197472134850e-01,7.194999410073861235e-01,7.430343389341261817e-01,7.660580593460082355e-01,7.885355043009268927e-01,8.104294423050377727e-01,8.317013387912166600e-01,8.523116976005545853e-01,8.722204054494842040e-01,8.913870725966603903e-01,9.097713640926379242e-01,9.273333170716439033e-01,9.440336405109448492e-01,9.598339947323902832e-01,9.746972486534665192e-01,9.885877134181860759e-01,1.001471351561713075e+00,1.013315961299390500e+00,1.024091335894309118e+00,1.033769398361303216e+00,1.042324312021954746e+00,1.049732567646421089e+00,1.055973048113553414e+00,1.061027071699025104e+00,1.064878415268426082e+00,1.067513318812953749e+00,1.068920472922271214e+00,1.069090990943362129e+00,1.068018367725362516e+00,1.065698426996658066e+00,1.062129259559003058e+00,1.057311154610180770e+00,1.051246526617194421e+00,1.043939840251087103e+00,1.035397535957093051e+00,1.025627958764887326e+00,1.014641292938761152e+00,1.002449505022934284e+00,9.890662977504377507e-01,9.745070771541045618e-01,9.587889350458506099e-01,9.419306488182844772e-01,9.239527002753014084e-01,9.048773149221939205e-01,8.847285228491114095e-01,8.635322420338722438e-01,8.413163845813047548e-01,8.181109861165246633e-01,7.939483582677221429e-01,7.688632639167758409e-01,7.428931146662177687e-01,7.160781897664192375e-01,6.884618755581031202e-01,6.600909242944830169e-01,6.310157309859192321e-01,6.012906266169217862e-01,5.709741856648364866e-01,5.401295452289454069e-01,5.088247321656206301e-01,4.771329933043927940e-01,4.451331219488931512e-01,4.129097712702177736e-01,3.805537416617688073e-01,3.481622243748510037e-01,3.158389774557436303e-01,2.836944017317165057e-01,2.518454738093892642e-01,2.204154790970346556e-01,1.895334700129820693e-01,1.593333522718018147e-01,1.299524763384506676e-01,1.015295895249795910e-01,7.420203046389300949e-02,4.810241956195653035e-02,2.335940669235155032e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.242650930226297773e-02,6.471251626575431903e-02,9.690125401017000983e-02,1.289492136725896854e-01,1.608184899284532954e-01,1.924732516802384330e-01,2.238807605857930094e-01,2.550123307729693090e-01,2.858438389867475338e-01,3.163558055173387729e-01,3.465331300749273091e-01,3.763645723500144147e-01,4.058420593637523943e-01,4.349598907785109381e-01,4.637139018613462005e-01,4.921006326851705137e-01,5.201165417659225909e-01,5.477572928283706011e-01,5.750171348548120953e-01,6.018883880522899466e-01,6.283610419040789319e-01,6.544224660562377727e-01,6.800572304114347322e-01,7.052470274157761621e-01,7.299706870612386878e-01,7.542042734966414308e-01,7.779212512381651345e-01,8.010927086809289666e-01,8.236876268177604210e-01,8.456731816547178315e-01,8.670150696679614910e-01,8.876778466778366683e-01,9.076252716423390821e-01,9.268206480275281711e-01,9.452271565460932390e-01,9.628081741304493901e-01,9.795275749993320735e-01,9.953500105733952275e-01,1.010241165790928708e+00,1.024167990071226608e+00,1.037098901776855486e+00,1.049003965546648542e+00,1.059855042320069662e+00,1.069625912262563761e+00,1.078292371142428818e+00,1.085832301013410550e+00,1.092225716333180996e+00,1.097454786903955704e+00,1.101503839263759277e+00,1.104359338389379275e+00,1.106009851796966537e+00,1.106445998343913217e+00,1.105660384244449235e+00,1.103647529008333183e+00,1.100403784192450551e+00,1.095927248013384148e+00,1.090217678998493422e+00,1.083276411946629381e+00,1.075106279520045227e+00,1.065711542789427480e+00,1.055097833998078771e+00,1.043272114694119512e+00,1.030242652197978614e+00,1.016019017125066259e+00,1.000612104371826572e+00,9.840341796010633191e-01,9.662989528364220870e-01,9.474216803054092972e-01,9.274192951672337593e-01,9.063105672396498669e-01,8.841162913127530443e-01,8.608595031222907590e-01,8.365657215645172506e-01,8.112632152805395735e-01,7.849832913281278302e-01,7.577606032951522685e-01,7.296334758858644687e-01,7.006442427147407948e-01,6.708395937472051429e-01,6.402709284942715851e-01,6.089947106465071203e-01,5.770728192530277800e-01,5.445728907265816598e-01,5.115686447786955693e-01,4.781401857286733392e-01,4.443742683291464490e-01,4.103645141192362455e-01,3.762115601259765629e-01,3.420231162106961986e-01,3.079139001696801214e-01,2.740054104584520589e-01,2.404254846838047854e-01,2.073075774074760458e-01,1.747896733160311800e-01,1.430127330670118158e-01,1.121185578635352509e-01,8.224699987176833926e-02,5.353283614569602500e-02,2.610692657061068969e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.563067019832820426e-02,7.091479515253518162e-02,1.059003236837278289e-01,1.405514424766909076e-01,1.748385331333072168e-01,2.087343012960258537e-01,2.422145031399626225e-01,2.752587220160212511e-01,3.078507830114615151e-01,3.399788011694961920e-01,3.716349266453264910e-01,4.028148599954880504e-01,4.335172071257624715e-01,4.637427358769902752e-01,4.934935875622629697e-01,5.227724879458603979e-01,5.515819935856759448e-01,5.799238013638881029e-01,6.077981415437905266e-01,6.352032679136903059e-01,6.621350525845938195e-01,6.885866878455194628e-01,7.145484931714002341e-01,7.400078220196840695e-01,7.649490604125116500e-01,7.893537074274354914e-01,8.132005265367997504e-01,8.364657561554745824e-01,8.591233676813813114e-01,8.811453596434333235e-01,9.025020772100750266e-01,9.231625471686413231e-01,9.430948194815975683e-01,9.622663075929100973e-01,9.806441207418921113e-01,9.981953826012900377e-01,1.014887531561542211e+00,1.030688598915082466e+00,1.045567462043262008e+00,1.059494070471134863e+00,1.072439643334605952e+00,1.084376837406820560e+00,1.095279885365129768e+00,1.105124704456659668e+00,1.113888976149924215e+00,1.121552197751969349e+00,1.128095707333960140e+00,1.133502683650235765e+00,1.137758123061939575e+00,1.140848795789747738e+00,1.142763184122135289e+00,1.143491405495041580e+00,1.143025123632695150e+00,1.141357451192804850e+00,1.138482847585619684e+00,1.134397015827561805e+00,1.129096802437127733e+00,1.122580104474083296e+00,1.114845787852988046e+00,1.105893621019837125e+00,1.095724227958224661e+00,1.084339064282964005e+00,1.071740419880899520e+00,1.057931451170013526e+00,1.042916245571644307e+00,1.026699920232861718e+00,1.009288756406925058e+00,9.906903702127213274e-01,9.709139197658490650e-01,9.499703479236683012e-01,9.278726591347559172e-01,9.046362281506246106e-01,8.802791376640249910e-01,8.548225413005627882e-01,8.282910478212507366e-01,8.007131218991956345e-01,7.721214964121274615e-01,7.425535908323699363e-01,7.120519299742692487e-01,6.806645570402783951e-01,6.484454345409104148e-01,6.154548261851654489e-01,5.817596521646817287e-01,5.474338092866567473e-01,5.125584460279566379e-01,4.772221806450565040e-01,4.415212478173055066e-01,4.055595557343070756e-01,3.694486308433522215e-01,3.333074214027327287e-01,2.972619232734768357e-01,2.614445817694299179e-01,2.259934117379153173e-01,1.910507647058264369e-01,1.567616590251601494e-01,1.232715858563483841e-01,9.072375598211211700e-02,5.925615640098651216e-02,2.900308695003626924e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.895510013463386600e-02,7.734840465501047202e-02,1.152323839291917729e-01,1.525786456920567857e-01,1.893656598658083057e-01,2.255745841002549934e-01,2.611897119123995359e-01,2.961990614500570329e-01,3.305946786331156462e-01,3.643726315147897132e-01,3.975327422315318993e-01,4.300781157801113475e-01,4.620145240920026097e-01,4.933496989437282654e-01,5.240925808424259369e-01,5.542525641195148456e-01,5.838387714818507046e-01,6.128593844510037414e-01,6.413210496322211407e-01,6.692283747217866452e-01,6.965835226854134588e-01,7.233859076980557745e-01,7.496319922796772506e-01,7.753151816188258438e-01,8.004258083468451801e-01,8.249511989858084871e-01,8.488758118964228050e-01,8.721814357341115542e-01,8.948474371057771881e-01,9.168510462227588143e-01,9.381676697820368060e-01,9.587712209953214160e-01,9.786344575484957620e-01,9.977293192451952564e-01,1.016027258112138565e+00,1.033499554775401785e+00,1.050117615922515846e+00,1.065853248621594362e+00,1.080678908161250895e+00,1.094567916896883153e+00,1.107494652339044983e+00,1.119434703401580578e+00,1.130364994347429430e+00,1.140263876536840471e+00,1.149111188605025147e+00,1.156888286182860215e+00,1.163578042732765994e+00,1.169164823508686668e+00,1.173634435068483306e+00,1.176974053171079060e+00,1.179172132279159291e+00,1.180218300258325081e+00,1.180103242210267744e+00,1.178818577693372394e+00,1.176356735859988900e+00,1.172710833264444696e+00,1.167874559257997324e+00,1.161842073973868406e+00,1.154607923905269562e+00,1.146166979980829170e+00,1.136514402835839821e+00,1.125645639657607777e+00,1.113556456545655271e+00,1.100243009773273828e+00,1.085701958671135836e+00,1.069930622086169736e+00,1.052927179514244083e+00,1.034690917082318640e+00,1.015222517587259121e+00,9.945243928100019337e-01,9.726010553422856919e-01,9.494595262159269966e-01,9.251097737372837582e-01,8.995651781243451106e-01,8.728430158378571724e-01,8.449649569009423100e-01,8.159575680149149246e-01,7.858528138930485074e-01,7.546885489277790349e-01,7.225089910460149589e-01,6.893651693438269668e-01,6.553153367630589754e-01,6.204253386005305071e-01,5.847689269321539873e-01,5.484280099803621189e-01,5.114928239286939959e-01,4.740620125511029181e-01,4.362425971188140794e-01,3.981498152037081240e-01,3.599068020351433583e-01,3.216440818145402392e-01,2.834988287257159678e-01,2.456138483452598165e-01,2.081362203451655457e-01,1.712155352290151700e-01,1.350016610926057514e-01,9.964203682893248148e-02,6.527890208442055364e-02,3.205117993175345126e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.239646309346564029e-02,8.400699289282138882e-02,1.248884362849058682e-01,1.650195996691270484e-01,2.043868749355923498e-01,2.429797954245412617e-01,2.807912208263794174e-01,3.178177377062256226e-01,3.540598409296444316e-01,3.895218584309252385e-01,4.242116521058034717e-01,4.581401424120097321e-01,4.913207055750469787e-01,5.237684893447600576e-01,5.554996886409709900e-01,5.865308170950077615e-01,6.168780048611264277e-01,6.465563473825238772e-01,6.755793242241431296e-01,7.039583017670740794e-01,7.317021286121697665e-01,7.588168280579532521e-01,7.853053880725880953e-01,8.111676458206144025e-01,8.364002610566468876e-01,8.609967705601195842e-01,8.849477142347820235e-01,9.082408224918363526e-01,9.308612540192087170e-01,9.527918729439724954e-01,9.740135546476161865e-01,9.945055100211486199e-01,1.014245618678594862e+00,1.033210762519169101e+00,1.051377151984526970e+00,1.068720638351743801e+00,1.085217006398672135e+00,1.100842242749294320e+00,1.115572776134523103e+00,1.129385686678187950e+00,1.142258882134417508e+00,1.154171239761956125e+00,1.165102713227198272e+00,1.175034404587157466e+00,1.183948602023465746e+00,1.191828784586148604e+00,1.198659595767696429e+00,1.204426788268875725e+00,1.209117142840543391e+00,1.212718364590920528e+00,1.215218960632996170e+00,1.216608103406946251e+00,1.216875484439790656e+00,1.216011163688681895e+00,1.214005419942653541e+00,1.210848608016224182e+00,1.206531028641736114e+00,1.201042817040367305e+00,1.194373856109728793e+00,1.186513719995869742e+00,1.177451653509088203e+00,1.167176592389582046e+00,1.155677228828561720e+00,1.142942125906126538e+00,1.128959883727772340e+00,1.113719359041474899e+00,1.097209939017186331e+00,1.079421868695682463e+00,1.060346630393629974e+00,1.039977372119096577e+00,1.018309380840501932e+00,9.953405952959082370e-01,9.710721519599393448e-01,9.455089568297231351e-01,9.186602748699796983e-01,8.905403282837244250e-01,8.611688942522014445e-01,8.305718924078122622e-01,7.987819520468297796e-01,7.658389489215459145e-01,7.317905013275272097e-01,6.966924150606043087e-01,6.606090665861327205e-01,6.236137133529396914e-01,5.857887194965635258e-01,5.472256840998542815e-01,5.080254575926422822e-01,4.682980296474721915e-01,4.281622689336968546e-01,3.877454912018598598e-01,3.471828272841178120e-01,3.066163566872393553e-01,2.661939656939562027e-01,2.260678820234970354e-01,1.863928337639851052e-01,1.473237884330967085e-01,1.090132946486332549e-01,7.160887056172131337e-02,3.525520084183026565e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.595150091336988596e-02,9.088432987335583191e-02,1.348596072792773159e-01,1.778631621842763078e-01,2.198891735340219866e-01,2.609354864922176498e-01,3.010035494280861035e-01,3.400986287063846869e-01,3.782298621563236485e-01,4.154101027683617109e-01,4.516555745388889376e-01,4.869853783865316643e-01,5.214208888381318685e-01,5.549850807032215005e-01,5.877018217413323420e-01,6.195951632660569031e-01,6.506886561254726642e-01,6.810047147854056959e-01,7.105640474899176384e-01,7.393851658218103529e-01,7.674839825549685246e-01,7.948735025830588885e-01,8.215636080100112704e-01,8.475609352608517444e-01,8.728688393584922434e-01,8.974874383317769100e-01,9.214137290691163384e-01,9.446417647871839796e-01,9.671628836056319622e-01,9.889659774543635429e-01,1.010037790629308763e+00,1.030363237691960476e+00,1.049925731013508612e+00,1.068707509036195491e+00,1.086689957208482937e+00,1.103853914500531053e+00,1.120179959384517865e+00,1.135648670141529148e+00,1.150240855312275823e+00,1.163937751029480827e+00,1.176721182848430081e+00,1.188573690526935067e+00,1.199478614998671810e+00,1.209420147538764034e+00,1.218383341843052969e+00,1.226354090438408262e+00,1.233319067515419754e+00,1.239265640930062196e+00,1.244181756758354185e+00,1.248055800405691862e+00,1.250876438865551332e+00,1.252632449282486293e+00,1.253312539490549549e+00,1.252905166656416824e+00,1.251398360540178167e+00,1.248779558177945503e+00,1.245035456970224219e+00,1.240151893209921141e+00,1.234113752986607082e+00,1.226904922144814281e+00,1.218508281542896032e+00,1.208905753249655657e+00,1.198078402528638842e+00,1.186006599501489900e+00,1.172670243265769408e+00,1.158049049989752222e+00,1.142122905144178802e+00,1.124872278591396935e+00,1.106278699773111107e+00,1.086325288758941632e+00,1.064997337480176665e+00,1.042282934116293358e+00,1.018173622362712027e+00,9.926650862181759516e-01,9.657578500133420230e-01,9.374579826737488020e-01,9.077777946751124372e-01,8.767365157999447156e-01,8.443609416225310582e-01,8.106860366020941511e-01,7.757554817063041508e-01,7.396221545611707526e-01,7.023485301586477325e-01,6.640069900686510485e-01,6.246800278065012257e-01,5.844603374009461616e-01,5.434507711874879687e-01,5.017641513107833351e-01,4.595229172571567156e-01,4.168585888680412799e-01,3.739110206593155850e-01,3.308274189288622491e-01,2.877610883287081145e-01,2.448698701540819034e-01,2.023142333030916729e-01,1.602549907717402133e-01,1.188506858784698222e-01,7.825512068274270705e-02,3.861983738414021677e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.961701736869199297e-02,9.797428346248611419e-02,1.451371244070397692e-01,1.910982563057167238e-01,2.358595395281467277e-01,2.794270814879266096e-01,3.218109405160332059e-01,3.630251591493827146e-01,4.030876862982250008e-01,4.420201316674021164e-01,4.798473656982314983e-01,5.165969949904809511e-01,5.522987469355539192e-01,5.869837968886628676e-01,6.206840690583855791e-01,6.534315392406817580e-01,6.852575639468245772e-01,7.161922565892606674e-01,7.462639273557608588e-01,7.754985993541805289e-01,8.039196096662352131e-01,8.315473002140859604e-01,8.583987999084853326e-01,8.844878964848179592e-01,9.098249937970636081e-01,9.344171481623033682e-01,9.582681756418395258e-01,9.813788209017553221e-01,1.003746977491199122e+00,1.025367948972465415e+00,1.046234740284817999e+00,1.066338368969818706e+00,1.085668186373459854e+00,1.104212199614688528e+00,1.121957385919986949e+00,1.138889991824507231e+00,1.154995810693960623e+00,1.170260432997941580e+00,1.184669464742051925e+00,1.198208710427739021e+00,1.210864317845976590e+00,1.222622882919688792e+00,1.233471513689967214e+00,1.243397853394941910e+00,1.252390063421306099e+00,1.260436767720722218e+00,1.267526961079447512e+00,1.273649884410508859e+00,1.278794871001938116e+00,1.282951168397173269e+00,1.286107741296337537e+00,1.288253061537874222e+00,1.289374891833367620e+00,1.289460070465923591e+00,1.288494304603168716e+00,1.286461980197352473e+00,1.283345996624411400e+00,1.279127634229268784e+00,1.273786462776758777e+00,1.267300298440717121e+00,1.259645216387737632e+00,1.250795625223049212e+00,1.240724408567546178e+00,1.229403137838981364e+00,1.216802358936549311e+00,1.202891954004442931e+00,1.187641577811314519e+00,1.171021166569746974e+00,1.153001515277807476e+00,1.133554917940792661e+00,1.112655863372836507e+00,1.090281777730397916e+00,1.066413803533895699e+00,1.041037603724558780e+00,1.014144178307474942e+00,9.857306803655594418e-01,9.558012176985398733e-01,9.243676260398767663e-01,8.914501997142713074e-01,8.570783656878823153e-01,8.212912871889573863e-01,7.841383833828491356e-01,7.456797519059036317e-01,7.059864813214666857e-01,6.651408406744343527e-01,6.232363331992353261e-01,5.803776007885652621e-01,5.366801649679744379e-01,4.922699887654700124e-01,4.472828419582883241e-01,4.018634497079489609e-01,3.561644016413444969e-01,3.103447953036054807e-01,2.645685854999338393e-01,2.190026121655396230e-01,1.738142942275178460e-01,1.291690519164767903e-01,8.522795435574187506e-02,4.215045764397508388e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.338986391309583079e-02,1.052707973438277017e-01,1.557122930497796820e-01,2.047138529362940162e-01,2.522849393691919406e-01,2.984398869593726245e-01,3.431973871673777432e-01,3.865803452527978301e-01,4.286156698019569222e-01,4.693339321336342795e-01,5.087689019731636009e-01,5.469569828119388299e-01,5.839365747990492572e-01,6.197473933790899059e-01,6.544297705420371036e-01,6.880239632883916601e-01,7.205694910838313927e-01,7.521045208818467609e-01,7.826653148762743317e-01,8.122857526325960587e-01,8.409969357500757248e-01,8.688268798290657013e-01,8.958002953505100896e-01,9.219384561951756707e-01,9.472591519992457076e-01,9.717767184031415040e-01,9.955021375252607330e-01,1.018443199686731138e+00,1.040604716515414641e+00,1.061988775041118993e+00,1.082595022222160308e+00,1.102420969471422652e+00,1.121462307129405422e+00,1.139713219413227341e+00,1.157166691107224699e+00,1.173814798109933388e+00,1.189648974877056231e+00,1.204660252770324069e+00,1.218839464314691590e+00,1.232177409364424214e+00,1.244664980171626079e+00,1.256293243332904597e+00,1.267053477559198393e+00,1.276937167170881349e+00,1.285935952166836094e+00,1.294041536654015889e+00,1.301245558353519627e+00,1.307539422818686958e+00,1.312914106905282763e+00,1.317359936914965557e+00,1.320866347678330222e+00,1.323421629636094332e+00,1.325012671695982691e+00,1.325624708264596663e+00,1.325241079351939355e+00,1.323843012993876522e+00,1.321409439407777331e+00,1.317916846263831987e+00,1.313339184197979126e+00,1.307647831196114607e+00,1.300811623734710487e+00,1.292796961569474545e+00,1.283567991830061761e+00,1.273086876623042984e+00,1.261314146694946681e+00,1.248209141898102947e+00,1.233730537277703210e+00,1.217836951607859319e+00,1.200487633200215010e+00,1.181643215844683459e+00,1.161266535871315675e+00,1.139323499594676603e+00,1.115783988861922538e+00,1.090622791109841838e+00,1.063820539272584131e+00,1.035364646088364093e+00,1.005250216836695243e+00,9.734809242923742056e-01,9.400698296910823260e-01,9.050401337345574948e-01,8.684258420794347400e-01,8.302723303006477318e-01,7.906367939352212382e-01,7.495885698243566209e-01,7.072093155034281375e-01,6.635930337595257189e-01,6.188459296031366685e-01,5.730860867079418108e-01,5.264429497965997795e-01,4.790565984517522469e-01,4.310767964191625223e-01,3.826617987507107133e-01,3.339768974403087287e-01,2.851926854674756706e-01,2.364830222240131841e-01,1.880227004064415064e-01,1.399848924180945864e-01,9.253889477807798747e-02,4.585309727341058128e-02,0.000000000000000000e+00
