-2.860593298217192881e+00,-2.860593298217192881e+00,-2.993354681321378497e+00,-3.116996465547734463e+00,-3.231783331272055193e+00,-3.338007746974986922e+00,-3.435987431575945550e+00,-3.526056360816754776e+00,-3.608557272186977194e+00,-3.683835447696206966e+00,-3.752233580070786889e+00,-3.814087553892755000e+00,-3.869722998317621343e+00,-3.919452491524283211e+00,-3.963573318097113329e+00,-4.002365699052027992e+00,-4.036091429806050179e+00,-4.064992874456948790e+00,-4.089292275135099075e+00,-4.109191343568757482e+00,-4.124871108268293618e+00,-4.136491995639384633e+00,-4.144194126717552606e+00,-4.148097813849259019e+00,-4.148304243243794431e+00,-4.144896330643385696e+00,-4.137939737985044886e+00,-4.127484039598012799e+00,-4.113564026643913074e+00,-4.096201138902555883e+00,-4.075405012969340213e+00,-4.051175136218013506e+00,-4.023502595734571585e+00,-3.992371911637574655e+00,-3.957762943929137300e+00,-3.919652862112133818e+00,-3.878018166359403551e+00,-3.832836748934306037e+00,-3.784089983877944707e+00,-3.731764832669134169e+00,-3.675855952616148503e+00,-3.616367794198247498e+00,-3.553316672378322938e+00,-3.486732796172482995e+00,-3.416662239379867128e+00,-3.343168834533869482e+00,-3.266335970680786183e+00,-3.186268274781296928e+00,-3.103093155164538430e+00,-3.016962184866872398e+00,-2.928052301614326058e+00,-2.836566801041673358e+00,-2.742736099192881305e+00,-2.646818240853912485e+00,-2.549099130492210374e+00,-2.449892463998241343e+00,-2.349539340656093156e+00,-2.248407537324448757e+00,-2.146890429243741849e+00,-2.045405545730338392e+00,-1.944392752771051169e+00,-1.844312059722329922e+00,-1.745641052378054781e+00,-1.648871961114585671e+00,-1.554508379010049790e+00,-1.463061652252342970e+00,-1.375046972085747443e+00,-1.290979205441439959e+00,-1.211368508481273976e+00,-1.136715774951231994e+00,-1.067507977677975894e+00,-1.004213468103568152e+00,-9.472773036157624560e-01,-8.971166769292012733e-01,-8.541165241150963094e-01,-8.186253894086875649e-01,-7.909516239412720529e-01,-7.713599934379538059e-01,-7.600687651357377339e-01,-7.572473381801255732e-01,-7.630144731935679658e-01,-7.774371671484775481e-01,-8.005302079964963236e-01,-8.322564313775338007e-01,-8.725276882710872872e-01,-9.212065193955424336e-01,-9.781085188280114195e-01,-1.043005357430019098e+00,-1.115628425667337220e+00,-1.195673046891486013e+00,-1.282803205552746517e+00,-1.376656731430149661e+00,-1.476850880090050167e+00,-1.582988252236891880e+00,-1.694662999385309510e+00,-1.811467270535083829e+00,-1.932997862820424295e+00,-2.058863047860303830e+00,-2.188689552806273753e+00,-2.322128032240051265e+00,-2.322128032240051265e+00
-2.907128101385806573e+00,-2.907128101385806573e+00,-3.043929095488574710e+00,-3.171291484705759167e+00,-3.289490238176875803e+00,-3.398831165681073685e+00,-3.499648101652037546e+00,-3.592293184102179904e+00,-3.677128701140008893e+00,-3.754520288300995379e+00,-3.824831283583804975e+00,-3.888418070547164707e+00,-3.945626263124693889e+00,-3.996787607763603312e+00,-4.042217498681128340e+00,-4.082213019806464338e+00,-4.117051442483603552e+00,-4.146989120932106587e+00,-4.172260738296398763e+00,-4.193078864681996087e+00,-4.209633795559102332e+00,-4.222093644133291690e+00,-4.230604665490946381e+00,-4.235291793262193849e+00,-4.236259371972571408e+00,-4.233592069792760704e+00,-4.227355957804586950e+00,-4.217599742667994533e+00,-4.204356140457854885e+00,-4.187643379807766131e+00,-4.167466823122976116e+00,-4.143820694768293400e+00,-4.116689905602724409e+00,-4.086051963192946168e+00,-4.051878957343098442e+00,-4.014139610326424190e+00,-3.972801381302983881e+00,-3.927832613891496294e+00,-3.879204715706261464e+00,-3.826894357849536021e+00,-3.770885681912267362e+00,-3.711172500904126981e+00,-3.647760479830514324e+00,-3.580669280230662110e+00,-3.509934652084446327e+00,-3.435610454909413747e+00,-3.357770588874088968e+00,-3.276510815124147769e+00,-3.191950443597124210e+00,-3.104233865115963553e+00,-3.013531903912182841e+00,-2.920042965616216790e+00,-2.823993955637224662e+00,-2.725640942370431752e+00,-2.625269540341973684e+00,-2.523194988813308726e+00,-2.419761903088374133e+00,-2.315343677326460181e+00,-2.210341520662262305e+00,-2.105183111341323965e+00,-2.000320858009336789e+00,-1.896229761650391810e+00,-1.793404877561901811e+00,-1.692358382515228188e+00,-1.593616259465300500e+00,-1.497714619096785604e+00,-1.405195685672247397e+00,-1.316603482262337810e+00,-1.232479258982232873e+00,-1.153356715452237946e+00,-1.079757076784783498e+00,-1.012184089057291070e+00,-9.511190068613730730e-01,-8.970156502070895099e-01,-8.502956121930087541e-01,-8.113437005663516333e-01,-7.805036970014926911e-01,-7.580745158734989442e-01,-7.443068409687244591e-01,-7.394003123892637364e-01,-7.435013284439931924e-01,-7.567015172374795817e-01,-7.790369216547605724e-01,-8.104879284125662275e-01,-8.509799585873287775e-01,-9.003849226973691389e-01,-9.585234298300785438e-01,-1.025167726806432533e+00,-1.100045331714074592e+00,-1.182843315734172895e+00,-1.273213179565036990e+00,-1.370776265256922644e+00,-1.475129642049892276e+00,-1.585852404971421103e+00,-1.702512328064141656e+00,-1.824672818928146478e+00,-1.951900127636756022e+00,-2.083770769331537487e+00,-2.219879125017284238e+00,-2.359843373592479754e+00,-2.359843373592479754e+00
-2.963326590412803885e+00,-2.963326590412803885e+00,-3.104060850006391981e+00,-3.235045439471994744e+00,-3.356565845206843424e+00,-3.468941322806182281e+00,-3.572521816301314601e+00,-3.667677522955190117e+00,-3.754790094849699944e+00,-3.834245263681296478e+00,-3.906426696409535548e+00,-3.971710910824746144e+00,-4.030463101550331828e+00,-4.083033747739506225e+00,-4.129755892847186693e+00,-4.170943004223536477e+00,-4.206887335367714087e+00,-4.237858726798910070e+00,-4.264103792351304101e+00,-4.285845446846402673e+00,-4.303282738313648714e+00,-4.316590953921297213e+00,-4.325921973281341870e+00,-4.331404846560770849e+00,-4.333146577509363162e+00,-4.331233093872026707e+00,-4.325730389213203964e+00,-4.316685821719103089e+00,-4.304129556459700190e+00,-4.288076138675163129e+00,-4.268526186188840832e+00,-4.245468189854830321e+00,-4.218880411213885573e+00,-4.188732867111848890e+00,-4.154989391037195112e+00,-4.117609761269378055e+00,-4.076551885631712224e+00,-4.031774032688377751e+00,-3.983237098583143343e+00,-3.930906898439109565e+00,-3.874756470232107564e+00,-3.814768378442148222e+00,-3.750937003433231887e+00,-3.683270801613346634e+00,-3.611794519787033586e+00,-3.536551346012883013e+00,-3.457604977468625940e+00,-3.375041584663057925e+00,-3.288971649518983131e+00,-3.199531653814422505e+00,-3.106885592861602596e+00,-3.011226288625402869e+00,-2.912776475338060944e+00,-2.811789630617455238e+00,-2.708550524696140993e+00,-2.603375461236606903e+00,-2.496612183844459043e+00,-2.388639424459117144e+00,-2.279866071744049982e+00,-2.170729941105503880e+00,-2.061696131421878242e+00,-1.953254958662300922e+00,-1.845919461623526159e+00,-1.740222481704221780e+00,-1.636713325196312629e+00,-1.535954024657111505e+00,-1.438515223681584576e+00,-1.344971718422970808e+00,-1.255897697583000516e+00,-1.171861731850130761e+00,-1.093421571912920998e+00,-1.021118822701669204e+00,-9.554735683868811336e-01,-8.969790293357065014e-01,-8.460963366872986668e-01,-8.032495138943369639e-01,-7.688207555610802046e-01,-7.431460936655696070e-01,-7.265115380026923031e-01,-7.191497729880368395e-01,-7.212374852502619893e-01,-7.328933873912449881e-01,-7.541769915987794892e-01,-7.850881742574378208e-01,-8.255675582812312951e-01,-8.754977254717315471e-01,-9.347052559877161437e-01,-1.002963577878468682e+00,-1.079996595932395831e+00,-1.165483057568735381e+00,-1.259061603519475492e+00,-1.360336444043476201e+00,-1.468883596610230047e+00,-1.584257619325765587e+00,-1.705998774778280547e+00,-1.833640561748146158e+00,-1.966717555888933155e+00,-2.104773504616374247e+00,-2.247369624138181976e+00,-2.394091052062013336e+00,-2.394091052062013336e+00
-3.029506177471266604e+00,-3.029506177471266604e+00,-3.174068345228296284e+00,-3.308577330502310510e+00,-3.433329320298950105e+00,-3.548657098326279069e+00,-3.654926709398352624e+00,-3.752526320693184925e+00,-3.841856789270170491e+00,-3.923323724697286963e+00,-3.997330854854881377e+00,-4.064274522382626209e+00,-4.124539159213331807e+00,-4.178493606029606511e+00,-4.226488161876423177e+00,-4.268852265831891479e+00,-4.305892727657467667e+00,-4.337892437272729218e+00,-4.365109494143818658e+00,-4.387776706934610083e+00,-4.406101421662169670e+00,-4.420265642837998499e+00,-4.430426417384007109e+00,-4.436716455140722992e+00,-4.439244963299985081e+00,-4.438098674645733155e+00,-4.433343051859199413e+00,-4.425023651771940791e+00,-4.413167635131529210e+00,-4.397785408498779525e+00,-4.378872386146087869e+00,-4.356410860486843006e+00,-4.330371970498675616e+00,-4.300717757928090634e+00,-4.267403301696075069e+00,-4.230378920902378326e+00,-4.189592437128507818e+00,-4.144991486333593933e+00,-4.096525870572883754e+00,-4.044149938948888412e+00,-3.987824986755641454e+00,-3.927521660540462367e+00,-3.863222355990924672e+00,-3.794923593941624596e+00,-3.722638358672877956e+00,-3.646398380771379788e+00,-3.566256345507495151e+00,-3.482288005630583161e+00,-3.394594176139457353e+00,-3.303302586572147259e+00,-3.208569565200286799e+00,-3.110581527781015154e+00,-3.009556242808053561e+00,-2.905743844035067802e+00,-2.799427561079346649e+00,-2.690924138622788231e+00,-2.580583915825807928e+00,-2.468790538475805540e+00,-2.355960278861954915e+00,-2.242540940760424206e+00,-2.129010331010073642e+00,-2.015874283247657495e+00,-1.903664225237639895e+00,-1.792934287086595191e+00,-1.684257955238290139e+00,-1.578224284628419127e+00,-1.475433690455325131e+00,-1.376493349730139482e+00,-1.282012252762364968e+00,-1.192595953965632560e+00,-1.108841081419528196e+00,-1.031329673384710155e+00,-9.606234189638648280e-01,-8.972578871937988421e-01,-8.417368355339481800e-01,-7.945266928785952310e-01,-7.560513153617016702e-01,-7.266871133460375276e-01,-7.067586466464595985e-01,-6.965347804176507118e-01,-6.962254878973717087e-01,-7.059793767775199846e-01,-7.258820051660860306e-01,-7.559550396344667522e-01,-7.961562936295056847e-01,-8.463806685808308305e-01,-9.064620043290108065e-01,-9.761758292730986497e-01,-1.055242985810490808e+00,-1.143334092560027049e+00,-1.240074793226809469e+00,-1.345051732079545648e+00,-1.457819189170936891e+00,-1.577906303723016102e+00,-1.704824812246656274e+00,-1.838077227710910533e+00,-1.977165387453230672e+00,-2.121599298883394713e+00,-2.270906212667309632e+00,-2.424637658817759167e+00,-2.424637658817759167e+00
-3.105977125120786830e+00,-3.105977125120786830e+00,-3.254262589422079799e+00,-3.392198654629428045e+00,-3.520092331872390012e+00,-3.638289977242011197e+00,-3.747173708319357477e+00,-3.847149570381141359e+00,-3.938637478488061561e+00,-4.022062726227796148e+00,-4.097848869151881956e+00,-4.166411808706346420e+00,-4.228154920868167466e+00,-4.283465092092595405e+00,-4.332709542610997389e+00,-4.376233333436374551e+00,-4.414357468023875519e+00,-4.447377512632050944e+00,-4.475562670626485939e+00,-4.499155255762061323e+00,-4.518370517538567555e+00,-4.533396778704231522e+00,-4.544395850529961756e+00,-4.551503696332980908e+00,-4.554831317461384366e+00,-4.554465839341282241e+00,-4.550471777698424702e+00,-4.542892467502480436e+00,-4.531751638892948186e+00,-4.517055126163055156e+00,-4.498792697041098521e+00,-4.476939990885734133e+00,-4.451460555141887987e+00,-4.422307970404144584e+00,-4.389428054755705411e+00,-4.352761138670971697e+00,-4.312244401660104032e+00,-4.267814262043267526e+00,-4.219408810670897125e+00,-4.166970279179073700e+00,-4.110447532320938180e+00,-4.049798573251506717e+00,-3.984993049136457355e+00,-3.916014743393917641e+00,-3.842864038973829111e+00,-3.765560335705236295e+00,-3.684144402549958119e+00,-3.598680644049106370e+00,-3.509259257933373011e+00,-3.415998259326690434e+00,-3.319045344750358506e+00,-3.218579567847648537e+00,-3.114812796888906998e+00,-3.007990923377319437e+00,-2.898394789895353707e+00,-2.786340805472151683e+00,-2.672181216600366227e+00,-2.556304003404321623e+00,-2.439132371690985845e+00,-2.321123814559026943e+00,-2.202768720166969452e+00,-2.084588507046492900e+00,-1.967133273185244891e+00,-1.850978951867603195e+00,-1.736723974059350084e+00,-1.624985445793200700e+00,-1.516394857569306032e+00,-1.411593353009451324e+00,-1.311226593809591057e+00,-1.215939269128635258e+00,-1.126369307754952809e+00,-1.043141862332979342e+00,-9.668631443695883121e-01,-8.981141982348830322e-01,-8.374447096719334072e-01,-7.853669509625476053e-01,-7.423499686661001462e-01,-7.088141223050267170e-01,-6.851260814583458592e-01,-6.715943860725824832e-01,-6.684656685766403594e-01,-6.759216283529448921e-01,-6.940768377294141978e-01,-7.229774458246933655e-01,-7.626008310776075660e-01,-8.128562371496327321e-01,-8.735864091714675705e-01,-9.445702300705178800e-01,-1.025526339230735218e+00,-1.116117699943407482e+00,-1.215957067329665797e+00,-1.324613296295401810e+00,-1.441618418827748771e+00,-1.566475412707304615e+00,-1.698666578435881203e+00,-1.837662438365144091e+00,-1.982931070239737137e+00,-2.133947786430547389e+00,-2.290205068213702511e+00,-2.451220252644675135e+00,-2.451220252644675135e+00
-3.193042709788603162e+00,-3.193042709788603162e+00,-3.344947434948197795e+00,-3.486213685010371766e+00,-3.617159346008386400e+00,-3.738144338996014504e+00,-3.849566793259883823e+00,-3.951850524248694541e+00,-4.045434357102736023e+00,-4.130763087908989384e+00,-4.208279890496660514e+00,-4.278419992663584637e+00,-4.341605462925645753e+00,-4.398240966086116366e+00,-4.448710362739249469e+00,-4.493374043473427726e+00,-4.532566903061869823e+00,-4.566596872787765271e+00,-4.595743940603321143e+00,-4.620259598661260014e+00,-4.640366666450412403e+00,-4.656259444934571334e+00,-4.668104163427074127e+00,-4.676039686007413820e+00,-4.680178448861429530e+00,-4.680607603488557089e+00,-4.677390344070732731e+00,-4.670567399815296561e+00,-4.660158675603867984e+00,-4.646165026067380133e+00,-4.628570150136399164e+00,-4.607342594347333176e+00,-4.582437854638611086e+00,-4.553800567112253006e+00,-4.521366779243687795e+00,-4.485066293276233296e+00,-4.444825074083101235e+00,-4.400567713521686741e+00,-4.352219943364629806e+00,-4.299711188100781456e+00,-4.242977148461086756e+00,-4.181962405201176125e+00,-4.116623031754701678e+00,-4.046929202554681915e+00,-3.972867782481037668e+00,-3.894444880664373887e+00,-3.811688350221550614e+00,-3.724650212991223341e+00,-3.633408986526342144e+00,-3.538071888000331011e+00,-3.438776887930869108e+00,-3.335694584177786304e+00,-3.229029865249518849e+00,-3.119023329962206770e+00,-3.005952429733797171e+00,-2.890132298617807294e+00,-2.771916236454266436e+00,-2.651695810541569553e+00,-2.529900542935823005e+00,-2.406997152107283267e+00,-2.283488321190359827e+00,-2.159910968628703021e+00,-2.036834002617105455e+00,-1.914855546472968850e+00,-1.794599629892478010e+00,-1.676712348960047949e+00,-1.561857507699749847e+00,-1.450711763776791008e+00,-1.343959312516768811e+00,-1.242286154494144812e+00,-1.146374004298410076e+00,-1.056893909403775700e+00,-9.744996600045182644e-01,-8.998210808579485409e-01,-8.334573061909253955e-01,-7.759701461984597204e-01,-7.278776601601358864e-01,-6.896480544316567762e-01,-6.616940251407883444e-01,-6.443676632172545826e-01,-6.379560351289109699e-01,-6.426775445397021613e-01,-6.586791699168283998e-01,-6.860346593869688370e-01,-7.247437489044691317e-01,-7.747324518833366147e-01,-8.358544500011655387e-01,-9.078935950308839598e-01,-9.905675124277046883e-01,-1.083532278287774098e+00,-1.186388124149280854e+00,-1.298686108222316671e+00,-1.419935678569462123e+00,-1.549613042637882243e+00,-1.687170249346358064e+00,-1.832044883470285601e+00,-1.983670267626964412e+00,-2.141486063201184287e+00,-2.304949157585611808e+00,-2.473542075157623366e+00,-2.473542075157623366e+00
-3.290999272195931358e+00,-3.290999272195931358e+00,-3.446419712442794658e+00,-3.590919661607058000e+00,-3.724827847027681660e+00,-3.848517683614620211e+00,-3.962403206304433212e+00,-4.066925865206810542e+00,-4.162543235886088766e+00,-4.249719437946343881e+00,-4.328917069195225231e+00,-4.400590477398528044e+00,-4.465180207486912245e+00,-4.523108478434484603e+00,-4.574775559957664939e+00,-4.620556934519970405e+00,-4.660801144202677548e+00,-4.695828235009573248e+00,-4.725928722615855726e+00,-4.751363013901565679e+00,-4.772361227401098915e+00,-4.789123363675089173e+00,-4.801819783131903385e+00,-4.810591954718081986e+00,-4.815553443657823784e+00,-4.816791110837955081e+00,-4.814366499908736330e+00,-4.808317391533170948e+00,-4.798659506762494864e+00,-4.785388344115773407e+00,-4.768481136783170982e+00,-4.747898918375804023e+00,-4.723588686895327626e+00,-4.695485658070976065e+00,-4.663515599903433007e+00,-4.627597241208344592e+00,-4.587644747075920293e+00,-4.543570254577510958e+00,-4.495286461585016546e+00,-4.442709261427545187e+00,-4.385760415047530003e+00,-4.324370251624104711e+00,-4.258480386991205791e+00,-4.188046447966869756e+00,-4.113040788547091431e+00,-4.033455182267945638e+00,-3.949303472455372610e+00,-3.860624160119250359e+00,-3.767482906396240505e+00,-3.669974924350848600e+00,-3.568227232036655039e+00,-3.462400736734966067e+00,-3.352692117600997168e+00,-3.239335472382413261e+00,-3.122603691751728583e+00,-3.002809524019653065e+00,-2.880306291840316835e+00,-2.755488222960561284e+00,-2.628790357319030768e+00,-2.500687994903890043e+00,-2.371695650884739326e+00,-2.242365488716985045e+00,-2.113285206256421134e+00,-1.985075356497375987e+00,-1.858386091350666014e+00,-1.733893325959447118e+00,-1.612294330295506839e+00,-1.494302766174626873e+00,-1.380643199140883404e+00,-1.272045127790635055e+00,-1.169236585680136775e+00,-1.072937384770582092e+00,-9.838520819497459380e-01,-9.026627632109243127e-01,-8.300217510479577232e-01,-7.665443511505714014e-01,-7.128017620534246035e-01,-6.693142776053496723e-01,-6.365449145958838040e-01,-6.148935982687243618e-01,-6.046920346069388774e-01,-6.061993919953301280e-01,-6.195989043141368890e-01,-6.449954946824668633e-01,-6.824145024901068224e-01,-7.318015781948852272e-01,-7.930237895286740279e-01,-8.658719615070503695e-01,-9.500642501671767715e-01,-1.045250928467358786e+00,-1.151020341594948260e+00,-1.266905969985427705e+00,-1.392394520925528845e+00,-1.526934955158000040e+00,-1.669948342465558344e+00,-1.820838430594572621e+00,-1.979002803788266762e+00,-2.143844500712861034e+00,-2.314783954976089575e+00,-2.491268211439978231e+00,-2.491268211439978231e+00
-3.400136182420588682e+00,-3.400136182420588682e+00,-3.558969289804430502e+00,-3.706606917339407392e+00,-3.843388504956366081e+00,-3.969700815851919806e+00,-4.085973629184302958e+00,-4.192665856875843922e+00,-4.290253644698848845e+00,-4.379220251485929971e+00,-4.460047513160187549e+00,-4.533208711580281935e+00,-4.599162683025403098e+00,-4.658349016428555700e+00,-4.711184206849313938e+00,-4.758058644355542377e+00,-4.799334332482458443e+00,-4.835343243154108350e+00,-4.866386226708281804e+00,-4.892732405969332454e+00,-4.914618992697037392e+00,-4.932251472737583242e+00,-4.945804113485801956e+00,-4.955420753332864692e+00,-4.961215838378556953e+00,-4.963275676250773039e+00,-4.961659881214325551e+00,-4.956402988185416802e+00,-4.947516216663498945e+00,-4.934989368161986967e+00,-4.918792843378553492e+00,-4.898879767204595836e+00,-4.875188211703736840e+00,-4.847643508403492341e+00,-4.816160642680985760e+00,-4.780646723604494497e+00,-4.741003523431714939e+00,-4.697130080899838411e+00,-4.648925362669068306e+00,-4.596290976556269392e+00,-4.539133929802923184e+00,-4.477369424242764850e+00,-4.410923679241768092e+00,-4.339736771284404604e+00,-4.263765477539818605e+00,-4.182986108195127173e+00,-4.097397310349838229e+00,-4.007022823290872005e+00,-3.911914162665128369e+00,-3.812153207838464120e+00,-3.707854664323273930e+00,-3.599168369913897880e+00,-3.486281410931478586e+00,-3.369420012035282408e+00,-3.248851161339398885e+00,-3.124883930316666891e+00,-2.997870447198153876e+00,-2.868206481468378755e+00,-2.736331597712291952e+00,-2.602728837617278579e+00,-2.467923891528472247e+00,-2.332483723661092245e+00,-2.197014620077628155e+00,-2.062159633823779536e+00,-1.928595409368593083e+00,-1.797028376595090071e+00,-1.668190315178486038e+00,-1.542833301029667536e+00,-1.421724059630598669e+00,-1.305637764166868164e+00,-1.195351331313070808e+00,-1.091636281833550770e+00,-9.952512486346939413e-01,-9.069342289195336804e-01,-8.273946913433793959e-01,-7.573056608721608907e-01,-6.972959150259734340e-01,-6.479424327096219294e-01,-6.097632425191295003e-01,-5.832108187883162653e-01,-5.686661724281143471e-01,-5.664337776163880234e-01,-5.767374665211777440e-01,-5.997174106709896035e-01,-6.354282914425477546e-01,-6.838387420323682742e-01,-7.448321215211973767e-01,-8.182086572349355214e-01,-9.036889669345555820e-01,-1.000918946707767487e+00,-1.109475986055701746e+00,-1.228876447934566851e+00,-1.358584330347267111e+00,-1.498021006735516414e+00,-1.646575926251570454e+00,-1.803618140960079330e+00,-1.968508515766303368e+00,-2.140612467003089492e+00,-2.319313066927138234e+00,-2.504021156147820282e+00,-2.504021156147820282e+00
-3.520735746238917052e+00,-3.520735746238917052e+00,-3.682879082057020081e+00,-3.833558964941516045e+00,-3.973125313420780902e+00,-4.101978009125775593e+00,-4.220562349464040963e+00,-4.329354489761473523e+00,-4.428848938026835214e+00,-4.519547896755776506e+00,-4.601952257737202956e+00,-4.676554068005417619e+00,-4.743830298706157578e+00,-4.804237763182506171e+00,-4.858209045115877700e+00,-4.906149311932042956e+00,-4.948433902194389944e+00,-4.985406588533164651e+00,-5.017378429233418480e+00,-5.044627132348304954e+00,-5.067396865612356471e+00,-5.085898454097221411e+00,-5.100309914964958224e+00,-5.110777285543938397e+00,-5.117415706706430534e+00,-5.120310728956260604e+00,-5.119519813079659087e+00,-5.115074001523206348e+00,-5.106979740078674723e+00,-5.095220832881886430e+00,-5.079760516305919182e+00,-5.060543640013162481e+00,-5.037498945259446970e+00,-5.010541432548512475e+00,-4.979574811853954230e+00,-4.944494029966270965e+00,-4.905187869931873834e+00,-4.861541618218399030e+00,-4.813439794929448290e+00,-4.760768942378378554e+00,-4.703420466296599933e+00,-4.641293523263368748e+00,-4.574297946204676890e+00,-4.502357198478705413e+00,-4.425411344668522595e+00,-4.343420024296335669e+00,-4.256365411707141888e+00,-4.164255142996640124e+00,-4.067125187456321456e+00,-3.965042638331944147e+00,-3.858108394051154910e+00,-3.746459698324893672e+00,-3.630272503916622373e+00,-3.509763622359380442e+00,-3.385192618676448717e+00,-3.256863408282580252e+00,-3.125125510854095179e+00,-2.990374915202330897e+00,-2.853054508162641500e+00,-2.713654021443732134e+00,-2.572709451310416284e+00,-2.430801909178176956e+00,-2.288555864652073613e+00,-2.146636748553447216e+00,-2.005747889927941507e+00,-1.866626770208918096e+00,-1.730040587391004525e+00,-1.596781135475234370e+00,-1.467659017208456929e+00,-1.343497223373704585e+00,-1.225124127061937962e+00,-1.113365958444632264e+00,-1.009038841881479742e+00,-9.129404945591126364e-01,-8.258417014556507230e-01,-7.484776969521891310e-01,-6.815395960135778308e-01,-6.256660291600392165e-01,-5.814351426678825430e-01,-5.493571302252946431e-01,-5.298674620598927687e-01,-5.233209741401509962e-01,-5.299869712176321634e-01,-5.500454852387440807e-01,-5.835848132507305275e-01,-6.306004386308845522e-01,-6.909954149988077887e-01,-7.645822660022489892e-01,-8.510864254280408048e-01,-9.501512133030191043e-01,-1.061344314198948258e+00,-1.184165696181150640e+00,-1.318056882163997967e+00,-1.462411461757950226e+00,-1.616586710253574477e+00,-1.779916163423872266e+00,-1.951722981244296884e+00,-2.131333920878524246e+00,-2.318093727794949821e+00,-2.511376246646500832e+00,-2.511376246646500832e+00
-3.653073078892567604e+00,-3.653073078892567604e+00,-3.818425037942634770e+00,-3.972052569599665350e+00,-4.114315721922182867e+00,-4.245627171688962420e+00,-4.366447435916198216e+00,-4.477269642388084669e+00,-4.578606419993660914e+00,-4.670978703711019087e+00,-4.754906259619200881e+00,-4.830899746236413606e+00,-4.899454141214954817e+00,-4.961043375946901257e+00,-5.016116034645629718e+00,-5.065091988159486469e+00,-5.108359846176268704e+00,-5.146275123941542518e+00,-5.179159031443635541e+00,-5.207297803653305301e+00,-5.230942500353492619e+00,-5.250309212815111870e+00,-5.265579622718306929e+00,-5.276901865712237516e+00,-5.284391658600198660e+00,-5.288133654685681861e+00,-5.288182997145163711e+00,-5.284567044664738589e+00,-5.277287247882314070e+00,-5.266321158572106143e+00,-5.251624556948587319e+00,-5.233133685008668046e+00,-5.210767576495486608e+00,-5.184430475812599859e+00,-5.154014340140662398e+00,-5.119401419973347522e+00,-5.080466914474934370e+00,-5.037081698241850702e+00,-4.989115116493112900e+00,-4.936437845105097644e+00,-4.878924811606569989e+00,-4.816458171858776005e+00,-4.748930336121168772e+00,-4.676247036061363715e+00,-4.598330422561894615e+00,-4.515122181342036356e+00,-4.426586651103560754e+00,-4.332713925481176176e+00,-4.233522917286808074e+00,-4.129064359666005046e+00,-4.019423715692774124e+00,-3.904723963833798717e+00,-3.785128223579129259e+00,-3.660842181522590444e+00,-3.532116275353439860e+00,-3.399247589696676286e+00,-3.262581415692087816e+00,-3.122512423687614724e+00,-2.979485397718816042e+00,-2.833995479561169262e+00,-2.686587871435580421e+00,-2.537856947871328650e+00,-2.388444731201404547e+00,-2.239038689560512996e+00,-2.090368823509041629e+00,-1.943204015295932008e+00,-1.798347625699465935e+00,-1.656632334992016675e+00,-1.518914239174941505e+00,-1.386066227702245746e+00,-1.258970686625308533e+00,-1.138511588740152014e+00,-1.025566051895111075e+00,-9.209954652361613814e-01,-8.256363026390295401e-01,-7.402907598892893848e-01,-6.657173689912344594e-01,-6.026217562704400121e-01,-5.516477222960757265e-01,-5.133688281582635682e-01,-4.882806759711174061e-01,-4.767940689858888859e-01,-4.792292302641391610e-01,-4.958112462661827258e-01,-5.266668851160417608e-01,-5.718229170338628986e-01,-6.312060389438352015e-01,-7.046444754318411663e-01,-7.918712967148598958e-01,-8.925294603875230104e-01,-1.006178550110872871e+00,-1.132303150624857979e+00,-1.270322766916237134e+00,-1.419603165551371893e+00,-1.579468989956790637e+00,-1.749217478037569773e+00,-1.928133091062440130e+00,-2.115502846063038511e+00,-2.310632130209963719e+00,-2.512856925808602426e+00,-2.512856925808602426e+00
