-2.827789732120168154e+00,-2.827789732120168154e+00,-2.929295369813307293e+00,-3.024158654807322488e+00,-3.112559235610516506e+00,-3.194682453646853659e+00,-3.270719100399212209e+00,-3.340861672860084397e+00,-3.405301600024730924e+00,-3.464227197845340278e+00,-3.517822158179051417e+00,-3.566264421051966504e+00,-3.609725317596007343e+00,-3.648368903236350658e+00,-3.682351426514734349e+00,-3.711820899405626761e+00,-3.736916749997987175e+00,-3.757769549532758102e+00,-3.774500812875720701e+00,-3.787222876256495674e+00,-3.796038858144819450e+00,-3.801042710140695835e+00,-3.802319364031863103e+00,-3.799944980351966706e+00,-3.793987301845030746e+00,-3.784506113818276063e+00,-3.771553811156150182e+00,-3.755176070407996836e+00,-3.735412623325820025e+00,-3.712298127214448851e+00,-3.685863125744771818e+00,-3.656135093262987024e+00,-3.623139554221622927e+00,-3.586901269068206499e+00,-3.547445476727697500e+00,-3.504799183742094204e+00,-3.458992489026563533e+00,-3.410059933239979912e+00,-3.358041860668471656e+00,-3.302985781596369907e+00,-3.244947721993232559e+00,-3.183993547428538573e+00,-3.120200246929603072e+00,-3.053657162606119080e+00,-2.984467149662007213e+00,-2.912747651611783173e+00,-2.838631674396018045e+00,-2.762268643478814401e+00,-2.683825127089807250e+00,-2.603485409485759572e+00,-2.521451897534672248e+00,-2.437945345110235529e+00,-2.353204879714554387e+00,-2.267487817552069185e+00,-2.181069253853221035e+00,-2.094241417796860016e+00,-2.007312782712784127e+00,-1.920606925621823891e+00,-1.834461132314378906e+00,-1.749224748380208805e+00,-1.665257279529510859e+00,-1.582926249510665739e+00,-1.502604827510932051e+00,-1.424669242450250728e+00,-1.349496005565791856e+00,-1.277458968451738786e+00,-1.208926247744956273e+00,-1.144257053225252063e+00,-1.083798459689705229e+00,-1.027882167824069493e+00,-9.768213019019275078e-01,-9.309072957165883677e-01,-8.904069192077714856e-01,-8.555594999699793757e-01,-8.265743928231109594e-01,-8.036287500369706516e-01,-7.868656413595875865e-01,-7.763925698201920023e-01,-7.722804232632309862e-01,-7.745628958026036237e-01,-7.832364049825476515e-01,-7.982605224387639975e-01,-8.195589256384474552e-01,-8.470208688389483376e-01,-8.805031603857909062e-01,-9.198326237991991672e-01,-9.648090097041768232e-01,-1.015208317356074419e+00,-1.070786476500980022e+00,-1.131283335214227748e+00,-1.196426895593265760e+00,-1.265937739062023226e+00,-1.339533585085826539e+00,-1.416933933133739609e+00,-1.497864746197214103e+00,-1.582063146201468484e+00,-1.669282105383313786e+00,-1.759295133344939366e+00,-1.851900974745706696e+00,-1.946927511535021305e+00,-1.946927511535021305e+00
-2.824131234478136410e+00,-2.824131234478136410e+00,-2.930216808245205140e+00,-3.029292304431745020e+00,-3.121544993831505632e+00,-3.207172070171970368e+00,-3.286379939875414546e+00,-3.359379619272000461e+00,-3.426383174661644215e+00,-3.487600973016960371e+00,-3.543239553476945414e+00,-3.593499968669848776e+00,-3.638576479849809253e+00,-3.678655519511573768e+00,-3.713914859995745665e+00,-3.744522946091080495e+00,-3.770638365003216030e+00,-3.792409438006625333e+00,-3.809973926193584770e+00,-3.823458847600526234e+00,-3.832980406297077369e+00,-3.838644035132388499e+00,-3.840544554422057999e+00,-3.838766447992377540e+00,-3.833384257345490820e+00,-3.824463093044167206e+00,-3.812059261426107071e+00,-3.796221002963796387e+00,-3.776989337729068197e+00,-3.754399011802092900e+00,-3.728479537911761454e+00,-3.699256322222059357e+00,-3.666751868929724267e+00,-3.630987053162886724e+00,-3.591982452641103052e+00,-3.549759727480782612e+00,-3.504343037617319023e+00,-3.455760486240697205e+00,-3.404045577759012176e+00,-3.349238677663331831e+00,-3.291388461766584506e+00,-3.230553341056823680e+00,-3.166802848483132315e+00,-3.100218972692342145e+00,-3.030897423836365956e+00,-2.958948815272790966e+00,-2.884499745196182463e+00,-2.807693761055121140e+00,-2.728692190064685885e+00,-2.647674818200397517e+00,-2.564840400906361673e+00,-2.480406988248875955e+00,-2.394612048647535296e+00,-2.307712375402597882e+00,-2.219983762346363854e+00,-2.131720435767498589e+00,-2.043234232697507036e+00,-1.954853517307360011e+00,-1.866921831000240450e+00,-1.779796274315786020e+00,-1.693845623478966056e+00,-1.609448187765024407e+00,-1.526989419322813957e+00,-1.446859291065967446e+00,-1.369449464213216672e+00,-1.295150271343891157e+00,-1.224347546922595509e+00,-1.157419341410216740e+00,-1.094732560775862451e+00,-1.036639576718899391e+00,-9.834748576230176731e-01,-9.355516724814568752e-01,-8.931589231348244784e-01,-8.565581605010482713e-01,-8.259808413930137538e-01,-8.016258804738676247e-01,-7.836575502002606219e-01,-7.722037768703801097e-01,-7.673548764022803947e-01,-7.691627660460236271e-01,-7.776406811260913043e-01,-7.927634161948737823e-01,-8.144681008608637418e-01,-8.426555093946855868e-01,-8.771918931606833558e-01,-9.179113136271160878e-01,-9.646184442240411938e-01,-1.017091799589394663e+00,-1.075087343653999383e+00,-1.138342421755967671e+00,-1.206579959155845039e+00,-1.279512867293638445e+00,-1.356848602076060395e+00,-1.438293823771398694e+00,-1.523559117286686471e+00,-1.612363742905701613e+00,-1.704440401701461827e+00,-1.799540014660475418e+00,-1.897436529779567671e+00,-1.997930850409313841e+00,-1.997930850409313841e+00
-2.827651895101330748e+00,-2.827651895101330748e+00,-2.938219877671793601e+00,-3.041422609974236302e+00,-3.137455064026442475e+00,-3.226526068485271459e+00,-3.308857192702241434e+00,-3.384677335566510070e+00,-3.454218424115570230e+00,-3.517711999146633683e+00,-3.575386502118244270e+00,-3.627465112655948953e+00,-3.674164017574588659e+00,-3.715691020230204256e+00,-3.752244422203828034e+00,-3.784012128565384270e+00,-3.811170942728543842e+00,-3.833886028520454126e+00,-3.852310525092824012e+00,-3.866585306281204559e+00,-3.876838879363869506e+00,-3.883187420558480873e+00,-3.885734945150379982e+00,-3.884573610578346159e+00,-3.879784149953434014e+00,-3.871436433088206730e+00,-3.859590150739646841e+00,-3.844295617204506410e+00,-3.825594684983613547e+00,-3.803521764818367679e+00,-3.778104943123491655e+00,-3.749367188668968787e+00,-3.717327639245778581e+00,-3.682002959086188465e+00,-3.643408756783498514e+00,-3.601561053611792129e+00,-3.556477791119885712e+00,-3.508180367057405658e+00,-3.456695187584540196e+00,-3.402055223863760247e+00,-3.344301559901246446e+00,-3.283484918591904389e+00,-3.219667151569270303e+00,-3.152922678511232313e+00,-3.083339860128425869e+00,-3.011022289147414543e+00,-2.936089982201929072e+00,-2.858680455780831409e+00,-2.778949668144258478e+00,-2.697072809653675129e+00,-2.613244923051462276e+00,-2.527681336229140374e+00,-2.440617889619298708e+00,-2.352310941994927962e+00,-2.263037138736686327e+00,-2.173092929080939761e+00,-2.082793819966124005e+00,-1.992473357468546258e+00,-1.902481828843107792e+00,-1.813184682525707858e+00,-1.724960666406788690e+00,-1.638199689942524184e+00,-1.553300419446316916e+00,-1.470667621900058508e+00,-1.390709276986369369e+00,-1.313833483460801865e+00,-1.240445190548595811e+00,-1.170942791428079444e+00,-1.105714620113898317e+00,-1.045135398805122184e+00,-9.895626860787578583e-01,-9.393333807722453743e-01,-8.947603381129014544e-01,-8.561291571592605232e-01,-8.236951981110209875e-01,-7.976808880228620779e-01,-7.782733702552037114e-01,-7.656225500832148922e-01,-7.598395827887657328e-01,-7.609958447222864297e-01,-7.691224190108845171e-01,-7.842101192191869297e-01,-8.062100633912333558e-01,-8.350348008833173852e-01,-8.705599825983935114e-01,-9.126265549385167430e-01,-9.610434466714463664e-01,-1.015590709103819878e+00,-1.076023061411017334e+00,-1.142073787597342127e+00,-1.213458927497957252e+00,-1.289881704015627628e+00,-1.371037130646881819e+00,-1.456616749270499334e+00,-1.546313456312490064e+00,-1.639826386984105433e+00,-1.736865840235260139e+00,-1.837158241646763557e+00,-1.940451155243174686e+00,-2.046517326859169650e+00,-2.046517326859169650e+00
-2.838708299274876001e+00,-2.838708299274876001e+00,-2.953664952711497538e+00,-3.060911781483368177e+00,-3.160651675061104005e+00,-3.253105053076346120e+00,-3.338508392330489460e+00,-3.417108046471360794e+00,-3.489155239606316350e+00,-3.554902019144418723e+00,-3.614597986075430924e+00,-3.668487652038133984e+00,-3.716808301666425063e+00,-3.759788264308094874e+00,-3.797645521530172097e+00,-3.830586594983532489e+00,-3.858805674204627945e+00,-3.882483955164938383e+00,-3.901789169267383617e+00,-3.916875288386584497e+00,-3.927882396084869221e+00,-3.934936717470727263e+00,-3.938150802016518348e+00,-3.937623853919965278e+00,-3.933442205045774465e+00,-3.925679924750270278e+00,-3.914399560796061106e+00,-3.899653004482075414e+00,-3.881482472947913820e+00,-3.859921600509976347e+00,-3.834996630854916155e+00,-3.806727700902544420e+00,-3.775130207286212958e+00,-3.740216245453988453e+00,-3.701996111641249865e+00,-3.660479857013501093e+00,-3.615678883551498579e+00,-3.567607570208848777e+00,-3.516284918095633039e+00,-3.461736202250349059e+00,-3.403994617693678837e+00,-3.343102906097163540e+00,-3.279114949441938709e+00,-3.212097315541843301e+00,-3.142130740308672454e+00,-3.069311530073973504e+00,-2.993752867344884994e+00,-2.915586001867794153e+00,-2.834961309135274110e+00,-2.752049197188282115e+00,-2.667040843196126776e+00,-2.580148740418044540e+00,-2.491607037338507080e+00,-2.401671650488944376e+00,-2.310620134400506842e+00,-2.218751292635694483e+00,-2.126384516683838655e+00,-2.033858840935748091e+00,-1.941531705804003582e+00,-1.849777423489139316e+00,-1.758985345780848863e+00,-1.669557736697514061e+00,-1.581907358601372104e+00,-1.496454784668418192e+00,-1.413625457135771368e+00,-1.333846515515059394e+00,-1.257543425821293193e+00,-1.185136446694712964e+00,-1.117036974926131299e+00,-1.053643817184330977e+00,-9.953394404812332397e-01,-9.424862569619452124e-01,-8.954230027192588981e-01,-8.544612714328673198e-01,-8.198822654256574527e-01,-7.919338252553633772e-01,-7.708277978872772884e-01,-7.567377990385183439e-01,-7.497974210864950528e-01,-7.500989304399546809e-01,-7.576924910953568570e-01,-7.725859409709882053e-01,-7.947451381069442489e-01,-8.240948819818669779e-01,-8.605204045463258344e-01,-9.038694134747364828e-01,-9.539546599945012417e-01,-1.010556993136102921e+00,-1.073428854557116230e+00,-1.142298161147691005e+00,-1.216872519290305377e+00,-1.296843712991461839e+00,-1.381892410499169221e+00,-1.471693038547272403e+00,-1.565918781711884034e+00,-1.664246674455746478e+00,-1.766362766080480151e+00,-1.871967351643186506e+00,-1.980780274704164512e+00,-2.092545162484086063e+00,-2.092545162484086063e+00
-2.857647149169118883e+00,-2.857647149169118883e+00,-2.976902129673907105e+00,-3.088111715848011141e+00,-3.191487020899309357e+00,-3.287260135073916789e+00,-3.375682333841356630e+00,-3.457017159112711902e+00,-3.531534736987643530e+00,-3.599507124429960125e+00,-3.661204506201560349e+00,-3.716892091610146664e+00,-3.766827586965504793e+00,-3.811259143799226923e+00,-3.850423703642584350e+00,-3.884545678088209275e+00,-3.913835917140711107e+00,-3.938490930680878854e+00,-3.958692336489118446e+00,-3.974606515214364588e+00,-3.986384457094847900e+00,-3.994161788822857329e+00,-3.998058970642045296e+00,-3.998181655351260133e+00,-3.994621201049751935e+00,-3.987455330045417412e+00,-3.976748925787548128e+00,-3.962554959909200925e+00,-3.944915540657039976e+00,-3.923863074181120236e+00,-3.899421529319328172e+00,-3.871607796797311263e+00,-3.840433132944985228e+00,-3.805904678401490049e+00,-3.768027041435343616e+00,-3.726803935895456554e+00,-3.682239862862455748e+00,-3.634341825399326709e+00,-3.583121064683810530e+00,-3.528594806018565677e+00,-3.470788001890320551e+00,-3.409735059328109497e+00,-3.345481537284437312e+00,-3.278085799735644734e+00,-3.207620608525438843e+00,-3.134174639919315553e+00,-3.057853907123476489e+00,-2.978783071060133736e+00,-2.897106620083022221e+00,-2.812989899613847378e+00,-2.726619971360328520e+00,-2.638206282523825497e+00,-2.547981124578414747e+00,-2.456199862604954376e+00,-2.363140916040496808e+00,-2.269105473957038654e+00,-2.174416928752340716e+00,-2.079420015403785627e+00,-1.984479645237116729e+00,-1.889979427541155665e+00,-1.796319875250289355e+00,-1.703916296401818409e+00,-1.613196376995441161e+00,-1.524597467333459466e+00,-1.438563588660464410e+00,-1.355542184036335973e+00,-1.275980642557394962e+00,-1.200322633343898771e+00,-1.129004290784552111e+00,-1.062450299383280061e+00,-1.001069930826236076e+00,-9.452530915397767686e-01,-8.953664417116247165e-01,-8.517496504100702248e-01,-8.147118518141391874e-01,-7.845283685318129585e-01,-7.614377654349347990e-01,-7.456392952168885424e-01,-7.372907910953655497e-01,-7.365070565515090539e-01,-7.433587931022885842e-01,-7.578720986330959031e-01,-7.800285574727628957e-01,-8.097659329169645259e-01,-8.469794603393170362e-01,-8.915237280254606489e-01,-9.432151207993363373e-01,-1.001834791866677676e+00,-1.067132118742302849e+00,-1.138828592854273181e+00,-1.216622087296761912e+00,-1.300191445995416251e+00,-1.389201338203922775e+00,-1.483307326909638180e+00,-1.582161106274648565e+00,-1.685415873007939380e+00,-1.792731807231699781e+00,-1.903781650338606468e+00,-2.018256377909528165e+00,-2.135869694727768220e+00,-2.135869694727768220e+00
-2.884806876388603225e+00,-2.884806876388603225e+00,-3.008272788566895173e+00,-3.123365459386130638e+00,-3.230304585000494555e+00,-3.329334089587813406e+00,-3.420720044744671284e+00,-3.504743035960886210e+00,-3.581691827741761092e+00,-3.651858125591790127e+00,-3.715532258986522951e+00,-3.772999634583281026e+00,-3.824537833351178584e+00,-3.870414247443449973e+00,-3.910884172674101489e+00,-3.946189289291822000e+00,-3.976556478256231042e+00,-4.002196931533024582e+00,-4.023305524378443465e+00,-4.040060424296312291e+00,-4.052622916930095798e+00,-4.061137432562540006e+00,-4.065731759895111708e+00,-4.066517435103887301e+00,-4.063590295677443898e+00,-4.057031188715652270e+00,-4.046906824159195004e+00,-4.033270763055522679e+00,-4.016164531505370228e+00,-3.995618850368824138e+00,-3.971654971319225957e+00,-3.944286109199117707e+00,-3.913518961172387289e+00,-3.879355302469720268e+00,-3.841793649062429150e+00,-3.800830976783437620e+00,-3.756464486881554876e+00,-3.708693406990375419e+00,-3.657520816824326282e+00,-3.602955486669557228e+00,-3.545013716896268541e+00,-3.483721165219258786e+00,-3.419114648426440084e+00,-3.351243903572564964e+00,-3.280173293516570610e+00,-3.205983439818222092e+00,-3.128772765883123697e+00,-3.048658931371631464e+00,-2.965780138902253338e+00,-2.880296292369108002e+00,-2.792389986536325086e+00,-2.702267306229943600e+00,-2.610158414332387267e+00,-2.516317907035509727e+00,-2.421024916456109732e+00,-2.324582940784809537e+00,-2.227319384757581400e+00,-2.129584794317544993e+00,-2.031751773085051394e+00,-1.934213570477696154e+00,-1.837382336285556583e+00,-1.741687039909560974e+00,-1.647571058608988670e+00,-1.555489443581784537e+00,-1.465905879818611979e+00,-1.379289360948628973e+00,-1.296110608012441157e+00,-1.216838266710352334e+00,-1.141934925422432912e+00,-1.071853001598854993e+00,-1.007030551162958698e+00,-9.478870597748862981e-01,-8.948192803032747333e-01,-8.481971831184196287e-01,-8.083600889349813468e-01,-7.756130534827933021e-01,-7.502235733121626060e-01,-7.324186783179861271e-01,-7.223824731074669492e-01,-7.202541821644760089e-01,-7.261267468713640261e-01,-7.400460121717421513e-01,-7.620105309571205687e-01,-7.919720018215038460e-01,-8.298363445487079160e-01,-8.754654046209798812e-01,-9.286792669309873460e-01,-9.892591471148067805e-01,-1.056950820030736482e+00,-1.131468536518589474e+00,-1.212499374833215571e+00,-1.299707969836854549e+00,-1.392741563747295741e+00,-1.491235324770362469e+00,-1.594817886143306884e+00,-1.703117065652731688e+00,-1.815765735504677680e+00,-1.932407821965757444e+00,-2.052704423382777144e+00,-2.176338626947420529e+00,-2.176338626947420529e+00
-2.920518915815551786e+00,-2.920518915815551786e+00,-3.048110847950427971e+00,-3.167008400591844186e+00,-3.277440235331001706e+00,-3.379662325119380473e+00,-3.473955608245645976e+00,-3.560617658315164302e+00,-3.639955714929736352e+00,-3.712280878331557510e+00,-3.777903294100770193e+00,-3.837128176907413923e+00,-3.890252544398710821e+00,-3.937562553316694025e+00,-3.979331348515574351e+00,-4.015817352230146575e+00,-4.047262934671398860e+00,-4.073893418904791730e+00,-4.095916382030562630e+00,-4.113521222411724132e+00,-4.126878968037651418e+00,-4.136142305770975192e+00,-4.141445813970512368e+00,-4.142906383660057479e+00,-4.140623814550343340e+00,-4.134681573781419317e+00,-4.125147705509945695e+00,-4.112075880494828972e+00,-4.095506574666055499e+00,-4.075468366492459360e+00,-4.051979342597640255e+00,-4.025048601845991669e+00,-3.994677847626494138e+00,-3.960863058792437830e+00,-3.923596229071405261e+00,-3.882867165400092357e+00,-3.838665334785407612e+00,-3.790981749779412713e+00,-3.739810881533872866e+00,-3.685152589683112989e+00,-3.627014056881903592e+00,-3.565411715889934108e+00,-3.500373155381856449e+00,-3.431938990539891154e+00,-3.360164682540558889e+00,-3.285122290818961233e+00,-3.206902139923951456e+00,-3.125614382573196348e+00,-3.041390438478085212e+00,-2.954384288502402534e+00,-2.864773601909651468e+00,-2.772760674856624252e+00,-2.678573156941054911e+00,-2.582464543658380407e+00,-2.484714411976929327e+00,-2.385628378171652741e+00,-2.285537757353230059e+00,-2.184798907160283132e+00,-2.083792239521973233e+00,-1.982920888689825967e+00,-1.882609026444203471e+00,-1.783299820995282614e+00,-1.685453040078088049e+00,-1.589542305599424221e+00,-1.496052012291382072e+00,-1.405473930668466709e+00,-1.318303520448035782e+00,-1.235035988952850827e+00,-1.156162135083076192e+00,-1.082164027646851823e+00,-1.013510572359738404e+00,-9.506530290262905636e-01,-8.940205445054036915e-01,-8.440157723372899712e-01,-8.010106516558304079e-01,-7.653424204765356675e-01,-7.373099370683113829e-01,-7.171703821019785874e-01,-7.051364092749392576e-01,-7.013738073321623689e-01,-7.059997277890525114e-01,-7.190815243840208426e-01,-7.406362386480707105e-01,-7.706307551063936723e-01,-8.089826362014852501e-01,-8.555616350851985574e-01,-9.101918710138684476e-01,-9.726546410451816227e-01,-1.042691830437071587e+00,-1.120009876113058800e+00,-1.204284230362638652e+00,-1.295164268624890758e+00,-1.392278583427361216e+00,-1.495240608680716177e+00,-1.603654522188067366e+00,-1.717121380925240581e+00,-1.835245450855662597e+00,-1.957640701302567399e+00,-2.083937440474020519e+00,-2.213787512458773588e+00,-2.213787512458773588e+00
-2.965108689800238562e+00,-2.965108689800238562e+00,-3.096743755024455869e+00,-3.219369227789845578e+00,-3.333223116914696860e+00,-3.438573684202637093e+00,-3.535716851129264260e+00,-3.624967186025316757e+00,-3.706650314525250955e+00,-3.781096560484560776e+00,-3.848635645156096796e+00,-3.909592292788363288e+00,-3.964282611420042013e+00,-4.013011136879180540e+00,-4.056068446045375531e+00,-4.093729261034230404e+00,-4.126250979952183151e+00,-4.153872581155186872e+00,-4.176813857825556475e+00,-4.195274947066049087e+00,-4.209436124204076535e+00,-4.219457837378828735e+00,-4.225480961555576620e+00,-4.227627253441998079e+00,-4.225999991322860971e+00,-4.220684784905575526e+00,-4.211750541958625860e+00,-4.199250578902812947e+00,-4.183223863790607844e+00,-4.163696380115283979e+00,-4.140682600980452044e+00,-4.114187062941944362e+00,-4.084206029813584493e+00,-4.050729236309773107e+00,-4.013741702254881361e+00,-3.973225607432101292e+00,-3.929162217825782566e+00,-3.881533853058237948e+00,-3.830325885272302333e+00,-3.775528758418372544e+00,-3.717140017093315318e+00,-3.655166332435304533e+00,-3.589625512514173611e+00,-3.520548482696923109e+00,-3.447981221206193769e+00,-3.371986632896481151e+00,-3.292646343920067054e+00,-3.210062397662562184e+00,-3.124358832039663803e+00,-3.035683116038177420e+00,-2.944207423360991172e+00,-2.850129719133880801e+00,-2.753674636110511553e+00,-2.655094115471937410e+00,-2.554667788554433550e+00,-2.452703075328813931e+00,-2.349534977709586414e+00,-2.245525546344287804e+00,-2.141063003034007650e+00,-2.036560502796490368e+00,-1.932454524486199254e+00,-1.829202882147749065e+00,-1.727282355623919630e+00,-1.627185943575374161e+00,-1.529419749729087119e+00,-1.434499518965539844e+00,-1.342946848494187995e+00,-1.255285105877543606e+00,-1.172035094715443204e+00,-1.093710515358579549e+00,-1.020813276692167149e+00,-9.538287207645418375e-01,-8.932208293693677525e-01,-8.394274856110132133e-01,-7.928558684628378428e-01,-7.538780594632336074e-01,-7.228269424068024529e-01,-6.999924744606879079e-01,-6.856184049613313070e-01,-6.798995117755342044e-01,-6.829794189162334828e-01,-6.949490489786989134e-01,-7.158457542575841215e-01,-7.456531573985502037e-01,-7.843017204199350667e-01,-8.316700465895593419e-01,-8.875869071115509712e-01,-9.518339709135837934e-01,-1.024149204919618583e+00,-1.104230901378618457e+00,-1.191742281569753370e+00,-1.286316619020765106e+00,-1.387562823127880263e+00,-1.495071423292341661e+00,-1.608420896471817629e+00,-1.727184284841894790e+00,-1.850936056224166126e+00,-1.979259165379678054e+00,-2.111752279332675286e+00,-2.248035411561427832e+00,-2.248035411561427832e+00
-3.018896345127225267e+00,-3.018896345127225267e+00,-3.154493248501537117e+00,-3.280770683557013623e+00,-3.397976367574456980e+00,-3.506391094854512946e+00,-3.606325909858358880e+00,-3.698112421799350180e+00,-3.782094605581449720e+00,-3.858621899683124745e+00,-3.928043429702805511e+00,-3.990703204961757233e+00,-4.046936154160432508e+00,-4.097064884457990885e+00,-4.141397065034654545e+00,-4.180223351741070736e+00,-4.213815782603495208e+00,-4.242426585816074791e+00,-4.266287351246293547e+00,-4.285608524871369340e+00,-4.300579191715729444e+00,-4.311367118502043461e+00,-4.318119030954175486e+00,-4.320961104416985776e+00,-4.319999648553730864e+00,-4.315321969415732539e+00,-4.306997393271926100e+00,-4.295078438449075442e+00,-4.279602121941336712e+00,-4.260591389056623157e+00,-4.238056654515578892e+00,-4.211997444721724548e+00,-4.182404130793438313e+00,-4.149259743076767037e+00,-4.112541857449086180e+00,-4.072224544645790978e+00,-4.028280373106578161e+00,-3.980682456501700273e+00,-3.929406535987373772e+00,-3.874433087603161407e+00,-3.815749443710545918e+00,-3.753351917424662787e+00,-3.687247917086060589e+00,-3.617458037593064724e+00,-3.544018113176816254e+00,-3.466981215776254288e+00,-3.386419580707353827e+00,-3.302426440829274945e+00,-3.215117747882319854e+00,-3.124633759296426394e+00,-3.031140466385702226e+00,-2.934830839809484004e+00,-2.835925866194351386e+00,-2.734675350381766457e+00,-2.631358456456966532e+00,-2.526283962175248643e+00,-2.419790201062420820e+00,-2.312244669094986715e+00,-2.204043273768295563e+00,-2.095609207398136498e+00,-1.987391428856228437e+00,-1.879862743538676773e+00,-1.773517475272844202e+00,-1.668868731040684894e+00,-1.566445264785453428e+00,-1.466787955131310106e+00,-1.370445918428918830e+00,-1.277972288067821927e+00,-1.189919698232573264e+00,-1.106835520086824509e+00,-1.029256905461506388e+00,-9.577057022868596947e-01,-8.926833119521527804e-01,-8.346655662130730846e-01,-7.840977049631349116e-01,-7.413895407883586142e-01,-7.069108966439243691e-01,-6.809874038271090946e-01,-6.638967438142926447e-01,-6.558654140553444867e-01,-6.570660899353745199e-01,-6.676156473800353153e-01,-6.875738988420294628e-01,-7.169430841888581041e-01,-7.556681435836827276e-01,-8.036377862492337654e-01,-8.606863537119452401e-01,-9.265964629837213362e-01,-1.001102401189785995e+00,-1.083894232293864501e+00,-1.174622566096100718e+00,-1.272903932958917572e+00,-1.378326702164277329e+00,-1.490457480078863250e+00,-1.608847923809966218e+00,-1.733041908547320542e+00,-1.862582989622882712e+00,-1.997022104281635846e+00,-2.135925460442660295e+00,-2.278880665853746379e+00,-2.278880665853746379e+00
-3.082197279912306520e+00,-3.082197279912306520e+00,-3.221675927933009831e+00,-3.351530145213270639e+00,-3.472017681451189830e+00,-3.583432092395967938e+00,-3.686099689722788231e+00,-3.780369190249317057e+00,-3.866602915403964946e+00,-3.945169354011508034e+00,-4.016436917895018333e+00,-4.080768736338013625e+00,-4.138518352922741173e+00,-4.190026205038757112e+00,-4.235616782677787739e+00,-4.275596377614941268e+00,-4.310251347548953227e+00,-4.339846830974806835e+00,-4.364625858775457168e+00,-4.384808816471569060e+00,-4.400593218377707672e+00,-4.412153760180623330e+00,-4.419642621537897220e+00,-4.423189993595466163e+00,-4.422904809881149646e+00,-4.418875661015243317e+00,-4.411171876288115357e+00,-4.399844756307879301e+00,-4.384928942973722599e+00,-4.366443913655661646e+00,-4.344395588177547118e+00,-4.318778037445262896e+00,-4.289575284028111390e+00,-4.256763184903821440e+00,-4.220311387794192015e+00,-4.180185352054738956e+00,-4.136348426007971035e+00,-4.088763971734610259e+00,-4.037397528928127421e+00,-3.982219008093415447e+00,-3.923204903600534976e+00,-3.860340515323122279e+00,-3.793622167469726580e+00,-3.723059411011290010e+00,-3.648677195690636754e+00,-3.570517995052576943e+00,-3.488643867324580317e+00,-3.403138432222837295e+00,-3.314108743114784428e+00,-3.221687031193179340e+00,-3.126032297846916386e+00,-3.027331728853390747e+00,-2.925801903977548246e+00,-2.821689773499789666e+00,-2.715273373878548835e+00,-2.606862253500628945e+00,-2.496797581192970572e+00,-2.385451910046506807e+00,-2.273228572165196582e+00,-2.160560681252916115e+00,-2.047909724607736237e+00,-1.935763729032379699e+00,-1.824634991568435227e+00,-1.715057370622422361e+00,-1.607583141171203600e+00,-1.502779423997825825e+00,-1.401224208497344526e+00,-1.303501996084412973e+00,-1.210199101761187945e+00,-1.121898659461493031e+00,-1.039175387430292474e+00,-9.625901775770814295e-01,-8.926845824250961847e-01,-8.299752794290894409e-01,-7.749485999346678033e-01,-7.280552134551022680e-01,-6.897050620624924910e-01,-6.602626392635294605e-01,-6.400427075307422164e-01,-6.293065437018551256e-01,-6.282587964993714413e-01,-6.370450308427539898e-01,-6.557500241680869202e-01,-6.843968664508103261e-01,-7.229469027405559522e-01,-7.713005410320739053e-01,-8.292989337805661831e-01,-8.967265250132919752e-01,-9.733144410983016748e-01,-1.058744688832922387e+00,-1.152655113476525273e+00,-1.254645058915558442e+00,-1.364281665544945676e+00,-1.481106736000896262e+00,-1.604644096994185976e+00,-1.734407384464539792e+00,-1.869908180560014399e+00,-2.010664431773120153e+00,-2.156209078370019405e+00,-2.306096738593806705e+00,-2.306096738593806705e+00
