0.000000000000000000e+00,2.372610034741192211e-02,4.787398476022454441e-02,7.247084396132470741e-02,9.744705780025920971e-02,1.227376346861433487e-01,1.482799569385950533e-01,1.740157288041758177e-01,1.998923889799158748e-01,2.258637337348939622e-01,2.518898954930015588e-01,2.779368552530803727e-01,3.039756459745491801e-01,3.299813752039006398e-01,3.559321680534749399e-01,3.818081079547672174e-01,4.075902324452334025e-01,4.332596242836560529e-01,4.587966240690393716e-01,4.841801789541576029e-01,5.093873327374714988e-01,5.343928553552488303e-01,5.591690043596461157e-01,5.836854071383920095e-01,6.079090501838156912e-01,6.318043604274565794e-01,6.553333632989057911e-01,6.784559025317101755e-01,7.011299076300033795e-01,7.233116961542651602e-01,7.449562994364579138e-01,7.660178018741097272e-01,7.864496854870343112e-01,8.062051728814253471e-01,8.252375631082567997e-01,8.435005560989838891e-01,8.609485623991542935e-01,8.775369957987736447e-01,8.932225471845027798e-01,9.079634385258574802e-01,9.217196563717050539e-01,9.344531645921859697e-01,9.461280963726084181e-01,9.567109256669455997e-01,9.661706184650730167e-01,9.744787643337090577e-01,9.816096887681836636e-01,9.875405469506265410e-01,9.922513995579685941e-01,9.957252713064771443e-01,9.979481929629548942e-01,9.989092275992087488e-01,9.986004819177430880e-01,9.970171035334279841e-01,9.941572651579281272e-01,9.900221366999054640e-01,9.846158463629643975e-01,9.779454318930947965e-01,9.700207831959805072e-01,9.608545776099766123e-01,9.504622091810297491e-01,9.388617133399191905e-01,9.260736884290677873e-01,9.121212155656938103e-01,8.970297783609102460e-01,8.808271840421871834e-01,8.635434875519291120e-01,8.452109202213466954e-01,8.258638246506468938e-01,8.055385974687966355e-01,7.842736417039085639e-01,7.621093305736273971e-01,7.390879846077754722e-01,7.152538641452755863e-01,6.906531794035193350e-01,6.653341204964794420e-01,6.393469099681098333e-01,6.127438805931554322e-01,5.855795813527391314e-01,5.579109145806070424e-01,5.297973072481897416e-01,5.013009191476002213e-01,4.724868902576681018e-01,4.434236287331148607e-01,4.141831396078902716e-01,3.848413922833366918e-01,3.554787219690596634e-01,3.261802561886704699e-01,2.970363519007923614e-01,2.681430212461720086e-01,2.396023137699940520e-01,2.115226092885964526e-01,1.840187571192784810e-01,1.572119724551107600e-01,1.312293670980412552e-01,1.062029478238263186e-01,8.226786496452560826e-02,5.955967453402378348e-02,3.821068623475773474e-02,1.834979769589907203e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.656697432348334095e-02,5.337826791727835751e-02,8.046676470455058072e-02,1.077717908697080618e-01,1.352374720340117908e-01,1.628100065291581966e-01,1.904393108801129553e-01,2.180803150428695103e-01,2.456935913123089177e-01,2.732454105181134074e-01,3.007073672340161985e-01,3.280557062903504129e-01,3.552704628651685015e-01,3.823345077092510369e-01,4.092325700037008351e-01,4.359502934648694650e-01,4.624733666094028584e-01,4.887867554585710872e-01,5.148740562655825803e-01,5.407169769681932081e-01,5.662949488804739362e-01,5.915848645151130514e-01,6.165609332316093205e-01,6.411946434817986651e-01,6.654548186049018543e-01,6.893077522343604713e-01,7.127174092415984319e-01,7.356456785869869286e-01,7.580526653176281604e-01,7.798970101044083725e-01,8.011362260270441515e-01,8.217270436974984937e-01,8.416257571829938167e-01,8.607885644940974634e-01,8.791718976033814359e-01,8.967327380337143383e-01,9.134289149924805784e-01,9.292193838287224894e-01,9.440644832610287640e-01,9.579261703763390923e-01,9.707682328478109968e-01,9.825564781789273283e-01,9.932589000666370849e-01,1.002845822203319859e+00,1.011290020019327551e+00,1.018566821016680279e+00,1.024654184470348728e+00,1.029532761384617245e+00,1.033185935694828972e+00,1.035599847803892137e+00,1.036763401641425775e+00,1.036668256532841559e+00,1.035308805266302201e+00,1.032682139846471614e+00,1.028788006523529530e+00,1.023628751781527457e+00,1.017209261058770187e+00,1.009536892051180246e+00,1.000621404514156376e+00,9.904748885259352376e-01,9.791116932031783682e-01,9.665483578651214991e-01,9.528035476248946090e-01,9.378979953452495355e-01,9.218544518319430336e-01,9.046976460537203835e-01,8.864542570769249341e-01,8.671528992902022281e-01,8.468241223765732295e-01,8.255004273730857101e-01,8.032163000492222871e-01,7.800082627406552671e-01,7.559149456998031091e-01,7.309771789714671897e-01,7.052381057693596356e-01,6.787433183111394319e-01,6.515410170523486810e-01,6.236821942214840764e-01,5.952208424668860021e-01,5.662141892360008644e-01,5.367229571586593639e-01,5.068116501203097091e-01,4.765488637896179158e-01,4.460076179832083154e-01,4.152657062533438026e-01,3.844060552777480710e-01,3.535170827694302798e-01,3.226930373948880826e-01,2.920342971844741009e-01,2.616475936026668170e-01,2.316461161057000728e-01,2.021494357093324146e-01,1.732831646377980261e-01,1.451782412853919457e-01,1.179696952717073644e-01,9.179471239189215814e-02,6.678982549475855068e-02,4.308740360303966316e-02,2.081594187037318078e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.953931773174028885e-02,5.913493922763234795e-02,8.882505167479494423e-02,1.185574662297294718e-01,1.482851478766879783e-01,1.779630596879270277e-01,2.075494993687307110e-01,2.370072426627027606e-01,2.663041325757571354e-01,2.954131672230483341e-01,3.243121969886959555e-01,3.529833409795790078e-01,3.814122197040553663e-01,4.095870855517173004e-01,4.374979176524310676e-01,4.651355338304691278e-01,4.924907598682141674e-01,5.195536852069464473e-01,5.463130245385671158e-01,5.727555964609065686e-01,5.988659234457618386e-01,6.246259517514964887e-01,6.500148855288944150e-01,6.750091261260345865e-01,6.995823053808639669e-01,7.237054003684519898e-01,7.473469165032653461e-01,7.704731259418646783e-01,7.930483487486771343e-01,8.150352651470594845e-01,8.363952482638317143e-01,8.570887079889347726e-01,8.770754378319594036e-01,8.963149579013397483e-01,9.147668483142162854e-01,9.323910684346999878e-01,9.491482583177112131e-01,9.650000195972805450e-01,9.799091738028026244e-01,9.938399967206237307e-01,1.006758427951815138e+00,1.018632255262630126e+00,1.029431273695498028e+00,1.039127419719056089e+00,1.047694880958432551e+00,1.055110182273379493e+00,1.061352249151823912e+00,1.066402449568264910e+00,1.070244615626487539e+00,1.072865046468895800e+00,1.074252494093113297e+00,1.074398133871483640e+00,1.073295521720283974e+00,1.070940540011038999e+00,1.067331334453360148e+00,1.062468244303290010e+00,1.056353728358622401e+00,1.048992289288056101e+00,1.040390398899120550e+00,1.030556426975670403e+00,1.019500576304859907e+00,1.007234826462353627e+00,9.937728888307070241e-01,9.791301751884490256e-01,9.633237820273343743e-01,9.463724925352673401e-01,9.282967979272945813e-01,9.091189395235399484e-01,8.888629726693605404e-01,8.675548532790179346e-01,8.452225474701108299e-01,8.218961644521163290e-01,7.976081125477029188e-01,7.723932779667131987e-01,7.462892257228291859e-01,7.193364218796015619e-01,6.915784761264059943e-01,6.630624034979123449e-01,6.338389038340530579e-01,6.039626572898566526e-01,5.734926337897441329e-01,5.424924137057421936e-01,5.110305161305980226e-01,4.791807297989829628e-01,4.470224398394534449e-01,4.146409409399563484e-01,3.821277239621813648e-01,3.495807182735096719e-01,3.171044657390319488e-01,2.848101939996776633e-01,2.528157458133134528e-01,2.212453071874460608e-01,1.902288590416952307e-01,1.599012546642019084e-01,1.304007991387654830e-01,1.018671849343574104e-01,7.443866379762602292e-02,4.824870796152112840e-02,2.342673952162167145e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.263936046540033553e-02,6.513695530099423980e-02,9.753595719000233977e-02,1.297922656436700795e-01,1.618674259963907014e-01,1.937250885128382893e-01,2.253320401723414024e-01,2.566591751260227650e-01,2.876820111183626127e-01,3.183807726649300340e-01,3.487401259163381839e-01,3.787486556994787978e-01,4.083981675154416124e-01,4.376828862535286357e-01,4.665986118213442668e-01,4.951418807073171835e-01,5.233091720351863430e-01,5.510961870983782651e-01,5.784972227615410301e-01,6.055046515390186679e-01,6.321085146350342576e-01,6.582962287645438559e-01,6.840524031493048218e-01,7.093587596571788723e-01,7.341941465558612379e-01,7.585346346955924579e-01,7.823536840132913062e-01,8.056223679474477928e-01,8.283096435502245170e-01,8.503826556645840418e-01,8.718070643918512941e-01,8.925473861127130037e-01,9.125673394601749866e-01,9.318301888096713892e-01,9.502990789977415753e-01,9.679373560691434397e-01,9.847088698582884270e-01,1.000578255120599058e+00,1.015511188737626469e+00,1.029474621228044118e+00,1.042436981411310359e+00,1.054368353601371266e+00,1.065240627165576770e+00,1.075027618680964414e+00,1.083705167267998482e+00,1.091251203991592478e+00,1.097645796500369419e+00,1.102871170335468110e+00,1.106911708585877951e+00,1.109753931802323290e+00,1.111386460308363855e+00,1.111799961265804715e+00,1.110987083060278602e+00,1.108942379768787179e+00,1.105662228649486822e+00,1.101144743749377986e+00,1.095389688851178267e+00,1.088398393069408554e+00,1.080173672450405853e+00,1.070719760924673913e+00,1.060042253896583242e+00,1.048148067631091473e+00,1.035045417406732726e+00,1.020743817147600430e+00,1.005254102925913884e+00,9.885884823451266401e-01,9.707606113784142954e-01,9.517856997583448164e-01,9.316806455026782618e-01,9.104641986324476521e-01,8.881571536068070261e-01,8.647825694797717233e-01,8.403660162910653320e-01,8.149358457484952023e-01,7.885234838502757082e-01,7.611637427345011586e-01,7.328951487240957796e-01,7.037602832443826673e-01,6.738061330013094263e-01,6.430844454829236501e-01,6.116520854320124378e-01,5.795713873646207714e-01,5.469104983898538386e-01,5.137437044127227681e-01,4.801517311421008016e-01,4.462220090211444501e-01,4.120488880565491008e-01,3.777337843154877084e-01,3.433852343074632607e-01,3.091188262388785413e-01,2.750569678264743745e-01,2.413284385420357003e-01,2.080676594355245768e-01,1.754135960212892531e-01,1.435081907364745002e-01,1.124942099481824331e-01,8.251243139075972732e-02,5.369848965711307431e-02,2.618401792320311852e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.586346178396233875e-02,7.137746311190859561e-02,1.065899089055133697e-01,1.414644523922067021e-01,1.759709872834875621e-01,2.100817635661717253e-01,2.437721249870824503e-01,2.770212950570677957e-01,3.098127972737157454e-01,3.421345055383736566e-01,3.739783886243383537e-01,4.053400224971585031e-01,4.362179405730335913e-01,4.666128843977807028e-01,4.965270085043593795e-01,5.259630843271546619e-01,5.549237394279981084e-01,5.834107601389360021e-01,6.114244781882074431e-01,6.389632550484506401e-01,6.660230717032427084e-01,6.925972263188246991e-01,7.186761379558878060e-01,7.442472509584916462e-01,7.692950319839885198e-01,7.938010497355281192e-01,8.177441262534678179e-01,8.411005480252162769e-01,8.638443250872893664e-01,8.859474866184902098e-01,9.073804021614764181e-01,9.281121184709311134e-01,9.481107029896623795e-01,9.673435860309642642e-01,9.857778948413210562e-01,1.003380773789774860e+00,1.020119685948824406e+00,1.035962692277167863e+00,1.050878705476548935e+00,1.064837716370311327e+00,1.077810991342473823e+00,1.089771239989580254e+00,1.100692752682125075e+00,1.110551508218153849e+00,1.119325252189129927e+00,1.126993547077246971e+00,1.133537795472849830e+00,1.138941238147741064e+00,1.143188929050261038e+00,1.146267689604421269e+00,1.148166044999225921e+00,1.148874145444599648e+00,1.148383675644026880e+00,1.146687755986049773e+00,1.143780839180543518e+00,1.139658606253122208e+00,1.134317865953113680e+00,1.127756461717702052e+00,1.119973190357595350e+00,1.110967736578977849e+00,1.100740627324835241e+00,1.089293209700208376e+00,1.076627655937025807e+00,1.062746998454580538e+00,1.047655197584273834e+00,1.031357243958680669e+00,1.013859296925488929e+00,9.951688596504091322e-01,9.752949908365659004e-01,9.542485522306678458e-01,9.320424903291043561e-01,9.086921499611392283e-01,8.842156167313152126e-01,8.586340846660786008e-01,8.319722448428585881e-01,8.042586902895523249e-01,7.755263320265193272e-01,7.458128207699900036e-01,7.151609685019651996e-01,6.836191638010408189e-01,6.512417744706682221e-01,6.180895305301015163e-01,5.842298799658866004e-01,5.497373086772854300e-01,5.146936146670317846e-01,4.791881245873773620e-01,4.433178380848892264e-01,4.071874818039117883e-01,3.709094501870524585e-01,3.346036041012914186e-01,2.983968905483359024e-01,2.624227370261651981e-01,2.268201623530411160e-01,1.917325322840894297e-01,1.573058751677007816e-01,1.236866695972360791e-01,9.101906812697035942e-02,5.944192638926612537e-02,2.909032540585558199e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.920809235429622425e-02,7.784977784304507320e-02,1.159774972093147449e-01,1.535623803527933484e-01,1.905824684694014115e-01,2.270185249212638146e-01,2.628544922522643157e-01,2.980780889146854573e-01,3.326811173536056709e-01,3.666594603665690455e-01,4.000128125349530217e-01,4.327442064421921364e-01,4.648593926069717885e-01,4.963661270923342417e-01,5.272734143125056283e-01,5.575907456123161410e-01,5.873273671698205911e-01,6.164916039128144343e-01,6.450902596092019659e-01,6.731281072162540458e-01,7.006074780557015602e-01,7.275279534981090590e-01,7.538861586445754215e-01,7.796756540142221192e-01,8.048869184836598967e-01,8.295074146560669215e-01,8.535217264168845075e-01,8.769117575967216860e-01,8.996569803333929194e-01,9.217347218203892911e-01,9.431204785628369835e-01,9.637882479511679090e-01,9.837108678308167375e-01,1.002860355725805119e+00,1.021208240408438384e+00,1.038725879551034570e+00,1.055384758214428231e+00,1.071156763897945341e+00,1.086014434781757965e+00,1.099931178627740591e+00,1.112881460567903824e+00,1.124840958703520855e+00,1.135786687069476164e+00,1.145697086095401440e+00,1.154552081226640992e+00,1.162333110862726837e+00,1.169023125236556826e+00,1.174606558300092640e+00,1.179069275106429115e+00,1.182398497585576358e+00,1.184582712001937876e+00,1.185611561752452747e+00,1.185475729510557796e+00,1.184166813035095300e+00,1.181677199235750653e+00,1.177999941306686615e+00,1.173128643895832823e+00,1.167057361356562906e+00,1.159780514119187256e+00,1.151292828110912270e+00,1.141589301935595158e+00,1.130665206192357219e+00,1.118516118861897501e+00,1.105138000122232844e+00,1.090527309277036894e+00,1.074681165700025698e+00,1.057597554832845566e+00,1.039275579340925848e+00,1.019715754554786136e+00,9.989203463291037588e-01,9.768937484657504999e-01,9.536428958973381942e-01,9.291777089402583067e-01,9.035115631229670985e-01,8.766617783932296737e-01,8.486501209169091675e-01,8.195033102014466220e-01,7.892535238996915004e-01,7.579388923526104715e-01,7.256039746779435751e-01,6.923002079574507306e-01,6.580863207546882032e-01,6.230287017297762020e-01,5.872017134132551108e-01,5.506879401479628511e-01,5.135783576797775529e-01,4.759724097327676096e-01,4.379779739834978591e-01,3.997111959804096060e-01,3.612961645557714041e-01,3.228643959743542902e-01,2.845540863277562504e-01,2.465090825584269618e-01,2.088775125685946310e-01,1.718100065785330699e-01,1.354574450153757381e-01,9.996822868809004947e-02,6.548548226975084430e-02,3.214892432617614398e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.266981652967886951e-02,8.454735881043312640e-02,1.256894563737857295e-01,1.660744910420147158e-01,2.056884828440508073e-01,2.445206303443918650e-01,2.825635024679079010e-01,3.198134456175922291e-01,3.562707692696618911e-01,3.919396724435903479e-01,4.268279441330439794e-01,4.609464856490426699e-01,4.943087041395848868e-01,5.269298235791114449e-01,5.588261548891415575e-01,5.900143614927617630e-01,6.205107509438982927e-01,6.503306175523525523e-01,6.794876553206580239e-01,7.079934551573601187e-01,7.358570953488594579e-01,7.630848297536112490e-01,7.896798742017068218e-01,8.156422881897241739e-01,8.409689461804782384e-01,8.656535906508251443e-01,8.896869574559232996e-01,9.130569630538564185e-01,9.357489426033177571e-01,9.577459278417688182e-01,9.790289538991138185e-01,9.995773847286134606e-01,1.019369247571606962e+00,1.038381567750930490e+00,1.056590696053278045e+00,1.073972621966273078e+00,1.090503267044699909e+00,1.106158753664858274e+00,1.120915645367790647e+00,1.134751155880338702e+00,1.147643324733087278e+00,1.159571158166591509e+00,1.170514734735792262e+00,1.180455275693281791e+00,1.189375180862266790e+00,1.197258031306863257e+00,1.204088560677136988e+00,1.209852597653878314e+00,1.214536982446277724e+00,1.218129460804774800e+00,1.220618559498970690e+00,1.221993447671534394e+00,1.222243788905534645e+00,1.221359589224209508e+00,1.219331046566300536e+00,1.216148407532471332e+00,1.211801837363937207e+00,1.206281309177879901e+00,1.199576518431053396e+00,1.191676828400388688e+00,1.182571252147384122e+00,1.172248475965332215e+00,1.160696928693264240e+00,1.147904900521427907e+00,1.133860714019408800e+00,1.118552949104719252e+00,1.101970722557535698e+00,1.084104021502061643e+00,1.064944089046653719e+00,1.044483859036236639e+00,1.022718435655782354e+00,9.996456124664986342e-01,9.752664243882089856e-01,9.495857251892466655e-01,9.226127822297442993e-01,8.943618795381126363e-01,8.648529197866241525e-01,8.341120153620362743e-01,8.021720584805783760e-01,7.690732601397514134e-01,7.348636475850993666e-01,6.995995098375249466e-01,6.633457806012961200e-01,6.261763474669270746e-01,5.881742756362019486e-01,5.494319333168232733e-01,5.100510043394216320e-01,4.701423713101115509e-01,4.298258495943776403e-01,3.892297485052437778e-01,3.484902311381514739e-01,3.077504383270560084e-01,2.671593353601297016e-01,2.268702331356861890e-01,1.870389309962971480e-01,1.478214365398056451e-01,1.093712844389342909e-01,7.183689938002411901e-02,3.536378181017970496e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.624527545819567126e-02,9.146378510652021510e-02,1.357166424569436758e-01,1.789893030117423733e-01,2.212756284024610387e-01,2.625731864669146876e-01,3.028831933830830048e-01,3.422107337406992689e-01,3.805648173900613718e-01,4.179582244855499229e-01,4.544071608474014035e-01,4.899307618411088416e-01,5.245504857592473424e-01,5.582894362046793013e-01,5.911716497465634435e-01,6.232213810438015367e-01,6.544624131072752649e-01,6.849174156375789080e-01,7.146073695987255059e-01,7.435510715101166790e-01,7.717647264793291439e-01,7.992616348606799148e-01,8.260519736944197389e-01,8.521426708237755943e-01,8.775373668445660691e-01,9.022364578345405395e-01,9.262372101344465980e-01,9.495339372876487882e-01,9.721182285505343135e-01,9.939792181100215451e-01,1.015103884226932651e+00,1.035477367900707435e+00,1.055083301257924600e+00,1.073904136643815121e+00,1.091921468287824215e+00,1.109116339374459859e+00,1.125469528340794279e+00,1.140961809212482914e+00,1.155574181759771335e+00,1.169288068189924923e+00,1.182085473985451385e+00,1.193949111346185532e+00,1.204862484499331421e+00,1.214809936908891830e+00,1.223776661150002054e+00,1.231748672919836585e+00,1.238712751339799079e+00,1.244656348366534049e+00,1.249567470772745548e+00,1.253434538780878738e+00,1.256246226028267854e+00,1.257991286103238737e+00,1.258658371406485843e+00,1.258235850546680412e+00,1.256711630857321182e+00,1.254072992905199024e+00,1.250306444030772957e+00,1.245397597998803230e+00,1.239331087726778913e+00,1.232090517784781181e+00,1.223658462913091549e+00,1.214016518177780668e+00,1.203145405580348326e+00,1.191025140962484130e+00,1.177635263915446373e+00,1.162955132136521907e+00,1.146964280300174277e+00,1.129642842061974628e+00,1.110972032326671410e+00,1.090934685428039730e+00,1.069515843428384905e+00,1.046703387389585460e+00,1.022488703231855034e+00,9.968673727120639372e-01,9.698398791443815226e-01,9.414123167668930758e-01,9.115970921330747156e-01,8.804136055691665907e-01,8.478889005677883173e-01,8.140582689518668369e-01,7.789657996953436303e-01,7.426648593696870693e-01,7.052184922272911605e-01,6.666997278524418036e-01,6.271917840159234592e-01,5.867881517606708952e-01,5.455925487179141831e-01,5.037187250990788900e-01,4.612901046259177407e-01,4.184392397629008165e-01,3.753070569522176103e-01,3.320418631601985693e-01,2.887980801770267947e-01,2.457346686154996684e-01,2.030132021804843534e-01,1.607955646473808731e-01,1.192413134689319504e-01,7.850518361034623804e-02,3.873955885272458571e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.993117148847165537e-02,9.859273223416809007e-02,1.460500102937856981e-01,1.922953970967310744e-01,2.373304878913065907e-01,2.811611679644347439e-01,3.237973200567856313e-01,3.652528616996291166e-01,4.055456699859708025e-01,4.446973369560931477e-01,4.827327689860954618e-01,5.196796603363679212e-01,5.555678748078701767e-01,5.904287690532363797e-01,6.242944889362990191e-01,6.571972672745802768e-01,6.891687477109210702e-01,7.202393555612243148e-01,7.504377324348128209e-01,7.797902473560059944e-01,8.083205931489746421e-01,8.360494730884281411e-01,8.629943793571770438e-01,8.891694617620551355e-01,9.145854824965158336e-01,9.392498505352535609e-01,9.631667275162630881e-01,9.863371957021702663e-01,1.008759477791374870e+00,1.030429197932629659e+00,1.051339673236075134e+00,1.071482225315259385e+00,1.090846501881923558e+00,1.109420799092967647e+00,1.127192376165649046e+00,1.144147754687104612e+00,1.160272996009396929e+00,1.175553951110702489e+00,1.189976478294049400e+00,1.203526625071259071e+00,1.216190771531883819e+00,1.227955733420522666e+00,1.238808824040377621e+00,1.248737874968365080e+00,1.257731216410908681e+00,1.265777618853256126e+00,1.272866198461398479e+00,1.278986289485184225e+00,1.284127287682166774e+00,1.288278469529081205e+00,1.291428792703104067e+00,1.293566683986089316e+00,1.294679821356187199e+00,1.294754917564043373e+00,1.293777512924169759e+00,1.291731785363582352e+00,1.288600385936888637e+00,1.284364308017874157e+00,1.279002798193343393e+00,1.272493316500255434e+00,1.264811553052329396e+00,1.255931507294071103e+00,1.245825635102824513e+00,1.234465067745386335e+00,1.221819905305418841e+00,1.207859585659747381e+00,1.192553328431017912e+00,1.175870651622233476e+00,1.157781956890599373e+00,1.138259177691250068e+00,1.117276482863131193e+00,1.094811026684736621e+00,1.070843735037268374e+00,1.045360116111449189e+00,1.018351083107729815e+00,9.898137756242827434e-01,9.597523659082224379e-01,9.281788358563376473e-01,8.951137105731780119e-01,8.605867343950245330e-01,8.246374755240054588e-01,7.873158457315121428e-01,7.486825219172638102e-01,7.088092565733633554e-01,6.677790643171612750e-01,6.256862715329433167e-01,5.826364157084757966e-01,5.387459801788354596e-01,4.941419486168803776e-01,4.489611616788728998e-01,4.033494557113045942e-01,3.574605604318563112e-01,3.114547293172845177e-01,2.654970739680063696e-01,2.197555747891428157e-01,1.743987551376343648e-01,1.295930812603621751e-01,8.550058611241831419e-02,4.228159822806872720e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.372425425134860072e-02,1.059279507425979899e-01,1.566805914363855745e-01,2.059814003258410298e-01,2.538396244343483765e-01,3.002694290109448327e-01,3.452893842429318183e-01,3.889223251119868219e-01,4.311951427842573570e-01,4.721384445946429365e-01,5.117860890709955424e-01,5.501746195465235800e-01,5.873426243629360499e-01,6.233300520432314418e-01,6.581775084676758647e-01,6.919255608228830345e-01,7.246140702608755424e-01,7.562815720019803178e-01,7.869647181883132614e-01,8.166977952677014763e-01,8.455123241740790663e-01,8.734367481728735338e-01,9.004962100506163081e-01,9.267124174251559765e-01,9.521035923980664117e-01,9.766844996076443630e-01,1.000466544993650730e+00,1.023457936259536849e+00,1.045663895103135177e+00,1.067086910757115259e+00,1.087727024199063086e+00,1.107582132513402762e+00,1.126648303264927931e+00,1.144920089327119195e+00,1.162390835350326945e+00,1.179052967912238792e+00,1.194898262328480065e+00,1.209918080084067205e+00,1.224103571852982464e+00,1.237445842086246195e+00,1.249936072157383560e+00,1.261565600051999469e+00,1.272325955572921830e+00,1.282208851004316363e+00,1.291206128138733034e+00,1.299309663521619473e+00,1.306511234708653602e+00,1.312802351260232925e+00,1.318174055109483600e+00,1.322616695826416056e+00,1.326119687148463955e+00,1.328671251939663511e+00,1.330258163456444986e+00,1.330865491413362189e+00,1.330476361831015142e+00,1.329071739983538780e+00,1.326630245917715500e+00,1.323128011965323703e+00,1.318538591394057935e+00,1.312832926825093782e+00,1.305979386279054744e+00,1.297943873697028350e+00,1.288690019528788477e+00,1.278179455505372486e+00,1.266372176045726938e+00,1.253226986923888342e+00,1.238702039887850548e+00,1.222755449923178972e+00,1.205345989846231314e+00,1.186433854947453570e+00,1.165981488537370714e+00,1.143954457525962809e+00,1.120322365633959594e+00,1.095059790528656984e+00,1.068147230124679270e+00,1.039572042508880578e+00,1.009329363444431804e+00,9.774229851762783472e-01,9.438661802807786216e-01,9.086824545464916580e-01,8.719062132991038938e-01,8.335833261385665605e-01,7.937715756778722653e-01,7.525409764891360931e-01,7.099739509958765682e-01,6.661653494188527480e-01,6.212223010046059590e-01,5.752638835639347636e-01,5.284205977573666058e-01,4.808336315466402722e-01,4.326538987936113245e-01,3.840408342374664330e-01,3.351609253496043439e-01,2.861859607875967826e-01,2.372909781972403209e-01,1.886519112263840003e-01,1.404430137760828423e-01,9.283458133319413830e-02,4.599591154663847103e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.762130873306495898e-02,1.134632476882002500e-01,1.675994745464901847e-01,2.200359707861801184e-01,2.707895757815172444e-01,3.198827106314223179e-01,3.673426570126562818e-01,4.132012451947014164e-01,4.574945120929671538e-01,5.002622619341604571e-01,5.415475304732669803e-01,5.813959708949898442e-01,6.198551844027676561e-01,6.569740194184424675e-01,6.928018625673213471e-01,7.273879429712493128e-01,7.607806691396309384e-01,7.930270151156889602e-01,8.241719696339160350e-01,8.542580589877075692e-01,8.833249511982043112e-01,9.114091460143292078e-01,9.385437523495883116e-01,9.647583520522642342e-01,9.900789464774507609e-01,1.014527980231503257e+00,1.038124434724496226e+00,1.060883982809641468e+00,1.082819194809560903e+00,1.103939785612771063e+00,1.124252892242943336e+00,1.143763371323066158e+00,1.162474106135757745e+00,1.180386313476620597e+00,1.197499841167144696e+00,1.213813447897518438e+00,1.229325057972634694e+00,1.244031984506890565e+00,1.257931115631666596e+00,1.271019059326054634e+00,1.283292243544625899e+00,1.294746969388481217e+00,1.305379416143854776e+00,1.315185598094659847e+00,1.324161274101171459e+00,1.332301812025482812e+00,1.339602011172909224e+00,1.346055887001611051e+00,1.351656423421164988e+00,1.356395299041074809e+00,1.360262594723957941e+00,1.363246490722586302e+00,1.365332962508056802e+00,1.366505485097954331e+00,1.366744756236311753e+00,1.366028449129029543e+00,1.364331005568372834e+00,1.361623480161049171e+00,1.357873445984644212e+00,1.353044971322952428e+00,1.347098676167150177e+00,1.339991875922238451e+00,1.331678818242970852e+00,1.322111017167469704e+00,1.311237686756820731e+00,1.299006274330695376e+00,1.285363091164882121e+00,1.270254036243612106e+00,1.253625406397123720e+00,1.235424783962256967e+00,1.215601991037741580e+00,1.194110097518343405e+00,1.170906468428681624e+00,1.145953834675910166e+00,1.119221370228648871e+00,1.090685757925579313e+00,1.060332225628012326e+00,1.028155534252231718e+00,9.941608993338255651e-01,9.583648281603498464e-01,9.207958551222764632e-01,8.814951587264705513e-01,8.405170446331117207e-01,7.979292800496459170e-01,7.538132657716281049e-01,7.082640330245094651e-01,6.613900529575116316e-01,6.133128471014492877e-01,5.641663872712053829e-01,5.140962732411022973e-01,4.632586760674818338e-01,4.118190342961986494e-01,3.599504898178192969e-01,3.078320507676126083e-01,2.556464734843326703e-01,2.035778745018797520e-01,1.518091642473865244e-01,1.005198423053677015e-01,4.988916568730910467e-02,0.000000000000000000e+00
