-2.751991068493380599e+00,-2.751991068493380599e+00,-2.868396779531467988e+00,-2.976981366075485802e+00,-3.077976686434962250e+00,-3.171628404411928059e+00,-3.258194794134782413e+00,-3.337940787425151878e+00,-3.411133258846424265e+00,-3.478037297562269980e+00,-3.538913257504330723e+00,-3.594014416943038359e+00,-3.643585114367790645e+00,-3.687859258832397291e+00,-3.727059139123733544e+00,-3.761394477492016275e+00,-3.791061690403591644e+00,-3.816243331541659511e+00,-3.837107701460285902e+00,-3.853808614724675952e+00,-3.866485319377442664e+00,-3.875262565945389870e+00,-3.880250824121526332e+00,-3.881546645405731244e+00,-3.879233169360453815e+00,-3.873380770313609833e+00,-3.864047840150103941e+00,-3.851281701777460320e+00,-3.835119646629164158e+00,-3.815590088639484456e+00,-3.792713826087403373e+00,-3.766505402011296688e+00,-3.736974553071153338e+00,-3.704127736240988344e+00,-3.667969722031441115e+00,-3.628505242560617017e+00,-3.585740682153503833e+00,-3.539685797786703780e+00,-3.490355456019843317e+00,-3.437771372643926959e+00,-3.381963840519459197e+00,-3.322973430597278899e+00,-3.260852650280041232e+00,-3.195667542763519720e+00,-3.127499210139752073e+00,-3.056445242566523390e+00,-2.982621035031610024e+00,-2.906160972927808839e+00,-2.827219467103518458e+00,-2.745971819063768304e+00,-2.662614896841670298e+00,-2.577367602572189664e+00,-2.490471113223474475e+00,-2.402188877135963629e+00,-2.312806350196844107e+00,-2.222630457515225810e+00,-2.131988768537623979e+00,-2.041228376538398948e+00,-1.950714476471229641e+00,-1.860828639159225251e+00,-1.771966783820774660e+00,-1.684536855847425851e+00,-1.598956221609614703e+00,-1.515648797713951446e+00,-1.435041937564563108e+00,-1.357563104110329322e+00,-1.283636363237251388e+00,-1.213678738180030692e+00,-1.148096470492176113e+00,-1.087281238292662433e+00,-1.031606386595696367e+00,-9.814232282760684267e-01,-9.370574765312856824e-01,-8.988058713232814911e-01,-8.669330621640115586e-01,-8.416688085260084495e-01,-8.232055561369984176e-01,-8.116964432832008969e-01,-8.072537851402460385e-01,-8.099480769756646215e-01,-8.198075481109573515e-01,-8.368182887870909692e-01,-8.609249610033407052e-01,-8.920320930800863524e-01,-9.300059457643891081e-01,-9.746769263095116376e-01,-1.025842515902593011e+00,-1.083270666268418614e+00,-1.146703613127306731e+00,-1.215862048548120855e+00,-1.290449591001854079e+00,-1.370157492008905242e+00,-1.454669521431811496e+00,-1.543666980245952836e+00,-1.636833799445879700e+00,-1.733861696590374812e+00,-1.834455376256796999e+00,-1.938337776581873895e+00,-2.045255379340910284e+00,-2.154982501504223880e+00,-2.154982501504223880e+00
-2.763263833664941327e+00,-2.763263833664941327e+00,-2.884165379576823174e+00,-2.996885168661302501e+00,-3.101664613594862008e+00,-3.198762774574058998e+00,-3.288454768667676387e+00,-3.371024981417845012e+00,-3.446761589904154821e+00,-3.515952154486388981e+00,-3.578880074123195865e+00,-3.635821735805602639e+00,-3.687044221581400549e+00,-3.732803465777632113e+00,-3.773342780041339495e+00,-3.808891684471236161e+00,-3.839664999785789679e+00,-3.865862168337864446e+00,-3.887666781533170468e+00,-3.905246298111633152e+00,-3.918751942568711844e+00,-3.928318775924945161e+00,-3.934065932809652111e+00,-3.936097019458153934e+00,-3.934500667357442083e+00,-3.929351236802895109e+00,-3.920709664095839653e+00,-3.908624445266183578e+00,-3.893132748541486610e+00,-3.874261646937810610e+00,-3.852029461790729137e+00,-3.826447207326295619e+00,-3.797520125966957316e+00,-3.765249303462636199e+00,-3.729633352631229304e+00,-3.690670153925876829e+00,-3.648358640753146087e+00,-3.602700616852068549e+00,-3.553702592687569162e+00,-3.501377627090273670e+00,-3.445747159914458013e+00,-3.386842820639114127e+00,-3.324708197280461963e+00,-3.259400549045055495e+00,-3.190992445557302659e+00,-3.119573314547400056e+00,-3.045250879358738949e+00,-2.968152466806451617e+00,-2.888426165608643181e+00,-2.806241815071581769e+00,-2.721791803796122178e+00,-2.635291658109714774e+00,-2.546980400605312056e+00,-2.457120659779978844e+00,-2.365998513225185285e+00,-2.273923048286960569e+00,-2.181225626518056959e+00,-2.088258840703804076e+00,-1.995395156694723005e+00,-1.903025235796536041e+00,-1.811555937980090514e+00,-1.721408010705813396e+00,-1.633013473619969735e+00,-1.546812714745901429e+00,-1.463251319947077356e+00,-1.382776663299735365e+00,-1.305834292432849653e+00,-1.232864148746848798e+00,-1.164296668527031953e+00,-1.100548816166853516e+00,-1.042020105800704588e+00,-9.890886714499179666e-01,-9.421074490892593634e-01,-9.014005357004812868e-01,-8.672597911863714204e-01,-8.399417478890567335e-01,-8.196648902227254840e-01,-8.066073626096667004e-01,-8.009051584016533276e-01,-8.026508349327514669e-01,-8.118927912778907130e-01,-8.286351350125358284e-01,-8.528381533761552058e-01,-8.844193922507832539e-01,-9.232553344585522348e-01,-9.691836567492656540e-01,-1.022006033723382723e+00,-1.081491446638936704e+00,-1.147379946790577643e+00,-1.219386816793718076e+00,-1.297207069722499106e+00,-1.380520225426471237e+00,-1.468995306252097288e+00,-1.562296000366945270e+00,-1.660085950200614002e+00,-1.762034135293163217e+00,-1.867820332674232420e+00,-1.977140652314755886e+00,-2.089713158973289353e+00,-2.205282368467083032e+00,-2.205282368467083032e+00
-2.782929595874376716e+00,-2.782929595874376716e+00,-2.908208931349586024e+00,-3.024957792862442929e+00,-3.133427324399815639e+00,-3.233889923123636212e+00,-3.326637292342435881e+00,-3.411972851350488334e+00,-3.490205528507966726e+00,-3.561644701741148555e+00,-3.626596084187779123e+00,-3.685358384970340850e+00,-3.738220605299598098e+00,-3.785459857427317054e+00,-3.827339617683078732e+00,-3.864108344932747130e+00,-3.895998412174291659e+00,-3.923225312109889007e+00,-3.945987107544497441e+00,-3.964464105031913821e+00,-3.978818735492295922e+00,-3.989195629263904141e+00,-3.995721875305870974e+00,-3.998507455695655466e+00,-3.997645847103151961e+00,-3.993214781163873184e+00,-3.985277155412834560e+00,-3.973882086212352505e+00,-3.959066094585009132e+00,-3.940854415548323608e+00,-3.919262421015530684e+00,-3.894297146071481031e+00,-3.865958907954332169e+00,-3.834243006881275395e+00,-3.799141497393946576e+00,-3.760645018706430420e+00,-3.718744672016998543e+00,-3.673433932475252739e+00,-3.624710582846180973e+00,-3.572578655511406076e+00,-3.517050368633246826e+00,-3.458148041759308455e+00,-3.395905975175941283e+00,-3.330372276659501640e+00,-3.261610618210316836e+00,-3.189701904669753674e+00,-3.114745835072604940e+00,-3.036862337009185175e+00,-2.956192853395030795e+00,-2.872901460746830615e+00,-2.787175797546490141e+00,-2.699227781455049602e+00,-2.609294094189786417e+00,-2.517636413747726287e+00,-2.424541374488337286e+00,-2.330320237348385337e+00,-2.235308254255698568e+00,-2.139863713620526742e+00,-2.044366656673167526e+00,-1.949217258370420369e+00,-1.854833870622464742e+00,-1.761650730670554665e+00,-1.670115342531439451e+00,-1.580685545468166975e+00,-1.493826289349671876e+00,-1.410006143440892368e+00,-1.329693571467757351e+00,-1.253353012607030026e+00,-1.181440814160083619e+00,-1.114401067927025313e+00,-1.052661407475104394e+00,-9.966288284137519993e-01,-9.466855972199624825e-01,-9.031853169190166009e-01,-8.664492188259638183e-01,-8.367627494347618100e-01,-8.143725192954496261e-01,-7.994836772430197191e-01,-7.922577676547158942e-01,-7.928111214977141552e-01,-8.012138229746681439e-01,-8.174892836691455278e-01,-8.416144446157740600e-01,-8.735206148663159365e-01,-9.130949424659599023e-01,-9.601825015661549223e-01,-1.014588967417419108e+00,-1.076083840493001320e+00,-1.144404171820315952e+00,-1.219258734935473987e+00,-1.300332585534646590e+00,-1.387291948831025357e+00,-1.479789376474711426e+00,-1.577469120197268593e+00,-1.679972677395005443e+00,-1.786944474608287425e+00,-1.898037667072673074e+00,-2.012920045411857206e+00,-2.131280052277232606e+00,-2.252831555038797617e+00,-2.252831555038797617e+00
-2.811341316015605329e+00,-2.811341316015605329e+00,-2.940882726441344630e+00,-3.061555618851845129e+00,-3.173621092828479373e+00,-3.277364901831514299e+00,-3.373095180246810987e+00,-3.461134078576336925e+00,-3.541810852616527505e+00,-3.615456176625253093e+00,-3.682397480528707412e+00,-3.742955140370862743e+00,-3.797439379108786817e+00,-3.846147760357945256e+00,-3.889363180352016780e+00,-3.927352282754255075e+00,-3.960364237224147654e+00,-3.988629835751710928e+00,-4.012360871241318350e+00,-4.031749770750895578e+00,-4.046969461820046021e+00,-4.058173454528008151e+00,-4.065496124969517844e+00,-4.069053187697540430e+00,-4.068942345974981833e+00,-4.065244109246659576e+00,-4.058022767655982577e+00,-4.047327513404400001e+00,-4.033193698817512107e+00,-4.015644220746815485e+00,-3.994691020916537827e+00,-3.970336691541842544e+00,-3.942576175519645343e+00,-3.911398550180604339e+00,-3.876788883536700148e+00,-3.838730151565639570e+00,-3.797205204925871769e+00,-3.752198772954535411e+00,-3.703699492497126489e+00,-3.651701948378800466e+00,-3.596208711835024552e+00,-3.537232362270898101e+00,-3.474797477050259431e+00,-3.408942572894376521e+00,-3.339721981687178598e+00,-3.267207642279103652e+00,-3.191490789095957847e+00,-3.112683517206762396e+00,-3.030920202875147851e+00,-2.946358757697629116e+00,-2.859181694154391273e+00,-2.769596979918935720e+00,-2.677838658567158969e+00,-2.584167214516521316e+00,-2.488869661118763954e+00,-2.392259331911899878e+00,-2.294675357137560212e+00,-2.196481809794557982e+00,-2.098066508767589600e+00,-1.999839469940604797e+00,-1.902231000714377451e+00,-1.805689437941491837e+00,-1.710678534990852206e+00,-1.617674509342847955e+00,-1.527162768786487934e+00,-1.439634340766328791e+00,-1.355582036660180290e+00,-1.275496389527286833e+00,-1.199861411058234184e+00,-1.129150219805536759e+00,-1.063820599149215562e+00,-1.004310548554481430e+00,-9.510338963604658691e-01,-9.043760453122007270e-01,-8.646899241687746596e-01,-8.322922187593813081e-01,-8.074599547106808828e-01,-7.904275006109088286e-01,-7.813840555792637144e-01,-7.804716781058652630e-01,-7.877839046922177069e-01,-8.033649964815285927e-01,-8.272098409125820950e-01,-8.592645228948365688e-01,-8.994275673803848736e-01,-9.475518421253739110e-01,-1.003447097236627839e+00,-1.066883106550294169e+00,-1.137593366294353814e+00,-1.215279298646394279e+00,-1.299614902843394315e+00,-1.390251794131835750e+00,-1.486824571854654442e+00,-1.588956461791132257e+00,-1.696265184765665124e+00,-1.808369012526711561e+00,-1.924892982558513710e+00,-2.045475254289085498e+00,-2.169773598913643298e+00,-2.297470513910723433e+00,-2.297470513910723433e+00
-2.848841909516841575e+00,-2.848841909516841575e+00,-2.982531640913519855e+00,-3.107024512896409352e+00,-3.222591821265763823e+00,-3.329532740251286427e+00,-3.428171747167987338e+00,-3.518849504631567537e+00,-3.601915267034850654e+00,-3.677720586153219173e+00,-3.746614117650907794e+00,-3.808937356766231019e+00,-3.865021157130288376e+00,-3.915182910662311055e+00,-3.959724287983063640e+00,-3.998929457647710795e+00,-4.033063718423202104e+00,-4.062372492131285817e+00,-4.087080635208057977e+00,-4.107392035639796823e+00,-4.123489468354386567e+00,-4.135534687106440010e+00,-4.143668734377178531e+00,-4.148012453444510861e+00,-4.148667188444369103e+00,-4.145715659535505360e+00,-4.139223000954798337e+00,-4.129237950368079169e+00,-4.115794178127102576e+00,-4.098911745375191096e+00,-4.078598679949673844e+00,-4.054852659246553692e+00,-4.027662789111512431e+00,-3.997011467956872011e+00,-3.962876325084861762e+00,-3.925232222212435840e+00,-3.884053306801528826e+00,-3.839315105633367420e+00,-3.790996646446401552e+00,-3.739082595067810377e+00,-3.683565394593184994e+00,-3.624447392545825153e+00,-3.561742940829818682e+00,-3.495480452472349508e+00,-3.425704397854806071e+00,-3.352477222207244090e+00,-3.275881164780398258e+00,-3.196019959216336748e+00,-3.113020393376880079e+00,-3.027033706210347397e+00,-2.938236798277266359e+00,-2.846833232310504780e+00,-2.753053999760205262e+00,-2.657158029704484559e+00,-2.559432416862163162e+00,-2.460192346793570017e+00,-2.359780697748403266e+00,-2.258567301106155778e+00,-2.156947844939494541e+00,-2.055342409011854610e+00,-1.954193623431043525e+00,-1.853964448309294966e+00,-1.755135577003847036e+00,-1.658202471895058761e+00,-1.563672048012875848e+00,-1.472059027176057633e+00,-1.383881992406371220e+00,-1.299659180205058995e+00,-1.219904055516416896e+00,-1.145120721788235540e+00,-1.075799225113841961e+00,-1.012410817902609672e+00,-9.554032525039001245e-01,-9.051961795851232173e-01,-8.621767284949971577e-01,-8.266953482269472353e-01,-7.990619866719436137e-01,-7.795426835714784897e-01,-7.683566478211156792e-01,-7.656738835853144076e-01,-7.716134211209361160e-01,-7.862421984425264077e-01,-8.095746282696536511e-01,-8.415728723694220204e-01,-8.821478319367793697e-01,-9.311608494235693589e-01,-9.884261039047737007e-01,-1.053713670052219831e+00,-1.126753199837995378e+00,-1.207238177498451748e+00,-1.294830691791553967e+00,-1.389166666194677102e+00,-1.489861486966486126e+00,-1.596515971510357401e+00,-1.708722624426205261e+00,-1.826072135987516498e+00,-1.948160086247878953e+00,-2.074593826819561393e+00,-2.204999519744872405e+00,-2.339027655561416008e+00,-2.339027655561416008e+00
-2.895765179544319778e+00,-2.895765179544319778e+00,-3.033491076837429024e+00,-3.161700736312801130e+00,-3.280675881974813191e+00,-3.390729191113028840e+00,-3.492201434574092822e+00,-3.585451623339007021e+00,-3.670848749561945734e+00,-3.748764900860764637e+00,-3.819569550891412479e+00,-3.883624853266123278e+00,-3.941281789680364245e+00,-3.992877045557412075e+00,-4.038730507110744661e+00,-4.079143291891774048e+00,-4.114396240687877793e+00,-4.144748811848238290e+00,-4.170438330134156324e+00,-4.191679550962033929e+00,-4.208664507989248627e+00,-4.221562617349992941e+00,-4.230521016091573827e+00,-4.235665115389207536e+00,-4.237099351536468106e+00,-4.234908119312024155e+00,-4.229156873693482588e+00,-4.219893386707554761e+00,-4.207149147033527825e+00,-4.190940890392289120e+00,-4.171272249311381408e+00,-4.148135511048184121e+00,-4.121513472846018544e+00,-4.091381383710234410e+00,-4.057708962119363605e+00,-4.020462478892018687e+00,-3.979606894448373566e+00,-3.935108039252631862e+00,-3.886934825983240582e+00,-3.835061481227207025e+00,-3.779469783972426722e+00,-3.720151297118075906e+00,-3.657109577433155234e+00,-3.590362348075005094e+00,-3.519943616786098239e+00,-3.445905721394396881e+00,-3.368321283160043311e+00,-3.287285046983771331e+00,-3.202915586484496924e+00,-3.115356850579671377e+00,-3.024779527477329033e+00,-2.931382200995856113e+00,-2.835392273929620011e+00,-2.737066632824434187e+00,-2.636692029118884673e+00,-2.534585152159650079e+00,-2.431092371243342765e+00,-2.326589125546822068e+00,-2.221478943733170563e+00,-2.116192078085779027e+00,-2.011183742383502171e+00,-1.906931947251718995e+00,-1.803934932549570602e+00,-1.702708202285587058e+00,-1.603781174700462220e+00,-1.507693467251907560e+00,-1.414990844344123699e+00,-1.326220863426351704e+00,-1.241928263551721701e+00,-1.162650148238070003e+00,-1.088911022466162226e+00,-1.021217750447560135e+00,-9.600545073158220921e-01,-9.058778026980401910e-01,-8.591116581229439886e-01,-8.201430220204921628e-01,-7.893175066129149986e-01,-7.669355289988876168e-01,-7.532489352143570960e-01,-7.484581798918994444e-01,-7.527101264750251097e-01,-7.660965228636814617e-01,-7.886531961472706964e-01,-8.203599970458831381e-01,-8.611415112248406167e-01,-9.108685403148329973e-01,-9.693603417183319637e-01,-1.036387602810856290e+00,-1.111676113369515217e+00,-1.194911089722486608e+00,-1.285742096439271176e+00,-1.383788506008302832e+00,-1.488645434739057860e+00,-1.599890093446046047e+00,-1.717088494646996422e+00,-1.839802462988517018e+00,-1.967596902057684005e+00,-2.100047277112686572e+00,-2.236747278500433644e+00,-2.377314803508916885e+00,-2.377314803508916885e+00
-2.952436501428803428e+00,-2.952436501428803428e+00,-3.094087675957714723e+00,-3.225911651610283482e+00,-3.348200783441905859e+00,-3.461281329475336843e+00,-3.565510320108430165e+00,-3.661264983005158236e+00,-3.748933832714377079e+00,-3.828909206986710334e+00,-3.901581053551203659e+00,-3.967331793042969679e+00,-4.026532105739645040e+00,-4.079537510952919277e+00,-4.126685627481862184e+00,-4.168294021245546155e+00,-4.204658561648935589e+00,-4.236052221595669742e+00,-4.262724267165904024e+00,-4.284899792272337748e+00,-4.302779561005780629e+00,-4.316540126446418491e+00,-4.326334199343323306e+00,-4.332291243852076867e+00,-4.334518280285430514e+00,-4.333100877169767884e+00,-4.328104316525381634e+00,-4.319574917781578982e+00,-4.307541506708486345e+00,-4.292017016769635873e+00,-4.273000210888099559e+00,-4.250477512354657428e+00,-4.224424933924963987e+00,-4.194810094656178379e+00,-4.161594314093387759e+00,-4.124734773669691101e+00,-4.084186734948762165e+00,-4.039905804299571024e+00,-3.991850233021075667e+00,-3.939983241567865058e+00,-3.884275355598113322e+00,-3.824706740867647614e+00,-3.761269522723085235e+00,-3.693970074958112804e+00,-3.622831261249289003e+00,-3.547894611196138470e+00,-3.469222411280921126e+00,-3.386899689808350544e+00,-3.301036073180143582e+00,-3.211767489730755987e+00,-3.119257695861888280e+00,-3.023699598446119463e+00,-2.925316346452605742e+00,-2.824362164611052162e+00,-2.721122901668070693e+00,-2.615916266572828608e+00,-2.509091726713135184e+00,-2.401030044308856581e+00,-2.292142429169115037e+00,-2.182869289448420513e+00,-2.073678565655540318e+00,-1.965063638190352346e+00,-1.857540803907302696e+00,-1.751646323821210771e+00,-1.647933050809057942e+00,-1.546966654172649891e+00,-1.449321465860437419e+00,-1.355575982099630261e+00,-1.266308062734829321e+00,-1.182089879742596716e+00,-1.103482674700461796e+00,-1.031031393416058206e+00,-9.652592729386302306e-01,-9.066624627292174665e-01,-8.557047663399798276e-01,-8.128125934964796073e-01,-7.783702135425312196e-01,-7.527154007955513260e-01,-7.361355591597167347e-01,-7.288644084546613833e-01,-7.310793072271414283e-01,-7.428992775568034057e-01,-7.643837856755276716e-01,-7.955323194718499913e-01,-8.362847895279315047e-01,-8.865227657256907756e-01,-9.460715462515303376e-01,-1.014703041541339168e+00,-1.092139442047401099e+00,-1.178057627084897252e+00,-1.272094262117078545e+00,-1.373851524795133505e+00,-1.482903395387976220e+00,-1.598802445589732280e+00,-1.721087060245396261e+00,-1.849289029348052171e+00,-1.982941451455277448e+00,-2.121586893828471876e+00,-2.264785757352303364e+00,-2.412122783070021814e+00,-2.412122783070021814e+00
-3.019173298108522641e+00,-3.019173298108522641e+00,-3.164639841483796179e+00,-3.299976257189893403e+00,-3.425485687890466036e+00,-3.541508026688132915e+00,-3.648416525571863467e+00,-3.746606509876183821e+00,-3.836485827895552703e+00,-3.918466820065014122e+00,-3.992959611844338230e+00,-4.060366554357291768e+00,-4.121077657279619721e+00,-4.175466878333249809e+00,-4.223889152530473368e+00,-4.266678061372932262e+00,-4.304144057522547584e+00,-4.336573173689675542e+00,-4.364226155927085848e+00,-4.387337971003339554e+00,-4.406117645538778937e+00,-4.420748400988355087e+00,-4.431388053914977476e+00,-4.438169655139636127e+00,-4.441202344873360630e+00,-4.440572403570888227e+00,-4.436344480589152539e+00,-4.428562984426932303e+00,-4.417253619951591936e+00,-4.402425059130996132e+00,-4.384070732973361473e+00,-4.362170733094404618e+00,-4.336693812188615382e+00,-4.307599473064445128e+00,-4.274840136453907924e+00,-4.238363377847681690e+00,-4.198114223822826396e+00,-4.154037497993354755e+00,-4.106080206559547641e+00,-4.054193952687240809e+00,-3.998337368406827519e+00,-3.938478551568230568e+00,-3.874597494476793802e+00,-3.806688489312735957e+00,-3.734762494218860862e+00,-3.658849442137748209e+00,-3.579000473068348231e+00,-3.495290068466180067e+00,-3.407818065070617575e+00,-3.316711523547037910e+00,-3.222126426076403760e+00,-3.124249175419037350e+00,-3.023297867173071918e+00,-2.919523305915407096e+00,-2.813209735854845572e+00,-2.704675256481215317e+00,-2.594271894702667058e+00,-2.482385306023962457e+00,-2.369434079701441931e+00,-2.255868625366994618e+00,-2.142169622625484049e+00,-2.028846019391789213e+00,-1.916432570519579270e+00,-1.805486914308738422e+00,-1.696586192006382721e+00,-1.590323223083670134e+00,-1.487302258070134497e+00,-1.388134339618355639e+00,-1.293432312382694516e+00,-1.203805531702659026e+00,-1.119854331041664652e+00,-1.042164317057760803e+00,-9.713005700719508084e-01,-9.078018349360663652e-01,-8.521747938538424272e-01,-8.048885169863131406e-01,-7.663691896606695808e-01,-7.369952152065906148e-01,-7.170927909228188568e-01,-7.069320501058219408e-01,-7.067238566323195137e-01,-7.166173291893536135e-01,-7.366981612238836519e-01,-7.669877892198874170e-01,-8.074434474868038558e-01,-8.579591316987117411e-01,-9.183674775324650597e-01,-9.884425445467709404e-01,-1.067903480474857281e+00,-1.156419027073297023e+00,-1.253612816948996178e+00,-1.359069400989491472e+00,-1.472340939150200478e+00,-1.592954482765661206e+00,-1.720419774709421645e+00,-1.854237493598544173e+00,-1.993907869629548912e+00,-2.138939601074253627e+00,-2.288859001061553489e+00,-2.443217092174110761e+00,-2.443217092174110761e+00
-3.096285342034832411e+00,-3.096285342034832411e+00,-3.245458100713034533e+00,-3.384205579820838139e+00,-3.512841805201551537e+00,-3.631720320230876098e+00,-3.741230540231694324e+00,-3.841785765677923514e+00,-3.933813001042202107e+00,-4.017744365604491996e+00,-4.094009900317921335e+00,-4.163031593051552015e+00,-4.225218463427172111e+00,-4.280962567280057307e+00,-4.330635798636925493e+00,-4.374587383760967008e+00,-4.413141976754079820e+00,-4.446598279553133359e+00,-4.475228120623304662e+00,-4.499275936608981397e+00,-4.518958609461168230e+00,-4.534465618630427741e+00,-4.545959473607467771e+00,-4.553576396981998009e+00,-4.557427232029289677e+00,-4.557598552214606968e+00,-4.554153952596634802e+00,-4.547135505509062980e+00,-4.536565364676570233e+00,-4.522447503681329195e+00,-4.504769575919507218e+00,-4.483504884493520137e+00,-4.458614451275844104e+00,-4.430049175300341702e+00,-4.397752071021301390e+00,-4.361660577513912784e+00,-4.321708929648171882e+00,-4.277830582386359382e+00,-4.229960678857084488e+00,-4.178038552537232775e+00,-4.122010252906041394e+00,-4.061831083175049706e+00,-3.997468137279898581e+00,-3.928902822159295649e+00,-3.856133349539689448e+00,-3.779177179969447575e+00,-3.698073399760946511e+00,-3.612885009845717033e+00,-3.523701103347535390e+00,-3.430638907035890472e+00,-3.333845659724014698e+00,-3.233500299287494606e+00,-3.129814928253259687e+00,-3.023036027068578324e+00,-2.913445383122423404e+00,-2.801360703633195115e+00,-2.687135880517406150e+00,-2.571160876630774972e+00,-2.453861204164931920e+00,-2.335696968833325560e+00,-2.217161456577247947e+00,-2.098779244218237583e+00,-1.981103820502010615e+00,-1.864714710657173091e+00,-1.750214104577302976e+00,-1.638222997322797303e+00,-1.529376859388097198e+00,-1.424320864321403812e+00,-1.323704711281726842e+00,-1.228177091123950460e+00,-1.138379854991065088e+00,-1.054941955236009310e+00,-9.784732381030083470e-01,-9.095581769795140215e-01,-8.487496424756096891e-01,-7.965628120846838245e-01,-7.534693260643139379e-01,-7.198917984708090856e-01,-6.961987914494227603e-01,-6.827003580417758677e-01,-6.796442525969045301e-01,-6.872128996290514102e-01,-7.055212005986953860e-01,-7.346152450439422665e-01,-7.744719769947608912e-01,-8.249998512520222427e-01,-8.860404964045495158e-01,-9.573713840427390265e-01,-1.038709486169983931e+00,-1.129715886884625764e+00,-1.230001299686783733e+00,-1.339132429562947424e+00,-1.456639108840894981e+00,-1.582022128540375050e+00,-1.714761681777679181e+00,-1.854326332959294943e+00,-2.000182424815000637e+00,-2.151803834353545941e+00,-2.308681986915913864e+00,-2.470333606599401044e+00,-2.470333606599401044e+00
-3.184074915655058291e+00,-3.184074915655058291e+00,-3.336845338653891879e+00,-3.478902952423499784e+00,-3.610572687688066829e+00,-3.732221700484406046e+00,-3.844255477073010407e+00,-3.947105153403164479e+00,-4.041216710680950897e+00,-4.127041834721253188e+00,-4.205030242918730288e+00,-4.275623299225350671e+00,-4.339248755157951720e+00,-4.396316472516086371e+00,-4.447215000683635289e+00,-4.492308897427104597e+00,-4.531936696920240593e+00,-4.566409441896446708e+00,-4.596009708591933141e+00,-4.620991063221918438e+00,-4.641577897556374843e+00,-4.657965598508115868e+00,-4.670321013045175995e+00,-4.678783174945099432e+00,-4.683464264499275664e+00,-4.684450775936445766e+00,-4.681804870664286078e+00,-4.675565897024324791e+00,-4.665752059727942935e+00,-4.652362223997126733e+00,-4.635377841297825263e+00,-4.614764984849001550e+00,-4.590476484466871732e+00,-4.562454151109450073e+00,-4.530631082408496546e+00,-4.494934040797214259e+00,-4.455285896297267456e+00,-4.411608125843077488e+00,-4.363823360985723987e+00,-4.311857975107060703e+00,-4.255644700736905151e+00,-4.195125266330993696e+00,-4.130253040847339463e+00,-4.060995672737964135e+00,-3.987337708529965052e+00,-3.909283174046808362e+00,-3.826858099560809467e+00,-3.740112967774332109e+00,-3.649125061609848508e+00,-3.554000686312072776e+00,-3.454877238505259740e+00,-3.351925092533956985e+00,-3.245349272886126180e+00,-3.135390879648719764e+00,-3.022328233077269832e+00,-2.906477702333446267e+00,-2.788194183612710653e+00,-2.667871193069315527e+00,-2.545940541546014568e+00,-2.422871559908309713e+00,-2.299169847189733051e+00,-2.175375517499062994e+00,-2.052060927144873315e+00,-1.929827869352265912e+00,-1.809304231677745012e+00,-1.691140119337563696e+00,-1.576003457497165972e+00,-1.464575095589325748e+00,-1.357543448200592806e+00,-1.255598718349148379e+00,-1.159426761242556836e+00,-1.069702658113146576e+00,-9.870840815626142906e-01,-9.122045442023647421e-01,-8.456666322705325145e-01,-7.880353335281909954e-01,-7.398315750912026756e-01,-7.015260902023434664e-01,-6.735337343490876982e-01,-6.562083690133614367e-01,-6.498384268851046253e-01,-6.546432642609394392e-01,-6.707703959452785414e-01,-6.982936942638203748e-01,-7.372126183414451361e-01,-7.874525218932354464e-01,-8.488660691254467094e-01,-9.212357685031750121e-01,-1.004277614835991539e+00,-1.097645811054304366e+00,-1.200938523772259625e+00,-1.313704610909175230e+00,-1.435451246496031619e+00,-1.565652356755211194e+00,-1.703757773300391909e+00,-1.849203002923850425e+00,-2.001419508957792637e+00,-2.159845395269880175e+00,-2.323936379901349270e+00,-2.493174275139773854e+00,-2.493174275139773854e+00
