0.000000000000000000e+00,-2.498779545661945333e-03,-6.152844832910714552e-03,-1.204214148344840384e-02,-2.002057120500203360e-02,-2.994589475267175199e-02,-4.167971396048120863e-02,-5.508746710698100152e-02,-7.003840023169254081e-02,-8.640552361882365695e-02,-1.040655603105390681e-01,-1.228988914232174018e-01,-1.427895012673394970e-01,-1.636249238314680665e-01,-1.852961910813793744e-01,-2.076977827209255389e-01,-2.307275765307484072e-01,-2.542867981013344214e-01,-2.782799686690579644e-01,-3.026148498037427581e-01,-3.272023838487964076e-01,-3.519566292434485599e-01,-3.767946901349062960e-01,-4.016366399895034967e-01,-4.264054392196067189e-01,-4.510268471396080558e-01,-4.754293288414127572e-01,-4.995439578273225822e-01,-5.233043154538556951e-01,-5.466463884190344569e-01,-5.695084656697627645e-01,-5.918310362136353087e-01,-6.135566893948505296e-01,-6.346300192371242543e-01,-6.549975344724728865e-01,-6.746075758643583775e-01,-6.934102424017414279e-01,-7.113573278879002926e-01,-7.284022693785404678e-01,-7.445001088380901466e-01,-7.596074692843201026e-01,-7.736825465791933309e-01,-7.866851179003818695e-01,-7.985765677921031758e-01,-8.093199325472617556e-01,-8.188799635137101740e-01,-8.272232097465412881e-01,-8.343181202438467725e-01,-8.401351658057136795e-01,-8.446469803436614798e-01,-8.478285212406153626e-01,-8.496572481186439596e-01,-8.501133191138287026e-01,-8.491798034844803000e-01,-8.468429090920157609e-01,-8.430922229942148238e-01,-8.379209630809909548e-01,-8.313262383659885124e-01,-8.233093152274109094e-01,-8.138758865731948733e-01,-8.030363405947182898e-01,-7.908060254763418229e-01,-7.772055061525302566e-01,-7.622608089585284352e-01,-7.460036498130027116e-01,-7.284716414114731364e-01,-7.097084748066005977e-01,-6.897640707156630357e-01,-6.686946959351693920e-01,-6.465630403669889725e-01,-6.234382503761273231e-01,-5.993959145147567114e-01,-5.745179980636118122e-01,-5.488927233643441372e-01,-5.226143935436023957e-01,-4.957831579607696604e-01,-4.685047185394165536e-01,-4.408899770613388114e-01,-4.130546244980498605e-01,-3.851186745153852842e-01,-3.572059443922226407e-01,-3.294434877255768557e-01,-3.019609844246016195e-01,-2.748900946006376800e-01,-2.483637840061026225e-01,-2.225156296313324789e-01,-1.974791148961113074e-01,-1.733869245357785027e-01,-1.503702497354912626e-01,-1.285581142699082080e-01,-1.080767323098168337e-01,-8.904890811902785308e-02,-7.159348703437246053e-02,-5.582486585992759570e-02,-4.185256907361377399e-02,-2.978089501984252513e-02,-1.970863353574859450e-02,-1.172885325520421802e-02,-5.928753205715185486e-03,-2.389559436955630400e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.595936617426564813e-03,-6.391891194065225067e-03,-1.250941924433250814e-02,-2.079595025248746898e-02,-3.110267846345343354e-02,-4.328463161884315430e-02,-5.720074719954280906e-02,-7.271391396894269499e-02,-8.969098764548739944e-02,-1.080027876293110783e-01,-1.275240799795835933e-01,-1.481335503307654455e-01,-1.697137691777035329e-01,-1.921511509542592477e-01,-2.153359075716085314e-01,-2.391619965463684938e-01,-2.635270635107725967e-01,-2.883323787228568302e-01,-3.134827671553075401e-01,-3.388865318035844121e-01,-3.644553699921864731e-01,-3.901042826448254397e-01,-4.157514767017045365e-01,-4.413182610949371587e-01,-4.667289369204271621e-01,-4.919106826581171044e-01,-5.167934354875263203e-01,-5.413097699143768482e-01,-5.653947750664555238e-01,-5.889859321290873417e-01,-6.120229934751719725e-01,-6.344478651004826775e-01,-6.562044940058240350e-01,-6.772387621736725150e-01,-6.974983887725070275e-01,-7.169328421874329171e-01,-7.354932634250316292e-01,-7.531324023736272189e-01,-7.698045683207106471e-01,-7.854655960365271028e-01,-8.000728286292421165e-01,-8.135851182614292076e-01,-8.259628456913206129e-01,-8.371679594635607069e-01,-8.471640354237337522e-01,-8.559163570665413445e-01,-8.633920170492968005e-01,-8.695600400081229253e-01,-8.743915266038084777e-01,-8.778598184957558948e-01,-8.799406836959487999e-01,-8.806125214892064346e-01,-8.798565858219392632e-01,-8.776572257592077930e-01,-8.740021412910079501e-01,-8.688826524350620195e-01,-8.622939792383843560e-01,-8.542355299272922364e-01,-8.447111941005500668e-01,-8.337296375090141876e-01,-8.213045946246221307e-01,-8.074551548801386369e-01,-7.922060381675986029e-01,-7.755878549280750267e-01,-7.576373459582941283e-01,-7.383975969121007177e-01,-7.179182223971108945e-01,-6.962555145704881765e-01,-6.734725512318063823e-01,-6.496392586054040574e-01,-6.248324243058904770e-01,-5.991356563954457481e-01,-5.726392849722098388e-01,-5.454402033775141989e-01,-5.176416468718989528e-01,-4.893529075017950536e-01,-4.606889848490732242e-01,-4.317701734134166136e-01,-4.027215885034377552e-01,-3.736726336883862132e-01,-3.447564140612273675e-01,-3.161091007606761649e-01,-2.878692533604663151e-01,-2.601771078276918781e-01,-2.331738387387095046e-01,-2.070008052853098690e-01,-1.817987912617217705e-01,-1.577072496562963444e-01,-1.348635626345227601e-01,-1.134023275542468817e-01,-9.345467915552947702e-02,-7.514765718382337978e-02,-5.860362740136235843e-02,-4.393976220085066969e-02,-3.126758484590768522e-02,-2.069257873991647845e-02,-1.231386010042258457e-02,-6.223909061148707317e-03,-2.508339693997909976e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.693193897387374022e-03,-6.631175433595448178e-03,-1.297714269876513830e-02,-2.157206181367056150e-02,-3.226058020305757473e-02,-4.489117547841670053e-02,-5.931630763372362780e-02,-7.539252735205308198e-02,-9.298054875126600394e-02,-1.119452933861661004e-01,-1.321559109192477488e-01,-1.534857806191418372e-01,-1.758124967709301933e-01,-1.990178402016961334e-01,-2.229877374334038598e-01,-2.476122084655308364e-01,-2.727853038400946950e-01,-2.984050314327668652e-01,-3.243732733182647654e-01,-3.505956930554089412e-01,-3.769816338013353141e-01,-4.034440077780392930e-01,-4.298991777568640371e-01,-4.562668313857361491e-01,-4.824698493448382752e-01,-5.084341684723774346e-01,-5.340886411433870551e-01,-5.593648923089591385e-01,-5.841971757053546765e-01,-6.085222308231809096e-01,-6.322791422835446484e-01,-6.554092033038502185e-01,-6.778557849496550380e-01,-6.995642128646545332e-01,-7.204816531480781050e-01,-7.405570090114768078e-01,-7.597408297947370048e-01,-7.779852338575428128e-01,-7.952438467866678184e-01,-8.114717562739596213e-01,-8.266254849232649304e-01,-8.406629821384358214e-01,-8.535436361269047589e-01,-8.652283069247882485e-01,-8.756793812075549521e-01,-8.848608494948948522e-01,-8.927384061867933429e-01,-8.992795726794668987e-01,-9.044538436020805872e-01,-9.082328559875605389e-01,-9.105905809411979357e-01,-9.115035370990890451e-01,-9.109510248736647497e-01,-9.089153801665827981e-01,-9.053822458905460557e-01,-9.003408592835916435e-01,-8.937843526246048720e-01,-8.857100645716062814e-01,-8.761198589497096734e-01,-8.650204474201603766e-01,-8.524237120731482653e-01,-8.383470236140116993e-01,-8.228135504651470367e-01,-8.058525537951878315e-01,-7.874996632249772199e-01,-7.677971277583642840e-01,-7.467940363581044849e-01,-7.245465025447489493e-01,-7.011178074520787451e-01,-6.765784959360459094e-01,-6.510064206156965794e-01,-6.244867291298568102e-01,-5.971117904284614086e-01,-5.689810565819785060e-01,-5.402008573861133423e-01,-5.108841259538146051e-01,-4.811500545144519192e-01,-4.511236807640073287e-01,-4.209354063136013790e-01,-3.907204500407152614e-01,-3.606182404331897962e-01,-3.307717522961930445e-01,-3.013267944349566907e-01,-2.724312560902504288e-01,-2.442343209525047465e-01,-2.168856584691047917e-01,-1.905346028487892862e-01,-1.653293306111967287e-01,-1.414160476909737674e-01,-1.189381969415457124e-01,-9.803569636262496334e-02,-7.884421746426062416e-02,-6.149451186197510411e-02,-4.611179245805112348e-02,-3.281517341280291294e-02,-2.171717056565272697e-02,-1.292326107997977466e-02,-6.531497925777523042e-03,-2.632159433024244301e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.790802022829493283e-03,-6.871298527253449744e-03,-1.344644328430185352e-02,-2.235070837775742641e-02,-3.342217679254329277e-02,-4.650276588262165778e-02,-6.143845126259923212e-02,-7.807943876781853199e-02,-9.628029224830216004e-02,-1.159000237873447359e-01,-1.368021518232266365e-01,-1.588547316352964256e-01,-1.819303617657982153e-01,-2.059061691979357234e-01,-2.306637755064701589e-01,-2.560892457311620962e-01,-2.820730213877972736e-01,-3.085098388073830855e-01,-3.352986338671193334e-01,-3.623424341252705627e-01,-3.895482393816862010e-01,-4.168268917367855542e-01,-4.440929363029710863e-01,-4.712644738180854498e-01,-4.982630065134246444e-01,-5.250132786878801694e-01,-5.514431135317500177e-01,-5.774832478215323750e-01,-6.030671661706025199e-01,-6.281309365660163735e-01,-6.526130489510054700e-01,-6.764542586239747912e-01,-6.995974362213918107e-01,-7.219874260328433824e-01,-7.435709143654553044e-01,-7.642963096310699811e-01,-7.841136357764522113e-01,-8.029744406133423329e-01,-8.208317205340287526e-01,-8.376398630177289695e-01,-8.533546082451235471e-01,-8.679330310406639937e-01,-8.813335442554676158e-01,-8.935159245849018106e-01,-9.044413616841693315e-01,-9.140725312990805040e-01,-9.223736929669762441e-01,-9.293108126610589714e-01,-9.348517105491660484e-01,-9.389662338122272134e-01,-9.416264542174326291e-01,-9.428068898642465445e-01,-9.424847502177408076e-01,-9.406402032124028256e-01,-9.372566628518286258e-01,-9.323210953466284368e-01,-9.258243414276047245e-01,-9.177614520473962312e-01,-9.081320342468853779e-01,-8.969406035192728499e-01,-8.841969385630175093e-01,-8.699164338845120081e-01,-8.541204453031293609e-01,-8.368366230376701465e-01,-8.180992267270246199e-01,-7.979494164736029571e-01,-7.764355138094566344e-01,-7.536132263872357129e-01,-7.295458302040873644e-01,-7.043043032902389644e-01,-6.779674050452159095e-01,-6.506216957937325240e-01,-6.223614916647365325e-01,-5.932887505751098800e-01,-5.635128859208405894e-01,-5.331505055390989289e-01,-5.023250745916779669e-01,-4.711665022201498298e-01,-4.398106531124167384e-01,-4.083987864757251951e-01,-3.770769262990869009e-01,-3.459951681762258868e-01,-3.153069293066742551e-01,-2.851681495588531123e-01,-2.557364526175242014e-01,-2.271702772073741772e-01,-1.996279891359075964e-01,-1.732669853922684244e-01,-1.482428017287024113e-01,-1.247082350048906857e-01,-1.028124910563465999e-01,-8.270036793689894417e-02,-6.451148306344584027e-02,-4.837955106194442162e-02,-3.443171698628594291e-02,-2.278794709341711369e-02,-1.356047655693181676e-02,-6.853310468049470319e-03,-2.761758027836054216e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.888990637472527157e-03,-7.112811976578784119e-03,-1.391836171089894103e-02,-2.313355148294963387e-02,-3.458984786884444079e-02,-4.812256583323908793e-02,-6.357116075567821600e-02,-8.077946137141962801e-02,-9.959585079371703620e-02,-1.198734019048910415e-01,-1.414699725499217464e-01,-1.642482651716692665e-01,-1.880758548129744800e-01,-2.128251887973773293e-01,-2.383735608899423264e-01,-2.646030623357494838e-01,-2.914005118659282467e-01,-3.186573665430882940e-01,-3.462696151735420447e-01,-3.741376559328851159e-01,-4.021661598174532948e-01,-4.302639215376390935e-01,-4.583436994953316024e-01,-4.863220465301587025e-01,-5.141191331663766961e-01,-5.416585651406586877e-01,-5.688671970327181526e-01,-5.956749438550912323e-01,-6.220145924804685311e-01,-6.478216147963502536e-01,-6.730339844746284772e-01,-6.975919992309584927e-01,-7.214381104238620779e-01,-7.445167618099206575e-01,-7.667742392280539887e-01,-7.881585329360929482e-01,-8.086192142654490267e-01,-8.281073281973676536e-01,-8.465753033953516971e-01,-8.639768811546629790e-01,-8.802670646489759720e-01,-8.954020897670709189e-01,-9.093394187358273539e-01,-9.220377576195261105e-01,-9.334570986659317393e-01,-9.435587883358103056e-01,-9.523056217004562951e-01,-9.596619637199542696e-01,-9.655938977193446737e-01,-9.700694011590216270e-01,-9.730585485461300532e-01,-9.745337410543477574e-01,-9.744699621078860563e-01,-9.728450578418103012e-01,-9.696400409742855775e-01,-9.648394162188241863e-01,-9.584315249279437010e-01,-9.504089061979512643e-01,-9.407686711828150417e-01,-9.295128868703308456e-01,-9.166489650744721329e-01,-9.021900519041373689e-01,-8.861554124925173914e-01,-8.685708053260814410e-01,-8.494688401129203426e-01,-8.288893127920504700e-01,-8.068795110254441960e-01,-7.834944833487879068e-01,-7.587972651025272075e-01,-7.328590543358282083e-01,-7.057593310875343029e-01,-6.775859138098292433e-01,-6.484349472218140509e-01,-6.184108165640131993e-01,-5.876259840726207884e-01,-5.562007444965672009e-01,-5.242628976326076939e-01,-4.919473371344074697e-01,-4.593955562409360316e-01,-4.267550725361034525e-01,-3.941787753643622438e-01,-3.618242010438658118e-01,-3.298527424997811375e-01,-2.984288013356604097e-01,-2.677188916254764073e-01,-2.378907057900073174e-01,-2.091121537740069369e-01,-1.815503873144644342e-01,-1.553708213467457078e-01,-1.307361644928549116e-01,-1.078054700890225676e-01,-8.673321831300902229e-02,-6.766843866055588519e-02,-5.075388029504070142e-02,-3.612523568016131476e-02,-2.391042043572545739e-02,-1.422890959427270188e-02,-7.191127453517338550e-03,-2.897870501003956510e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.987969158569957120e-03,-7.356219307885217100e-03,-1.439384982940852646e-02,-2.392211311057650114e-02,-3.576577563232724577e-02,-4.975347773910342164e-02,-6.571809095357708519e-02,-8.349700971891088619e-02,-1.029323841242664461e-01,-1.238712995435920922e-01,-1.461659085005521108e-01,-1.696735194805973901e-01,-1.942566468704208238e-01,-2.197830257258356346e-01,-2.461255946630715730e-01,-2.731624498333817819e-01,-3.007767726775731898e-01,-3.288567339555004687e-01,-3.572953764010232680e-01,-3.859904782523397859e-01,-4.148443998449505288e-01,-4.437639154170490152e-01,-4.726600322599253112e-01,-5.014477993383185117e-01,-5.300461075047367965e-01,-5.583774834295459621e-01,-5.863678793646122100e-01,-6.139464608470049933e-01,-6.410453944322282993e-01,-6.675996375202332134e-01,-6.935467323049359090e-01,-7.188266058370461620e-01,-7.433813781441981350e-01,-7.671551803002025771e-01,-7.900939842801951718e-01,-8.121454463790771516e-01,-8.332587659098796840e-01,-8.533845608346787293e-01,-8.724747619154739064e-01,-8.904825269035178126e-01,-9.073621762139222335e-01,-9.230691514546671694e-01,-9.375599980953399637e-01,-9.507923734669803117e-01,-9.627250811792640306e-01,-9.733181329203861587e-01,-9.825328384665571457e-01,-9.903319245673012361e-01,-9.966796831875007756e-01,-1.001542149372863344e+00,-1.004887308760121556e+00,-1.006685334473023330e+00,-1.006908852828747314e+00,-1.005533236924470719e+00,-1.002536926780514204e+00,-9.979017742848685923e-01,-9.916134107161600486e-01,-9.836616341214163839e-01,-9.740408132965492349e-01,-9.627503045680787519e-01,-9.497948770131233731e-01,-9.351851411919314128e-01,-9.189379759158189387e-01,-9.010769470482042909e-01,-8.816327118534199592e-01,-8.606434019853198558e-01,-8.381549778634395098e-01,-8.142215469385905013e-01,-7.889056382203407658e-01,-7.622784254452026342e-01,-7.344198914218162955e-01,-7.054189264134943516e-01,-6.753733539183586210e-01,-6.443898778912088288e-01,-6.125839463188039735e-01,-5.800795271092274996e-01,-5.470087934736260760e-01,-5.135117173500066690e-01,-4.797355709171705618e-01,-4.458343378441378402e-01,-4.119680375762185265e-01,-3.783019676332825543e-01,-3.450058705374573487e-01,-3.122530335483856279e-01,-2.802193308067525979e-01,-2.490822187204948246e-01,-2.190196964155104453e-01,-1.902092437676299597e-01,-1.628267498850977379e-01,-1.370454448866039732e-01,-1.130348473842517631e-01,-9.095973921941810647e-02,-7.097917770097389445e-02,-5.324555387347348206e-02,-3.790370321758101263e-02,-2.509007270442701817e-02,-1.493194534553153596e-02,-7.546720384893051276e-03,-3.041228057401691894e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.087927675569202869e-03,-7.601977954762534871e-03,-1.487377340579137605e-02,-2.471777881023973222e-02,-3.695194744588625735e-02,-5.139814439680559510e-02,-6.788256703269286707e-02,-8.623609391211756181e-02,-1.062945680474347843e-01,-1.278990200723352511e-01,-1.508958364466906066e-01,-1.751368774345645474e-01,-2.004795492128574885e-01,-2.267868341264296927e-01,-2.539272828038084961e-01,-2.817749715926212151e-01,-3.102094285608466562e-01,-3.391155311393139193e-01,-3.683833783435196962e-01,-3.979081404065192284e-01,-4.275898885693157347e-01,-4.573334077083931470e-01,-4.870479944226760449e-01,-5.166472431529671727e-01,-5.460488228584863268e-01,-5.751742467278349036e-01,-6.039486373502771510e-01,-6.323004897195274587e-01,-6.601614343828201559e-01,-6.874660029859503974e-01,-7.141513983980279923e-01,-7.401572715315217765e-01,-7.654255069022534164e-01,-7.899000189039657727e-01,-8.135265607014735556e-01,-8.362525475783526563e-01,-8.580268965077794130e-01,-8.787998836507709965e-01,-8.985230214221877620e-01,-9.171489567026021028e-01,-9.346313917101882751e-01,-9.509250289811477241e-01,-9.659855418356748658e-01,-9.797695716279897216e-01,-9.922347529886070827e-01,-1.003339768162734291e+00,-1.013044431425102365e+00,-1.021309804405940103e+00,-1.028098342989695269e+00,-1.033374076244591100e+00,-1.037102817602051141e+00,-1.039252408227908875e+00,-1.039792992208081301e+00,-1.038697322808575185e+00,-1.035941098661156801e+00,-1.031503328272201259e+00,-1.025366720753818850e+00,-1.017518100136603376e+00,-1.007948840046651862e+00,-9.966553149228104536e-01,-9.836393633222753063e-01,-9.689087582249243935e-01,-9.524776786127712169e-01,-9.343671759862949289e-01,-9.146056289023979380e-01,-8.932291780985832652e-01,-8.702821343264564025e-01,-8.458173506760093829e-01,-8.198965509535411922e-01,-7.925906056009711653e-01,-7.639797467341061799e-01,-7.341537141483067685e-01,-7.032118246076465296e-01,-6.712629574058395221e-01,-6.384254500698620660e-01,-6.048268991656984284e-01,-5.706038624527187686e-01,-5.359014600989653321e-01,-5.008728742915262711e-01,-4.656787483181045739e-01,-4.304864880202146082e-01,-3.954694703743463213e-01,-3.608061657952089663e-01,-3.266791825135395011e-01,-2.932742430037189041e-01,-2.607791038586210752e-01,-2.293824316755594950e-01,-1.992726483675388571e-01,-1.706367598027634935e-01,-1.436591817555720185e-01,-1.185205767966777402e-01,-9.539671493505635924e-02,-7.445736954802308072e-02,-5.586525840538505289e-02,-3.977503744176286160e-02,-2.633235239885573994e-02,-1.567295061648661669e-02,-7.921852172585470281e-03,-3.192558613143792537e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.189037969478050391e-03,-7.850501483536009156e-03,-1.535891569175461789e-02,-2.552180232997651455e-02,-3.815016090218251860e-02,-5.305895362753343392e-02,-7.006758769377688378e-02,-8.900032025296067406e-02,-1.096865914808374670e-01,-1.319612908272592144e-01,-1.556649613772111418e-01,-1.806439470212925225e-01,-2.067504869170102844e-01,-2.338427615130539983e-01,-2.617848942180970306e-01,-2.904469126222886666e-01,-3.197046730280330151e-01,-3.494397519112685813e-01,-3.795393078166006684e-01,-4.098959170820377085e-01,-4.404073866921643932e-01,-4.709765474653088702e-01,-5.015110306914704053e-01,-5.319230312475462519e-01,-5.621290601265723774e-01,-5.920496892238076292e-01,-6.216092911274703203e-01,-6.507357765627375112e-01,-6.793603320380185995e-01,-7.074171601405362386e-01,-7.348432248281083767e-01,-7.615780039642769950e-01,-7.875632512487432679e-01,-8.127427696030159465e-01,-8.370621979858799966e-01,-8.604688135329621179e-01,-8.829113508419689227e-01,-9.043398401576623336e-01,-9.247054661497979833e-01,-9.439604489197965798e-01,-9.620579488180545091e-01,-9.789519965992913297e-01,-9.945974503871795047e-01,-1.008949980856544304e+00,-1.021966085969537863e+00,-1.033603136515524490e+00,-1.043819453599902136e+00,-1.052574419098477154e+00,-1.059828619937654759e+00,-1.065544026870397065e+00,-1.069684208189934260e+00,-1.072214578551952124e+00,-1.073102682758414472e+00,-1.072318513988062660e+00,-1.069834865538402235e+00,-1.065627714669846071e+00,-1.059676636615517031e+00,-1.051965246241693519e+00,-1.042481664218467996e+00,-1.031219003894051855e+00,-1.018175874368329348e+00,-1.003356894543170119e+00,-9.867732122029000408e-01,-9.684430214652444135e-01,-9.483920712602758041e-01,-9.266541568647119753e-01,-9.032715859644628864e-01,-8.782956102655754549e-01,-8.517868133474507664e-01,-8.238154452790960036e-01,-7.944616945221405491e-01,-7.638158878467684598e-01,-7.319786094051292658e-01,-6.990607307564424833e-01,-6.651833445241820408e-01,-6.304775954907880786e-01,-5.950844042889257279e-01,-5.591540804162313805e-01,-5.228458230539523299e-01,-4.863271100766717869e-01,-4.497729776530739465e-01,-4.133651949076546650e-01,-3.772913401776791242e-01,-3.417437873980472829e-01,-3.069186130073587870e-01,-2.730144354270146456e-01,-2.402312005500031322e-01,-2.087689277285833811e-01,-1.788264314089828555e-01,-1.506000337840691095e-01,-1.242822835807212284e-01,-1.000606953507231778e-01,-7.811652238090401046e-02,-5.862357459713182090e-02,-4.174709063193463715e-02,-2.764267061179283627e-02,-1.645527325853440512e-02,-8.318277679072113434e-03,-3.352587260025091925e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.291454651520702920e-03,-8.102162149940332278e-03,-1.584998174003067473e-02,-2.633531162763418088e-02,-3.936203112707963025e-02,-5.473804620316430336e-02,-7.227583285045646733e-02,-9.179289771876933401e-02,-1.131121606866065804e-01,-1.360622640823051233e-01,-1.604778132276967473e-01,-1.861995529331188226e-01,-2.130744845079707572e-01,-2.409559277781442299e-01,-2.697035325201889711e-01,-2.991832436388222050e-01,-3.292672243258798481e-01,-3.598337413491453640e-01,-3.907670165237104865e-01,-4.219570483197477295e-01,-4.532994074538767570e-01,-4.846950101999769611e-01,-5.160498730352087726e-01,-5.472748521120374132e-01,-5.782853709141356768e-01,-6.090011393177211518e-01,-6.393458671380753966e-01,-6.692469750987934951e-01,-6.986353060173480234e-01,-7.274448388601189031e-01,-7.556124081821079530e-01,-7.830774313361573702e-01,-8.097816457125229794e-01,-8.356688581564405416e-01,-8.606847086073180497e-01,-8.847764499116699266e-01,-9.078927456805849783e-01,-9.299834879934066878e-01,-9.509996366891699804e-01,-9.708930819368198906e-01,-9.896165317300996689e-01,-1.007123425912469283e+00,-1.023367878296255418e+00,-1.038304648396379593e+00,-1.051889144246275665e+00,-1.064077457698817009e+00,-1.074826433531318015e+00,-1.084093773566915830e+00,-1.091838176887605982e+00,-1.098019517042396753e+00,-1.102599056940357869e+00,-1.105539701858373913e+00,-1.106806290680961258e+00,-1.106365925121109983e+00,-1.104188336242367008e+00,-1.100246287111814603e+00,-1.094516009859786809e+00,-1.086977674806812288e+00,-1.077615888644232189e+00,-1.066420217928327752e+00,-1.053385733376999145e+00,-1.038513569654668789e+00,-1.021811494509956564e+00,-1.003294480309529391e+00,-9.829852702117327645e-01,-9.609149304687941706e-01,-9.371233796636457836e-01,-9.116598851045422114e-01,-8.845835161483469600e-01,-8.559635439304543736e-01,-8.258797768762404790e-01,-7.944228214810670208e-01,-7.616942581981860361e-01,-7.278067228827264090e-01,-6.928838851190294301e-01,-6.570603159093975076e-01,-6.204812386219374920e-01,-5.833021587654538820e-01,-5.456883700571100171e-01,-5.078143363337244143e-01,-4.698629510859897440e-01,-4.320246787058072968e-01,-3.944965838685461912e-01,-3.574812577481996656e-01,-3.211856519119835607e-01,-2.858198326794273436e-01,-2.515956703873534761e-01,-2.187254792989890562e-01,-1.874206247726950270e-01,-1.578901147032986119e-01,-1.303391921303527767e-01,-1.049679452409804231e-01,-8.196994977753904732e-02,-6.153095709705901084e-02,-4.382763885735767306e-02,-2.902639656881869298e-02,-1.728224112751476985e-02,-8.737744014792684852e-03,-3.522036621313757478e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.395316429019541900e-03,-8.357293795476334122e-03,-1.634760345842524790e-02,-2.715931621662919654e-02,-4.058900020686707910e-02,-5.643732685665676235e-02,-7.450967550271661577e-02,-9.461664981904685523e-02,-1.165745101344623086e-01,-1.402055258957577155e-01,-1.653382526887621218e-01,-1.918077383498738853e-01,-2.194556627920029312e-01,-2.481304162286003812e-01,-2.776871205141739907e-01,-3.079875983260995098e-01,-3.389002948960710970e-01,-3.703001569564414175e-01,-4.020684735020866318e-01,-4.340926828790392378e-01,-4.662661506025387870e-01,-4.984879221770771585e-01,-5.306624550456595646e-01,-5.626993336335586182e-01,-5.945129712799551713e-01,-6.260223026684732517e-01,-6.571504701815864546e-01,-6.878245074140688642e-01,-7.179750228938253098e-01,-7.475358868745086705e-01,-7.764439238895238793e-01,-8.046386135909781023e-01,-8.320618022451617968e-01,-8.586574271172342510e-01,-8.843712558560278270e-01,-9.091506428833742159e-01,-9.329443047037672132e-01,-9.557021159765510809e-01,-9.773749281353150131e-01,-9.979144122936927097e-01,-1.017272928142942456e+00,-1.035403420519291240e+00,-1.052259345296208348e+00,-1.067794626232258182e+00,-1.081963644375738109e+00,-1.094721261585735794e+00,-1.106022879671155978e+00,-1.115824536566783598e+00,-1.124083040853344206e+00,-1.130756145778588406e+00,-1.135802763743111843e+00,-1.139183221970010207e+00,-1.140859559776317811e+00,-1.140795867499789340e+00,-1.138958666702998723e+00,-1.135317330773533140e+00,-1.129844544462933031e+00,-1.122516800257171266e+00,-1.113314928750661625e+00,-1.102224659408465923e+00,-1.089237207255780771e+00,-1.074349880141142632e+00,-1.057566700295004214e+00,-1.038899032967318892e+00,-1.018366213998714853e+00,-9.959961672863579807e-01,-9.718260022764826367e-01,-9.459025808838207316e-01,-9.182830426368732146e-01,-8.890352764133221397e-01,-8.582383268952159527e-01,-8.259827238731878296e-01,-7.923707227905734118e-01,-7.575164454679147452e-01,-7.215459108010746636e-01,-6.845969463928606169e-01,-6.468189735544584984e-01,-6.083726598887241321e-01,-5.694294357140379237e-01,-5.301708728700363915e-01,-4.907879269110100862e-01,-4.514800462803100212e-01,-4.124541546931865810e-01,-3.739235155592253168e-01,-3.361064897579996158e-01,-2.992252003581070685e-01,-2.635041198471447244e-01,-2.291685970393499139e-01,-1.964433419671328673e-01,-1.655508876831884857e-01,-1.367100479454185225e-01,-1.101343892006613895e-01,-8.603073410631149887e-02,-6.459771204623691865e-02,-4.602436973361345718e-02,-3.048885210795309469e-02,-1.815716039366493603e-02,-9.181990490833392277e-03,-3.701627063300940747e-03,0.000000000000000000e+00
