-2.781476862387344262e+00,-2.781476862387344262e+00,-2.875194546903679260e+00,-2.963025270948003165e+00,-3.045160286045634379e+00,-3.121780230767604358e+00,-3.193057047420872596e+00,-3.259153044837239221e+00,-3.320220747706219999e+00,-3.376403219117845023e+00,-3.427834625967335125e+00,-3.474640886314340538e+00,-3.516940293930478578e+00,-3.554844059016939894e+00,-3.588456736915324630e+00,-3.617876540210595238e+00,-3.643195545628037380e+00,-3.664499817081298794e+00,-3.681869471552759343e+00,-3.695378716336995328e+00,-3.705095885583550963e+00,-3.711083501801586415e+00,-3.713398384712226719e+00,-3.712091825992372307e+00,-3.707209844449350200e+00,-3.698793532197206524e+00,-3.686879498691116197e+00,-3.671500416058254501e+00,-3.652685666148382637e+00,-3.630462087066824495e+00,-3.604854814696467624e+00,-3.575888212768165264e+00,-3.543586883430345669e+00,-3.507976748884178875e+00,-3.469086193520170003e+00,-3.426947254997955827e+00,-3.381596851895960931e+00,-3.333078034807503087e+00,-3.281441247135369110e+00,-3.226745581232207893e+00,-3.169060015027525434e+00,-3.108464613777832231e+00,-3.045051681170810820e+00,-2.978926843618502129e+00,-2.910210051302339451e+00,-2.839036479300996785e+00,-2.765557312067954410e+00,-2.689940394549902969e+00,-2.612370733487189067e+00,-2.533050832833362964e+00,-2.452200847917265225e+00,-2.370058543862691103e+00,-2.286879045024133639e+00,-2.202934363698046738e+00,-2.118512698270060834e+00,-2.033917493151420341e+00,-1.949466255475166721e+00,-1.865489126437651413e+00,-1.782327208500734894e+00,-1.700330653265213599e+00,-1.619856518783448607e+00,-1.541266409223590594e+00,-1.464923914203518640e+00,-1.391191869577261597e+00,-1.320429466031920240e+00,-1.252989236311589760e+00,-1.189213956258203586e+00,-1.129433498901716293e+00,-1.073961684561222540e+00,-1.023093173079771212e+00,-9.771004469231372447e-01,-9.362309356760533108e-01,-9.007043334919785371e-01,-8.707101610648344536e-01,-8.464056227400738042e-01,-8.279138072766817347e-01,-8.153222775970609959e-01,-8.086820904799771892e-01,-8.080072817031395127e-01,-8.132748455558072020e-01,-8.244252301237938729e-01,-8.413633613105139242e-01,-8.639601994792479589e-01,-8.920548229884333047e-01,-9.254570231105422318e-01,-9.639503850856272482e-01,-1.007295820823970400e+00,-1.055235510359470164e+00,-1.107497202117907698e+00,-1.163798816815920567e+00,-1.223853296944431124e+00,-1.287373643736340334e+00,-1.354078086770660772e+00,-1.423695338134727484e+00,-1.495969893438935161e+00,-1.570667355548408084e+00,-1.647579772858080993e+00,-1.726531000784284231e+00,-1.807382110814417464e+00,-1.890036254172529517e+00,-1.890036254172529517e+00
-2.755930719950110852e+00,-2.755930719950110852e+00,-2.854852024660424092e+00,-2.947424773835195744e+00,-3.033852155861905597e+00,-3.114332402379443199e+00,-3.189059863832863329e+00,-3.258222860966077938e+00,-3.322002449142191782e+00,-3.380571792592941271e+00,-3.434095918689981541e+00,-3.482731685131063237e+00,-3.526627845067859646e+00,-3.565925136904377180e+00,-3.600756357615716663e+00,-3.631246402209902246e+00,-3.657512268680547241e+00,-3.679663038818847376e+00,-3.697799851753438283e+00,-3.712015890180105249e+00,-3.722396399812328838e+00,-3.729018761431096340e+00,-3.731952632604379705e+00,-3.731260173205347641e+00,-3.726996365588937099e+00,-3.719209436998272444e+00,-3.707941388584127029e+00,-3.693228632500363151e+00,-3.675102735884670846e+00,-3.653591268233764122e+00,-3.628718746664748807e+00,-3.600507671868264037e+00,-3.568979646099066372e+00,-3.534156563353755498e+00,-3.496061860835955493e+00,-3.454721819949066131e+00,-3.410166904268792543e+00,-3.362433121288190829e+00,-3.311563394085742740e+00,-3.257608928516753988e+00,-3.200630560965590288e+00,-3.140700071216038225e+00,-3.077901444502205930e+00,-3.012332066405618125e+00,-2.944103833875812093e+00,-2.873344165400419037e+00,-2.800196893150992405e+00,-2.724823019924684342e+00,-2.647401323805423257e+00,-2.568128793832856527e+00,-2.487220880506713083e+00,-2.404911545824581331e+00,-2.321453098659902459e+00,-2.237115802789295227e+00,-2.152187246670166587e+00,-2.066971466299722948e+00,-1.981787815034091516e+00,-1.896969577247250793e+00,-1.812862326021304149e+00,-1.729822028799888445e+00,-1.648212908936298682e+00,-1.568405075422500516e+00,-1.490771937596392371e+00,-1.415687426362392642e+00,-1.343523048198525638e+00,-1.274644803005980265e+00,-1.209410001433674609e+00,-1.148164021704936033e+00,-1.091237049917354707e+00,-1.038940851292198930e+00,-9.915656226440248133e-01,-9.493769784356775876e-01,-9.126131239176672461e-01,-8.814822690526412652e-01,-8.561603359626134280e-01,-8.367890105728638117e-01,-8.234741857786518349e-01,-8.162848389444671282e-01,-8.152523807464299166e-01,-8.203705054701445620e-01,-8.315955648498793984e-01,-8.488474786459683230e-01,-8.720111854759811099e-01,-9.009386272990743683e-01,-9.354512505813584733e-01,-9.753429969970531799e-01,-1.020383746836302619e+00,-1.070323169638785377e+00,-1.124894929336847982e+00,-1.183821185967999678e+00,-1.246817333220241686e+00,-1.313596911252508770e+00,-1.383876637689947398e+00,-1.457381506726859621e+00,-1.533849916806390379e+00,-1.613038801112856024e+00,-1.694728751311283421e+00,-1.778729142426052512e+00,-1.864883283711211925e+00,-1.953072917511914586e+00,-1.953072917511914586e+00
-2.736942705042050505e+00,-2.736942705042050505e+00,-2.840926127586890004e+00,-2.938124461266330201e+00,-3.028751856659610997e+00,-3.113022736950406433e+00,-3.191152163319858293e+00,-3.263352577760701756e+00,-3.329831566409435339e+00,-3.390790351884239051e+00,-3.446422787271244292e+00,-3.496914680928894459e+00,-3.542443329377578110e+00,-3.583177174915118002e+00,-3.619275535689696621e+00,-3.650888379569403153e+00,-3.678156130325662687e+00,-3.701209506447260544e+00,-3.720169400407288496e+00,-3.735146810338923373e+00,-3.746242837720490826e+00,-3.753548764493229495e+00,-3.757146221665364827e+00,-3.757107459304509067e+00,-3.753495725293365837e+00,-3.746365757524278362e+00,-3.735764391577392374e+00,-3.721731283422651249e+00,-3.704299744441454934e+00,-3.683497684044618747e+00,-3.659348653444482125e+00,-3.631872982633654434e+00,-3.601089001380747057e+00,-3.567014333963488326e+00,-3.529667256467732273e+00,-3.489068104668376247e+00,-3.445240719831175191e+00,-3.398213919114268844e+00,-3.348022976678293183e+00,-3.294711101021646105e+00,-3.238330893533942767e+00,-3.178945772701942118e+00,-3.116631347918063621e+00,-3.051476726335341727e+00,-2.983585735811755679e+00,-2.913078046600420024e+00,-2.840090174213466323e+00,-2.764776345728055862e+00,-2.687309211868988523e+00,-2.607880387405428824e+00,-2.526700802902809517e+00,-2.444000851582689204e+00,-2.360030316130180772e+00,-2.275058061648959296e+00,-2.189371482761397036e+00,-2.103275694970853316e+00,-2.017092462998908875e+00,-1.931158861746862243e+00,-1.845825668946968534e+00,-1.761455492304029313e+00,-1.678420638098967244e+00,-1.597100732643461196e+00,-1.517880112729026898e+00,-1.441145006083828672e+00,-1.367280527899353837e+00,-1.296667524464619303e+00,-1.229679299885059196e+00,-1.166678266489687310e+00,-1.108012563860385713e+00,-1.054012695159866286e+00,-1.004988232597929132e+00,-9.612246461681697163e-01,-9.229803112236611984e-01,-8.904837507703404764e-01,-8.639311675801848445e-01,-8.434843191353637026e-01,-8.292687850961081297e-01,-8.213726722759462362e-01,-8.198457961627263479e-01,-8.246993707653272887e-01,-8.359062302345239281e-01,-8.534015963279929506e-01,-8.770843957024048176e-01,-9.068191203615877383e-01,-9.424382138099745010e-01,-9.837449548135346333e-01,-1.030516800692590440e+00,-1.082509143121684003e+00,-1.139459422090325358e+00,-1.201091538395678393e+00,-1.267120502380006952e+00,-1.337257256947591788e+00,-1.411213616623593570e+00,-1.488707271663749498e+00,-1.569466817022620031e+00,-1.653236779944046164e+00,-1.739782636411810968e+00,-1.828895824531799219e+00,-1.920398780609454903e+00,-2.014149228053718321e+00,-2.014149228053718321e+00
-2.724951532822361244e+00,-2.724951532822361244e+00,-2.833858325945880718e+00,-2.935565124241149348e+00,-3.030296460635377276e+00,-3.118281980196079495e+00,-3.199756199223090736e+00,-3.274954223148578425e+00,-3.344108579830289418e+00,-3.407446887931302459e+00,-3.465190136550190481e+00,-3.517551403093672757e+00,-3.564734880584530696e+00,-3.606935122595722909e+00,-3.644336443853108953e+00,-3.677112437796776767e+00,-3.705425589767524563e+00,-3.729426976898304602e+00,-3.749256054093734747e+00,-3.765040530557200338e+00,-3.776896343891857910e+00,-3.784927739562245375e+00,-3.789227462957065473e+00,-3.789877069936765874e+00,-3.786947359872597119e+00,-3.780498933105502335e+00,-3.770582872598895019e+00,-3.757241547520347336e+00,-3.740509534573989381e+00,-3.720414651229166481e+00,-3.696979093491442381e+00,-3.670220669608009079e+00,-3.640154119992542903e+00,-3.606792512748611124e+00,-3.570148703348781094e+00,-3.530236846346888946e+00,-3.487073946341296971e+00,-3.440681434837803643e+00,-3.391086759064111167e+00,-3.338324968250472313e+00,-3.282440282301536616e+00,-3.223487627249413734e+00,-3.161534121292845612e+00,-3.096660494717692558e+00,-3.028962426461711654e+00,-2.958551779674976068e+00,-2.885557718242752312e+00,-2.810127686038001560e+00,-2.732428230564349914e+00,-2.652645652806730592e+00,-2.570986465431718937e+00,-2.487677642149462631e+00,-2.402966641963993233e+00,-2.317121193375333288e+00,-2.230428825243921054e+00,-2.143196133157710292e+00,-2.055747772625752923e+00,-1.968425173418893781e+00,-1.881584972736875194e+00,-1.795597168741658534e+00,-1.710843000179159024e+00,-1.627712562430708498e+00,-1.546602175178404481e+00,-1.467911522020491022e+00,-1.392040587587235256e+00,-1.319386423038841016e+00,-1.250339775996410108e+00,-1.185281625992694821e+00,-1.124579671127928782e+00,-1.068584815787339659e+00,-1.017627712707257936e+00,-9.720154153711183520e-01,-9.320281983694663763e-01,-8.979166039906952834e-01,-8.698987726465807757e-01,-8.481581128387237767e-01,-8.328413630217215147e-01,-8.240570930381818648e-01,-8.218746866564156095e-01,-8.263238393400006432e-01,-8.373945966926579221e-01,-8.550379493601992786e-01,-8.791669896277356511e-01,-9.096586239445525468e-01,-9.463558243599220487e-01,-9.890703908857487736e-01,-1.037586186447443382e+00,-1.091662796944970149e+00,-1.151039561423864654e+00,-1.215439912066803796e+00,-1.284575961048298520e+00,-1.358153271762191583e+00,-1.435875755761482520e+00,-1.517450644174163088e+00,-1.602593493233519739e+00,-1.691033197599980609e+00,-1.782517001597985873e+00,-1.876815516318739441e+00,-1.973727768203182187e+00,-2.073085408785825035e+00,-2.073085408785825035e+00
-2.720374558190533421e+00,-2.720374558190533421e+00,-2.834068941921626728e+00,-2.940167192920508210e+00,-3.038903931767193978e+00,-3.130523380477368001e+00,-3.215278597222438695e+00,-3.293426237096998666e+00,-3.365222514534497389e+00,-3.430920097460599560e+00,-3.490765713149041272e+00,-3.544998291456057604e+00,-3.593847511700231312e+00,-3.637532654100263052e+00,-3.676261685244212263e+00,-3.710230529781225250e+00,-3.739622497976554438e+00,-3.764607851606852851e+00,-3.785343499676845358e+00,-3.801972821300339422e+00,-3.814625616531792662e+00,-3.823418187512396482e+00,-3.828453552571311480e+00,-3.829821795265841100e+00,-3.827600549148759246e+00,-3.821855617512890824e+00,-3.812641725736662046e+00,-3.800003402204923386e+00,-3.783975982261565729e+00,-3.764586728240151725e+00,-3.741856057411919512e+00,-3.715798868606653649e+00,-3.686425957370443207e+00,-3.653745508715255053e+00,-3.617764655850593591e+00,-3.578491092646577609e+00,-3.535934727029334645e+00,-3.490109361930860743e+00,-3.441034389891294509e+00,-3.388736486821980698e+00,-3.333251289886925317e+00,-3.274625043834638927e+00,-3.212916199535452488e+00,-3.148196947844827509e+00,-3.080554671362788266e+00,-3.010093296092935855e+00,-2.936934524580768091e+00,-2.861218931732480542e+00,-2.783106904355914235e+00,-2.702779405427595094e+00,-2.620438544356738397e+00,-2.536307934989568302e+00,-2.450632823962361151e+00,-2.363679973161169290e+00,-2.275737281667379541e+00,-2.187113134538940518e+00,-2.098135468275621029e+00,-2.009150545701027024e+00,-1.920521436427641282e+00,-1.832626202884071187e+00,-1.745855796217341771e+00,-1.660611671035094217e+00,-1.577303133034125393e+00,-1.496344438835464086e+00,-1.418151672889911952e+00,-1.343139431856695376e+00,-1.271717352437607307e+00,-1.204286523961850541e+00,-1.141235832081234358e+00,-1.082938284421897324e+00,-1.029747372949864292e+00,-9.819935308093684645e-01,-9.399807434901316094e-01,-9.039833750568279092e-01,-8.742432698628566090e-01,-8.509671884010031606e-01,-8.343246328020840208e-01,-8.244461127844442405e-01,-8.214218967493710499e-01,-8.253012851193560762e-01,-8.360924341975669583e-01,-8.537627488229010408e-01,-8.782398512923056400e-01,-9.094131225898834936e-01,-9.471358004045367096e-01,-9.912276070292441732e-01,-1.041477869613926632e+00,-1.097649085776038147e+00,-1.159480879897231809e+00,-1.226694289956258066e+00,-1.298996322049625007e+00,-1.376084710136860068e+00,-1.457652822391851233e+00,-1.543394662873546874e+00,-1.633009928015679568e+00,-1.726209091212098201e+00,-1.822718504881134516e+00,-1.922285526673522149e+00,-2.024683693484839786e+00,-2.129716962731547980e+00,-2.129716962731547980e+00
-2.723610807429718061e+00,-2.723610807429718061e+00,-2.841959952077653284e+00,-2.952333234440222220e+00,-3.054975268982712766e+00,-3.150144449779595401e+00,-3.238111725250406803e+00,-3.319154456372863216e+00,-3.393551557142674202e+00,-3.461579656684335315e+00,-3.523510066615880287e+00,-3.579606378464031291e+00,-3.630122553189503165e+00,-3.675301397314246543e+00,-3.715373347374240076e+00,-3.750555506562234687e+00,-3.781050894802680418e+00,-3.807047886682091598e+00,-3.828719821212335006e+00,-3.846224774002594771e+00,-3.859705486610489178e+00,-3.869289450230050331e+00,-3.875089141874763943e+00,-3.877202411284090822e+00,-3.875713016185282633e+00,-3.870691302595588912e+00,-3.862195025676517179e+00,-3.850270305458319609e+00,-3.834952710555937561e+00,-3.816268461929759326e+00,-3.794235747751128596e+00,-3.768866139602961685e+00,-3.740166099484119044e+00,-3.708138566464426855e+00,-3.672784611236676877e+00,-3.634105146306041867e+00,-3.592102679019604228e+00,-3.546783094152214488e+00,-3.498157452204997853e+00,-3.446243789038847982e+00,-3.391068901836832516e+00,-3.332670105786182724e+00,-3.271096945177949245e+00,-3.206412841979593420e+00,-3.138696664235204548e+00,-3.068044196046798788e+00,-2.994569490285690527e+00,-2.918406084749191720e+00,-2.839708062113897924e+00,-2.758650933930722360e+00,-2.675432328955698491e+00,-2.590272466511939875e+00,-2.503414396224470373e+00,-2.415123986560372860e+00,-2.325689646024861279e+00,-2.235421762805709811e+00,-2.144651850989669040e+00,-2.053731394380685860e+00,-1.963030382272721086e+00,-1.872935535436561549e+00,-1.783848224881086741e+00,-1.696182090784662533e+00,-1.610360374136544648e+00,-1.526812979186713326e+00,-1.445973290511059606e+00,-1.368274774425730200e+00,-1.294147400325834418e+00,-1.224013923313693519e+00,-1.158286074883760897e+00,-1.097360713452882441e+00,-1.041615990810144110e+00,-9.914075941078966947e-01,-9.470651254713436940e-01,-9.088886826785584905e-01,-8.771457043344131899e-01,-8.520681415810228421e-01,-8.338500153968446682e-01,-8.226454140585947039e-01,-8.185669792140831680e-01,-8.216849214628675346e-01,-8.320265973288017980e-01,-8.495766693787228929e-01,-8.742778600994980387e-01,-9.060322984632630527e-01,-9.447034461332221023e-01,-9.901185785737166567e-01,-1.042071785287035812e+00,-1.100327443656614834e+00,-1.164624112842442605e+00,-1.234678788484195877e+00,-1.310191455979456077e+00,-1.390849880306487041e+00,-1.476334573908997472e+00,-1.566323891219480791e+00,-1.660499208728386300e+00,-1.758550162746527867e+00,-1.860179932321577301e+00,-1.965110571083825253e+00,-2.073088407521892940e+00,-2.183888412328413242e+00,-2.183888412328413242e+00
-2.735043440477672227e+00,-2.735043440477672227e+00,-2.857917296681303121e+00,-2.972450041685664957e+00,-3.078896326027419583e+00,-3.177528484012341448e+00,-3.268634898915762754e+00,-3.352513002486850802e+00,-3.429463633715904347e+00,-3.499786504392605302e+00,-3.563776558316570142e+00,-3.621721048203510929e+00,-3.673897188598558738e+00,-3.720570273444589127e+00,-3.761992172918228405e+00,-3.798400145640146164e+00,-3.830015919635258115e+00,-3.857045008816843534e+00,-3.879676241830074090e+00,-3.898081487300578463e+00,-3.912415564466261042e+00,-3.922816331263028200e+00,-3.929404943679798645e+00,-3.932286280909655485e+00,-3.931549530874010934e+00,-3.927268930265553681e+00,-3.919504652602257444e+00,-3.908303836973335166e+00,-3.893701749361368591e+00,-3.875723067622258711e+00,-3.854383280512418075e+00,-3.829690190493903135e+00,-3.801645509510177323e+00,-3.770246536399282089e+00,-3.735487904174724427e+00,-3.697363384933441743e+00,-3.655867739728505317e+00,-3.610998600241845491e+00,-3.562758368607350512e+00,-3.511156121139467068e+00,-3.456209501132618822e+00,-3.397946585190581903e+00,-3.336407706857168254e+00,-3.271647220534755984e+00,-3.203735187950983221e+00,-3.132758968654723031e+00,-3.058824695365217394e+00,-2.982058614355769244e+00,-2.902608270615415265e+00,-2.820643517193493377e+00,-2.736357328094641606e+00,-2.649966394248313595e+00,-2.561711482636916504e+00,-2.471857539515606828e+00,-2.380693520005968011e+00,-2.288531928067510712e+00,-2.195708053151951056e+00,-2.102578892576902447e+00,-2.009521752009688189e+00,-1.916932520255253625e+00,-1.825223618960443606e+00,-1.734821632672412184e+00,-1.646164630057483258e+00,-1.559699192747491914e+00,-1.475877174332122177e+00,-1.395152218163751234e+00,-1.317976068943407908e+00,-1.244794719177342301e+00,-1.176044437555100686e+00,-1.112147731734380640e+00,-1.053509302923223201e+00,-1.000512053645631338e+00,-9.535132131560214441e-01,-9.128406467645344691e-01,-8.787894158674058875e-01,-8.516186544247512646e-01,-8.315488250692653072e-01,-8.187594137278128015e-01,-8.133871157635861326e-01,-8.155245590822222113e-01,-8.252196006819115803e-01,-8.424752227922683856e-01,-8.672500434661553070e-01,-8.994594444428052338e-01,-9.389773068453817206e-01,-9.856383331274578552e-01,-1.039240922290913804e+00,-1.099550555163391730e+00,-1.166303638118757924e+00,-1.239211747444624923e+00,-1.317966213185793878e+00,-1.402242980977362663e+00,-1.491707693454759953e+00,-1.586020939232159144e+00,-1.684843627065032212e+00,-1.787842455092964578e+00,-1.894695459258575410e+00,-2.005097639885963012e+00,-2.118766679474864301e+00,-2.235447518139860534e+00,-2.235447518139860534e+00
-2.755041729752563118e+00,-2.755041729752563118e+00,-2.882312763056763316e+00,-3.000890361220556191e+00,-3.111039338521375708e+00,-3.213045857588181509e+00,-3.307215424452142116e+00,-3.393865064576687907e+00,-3.473316932987462025e+00,-3.545893112992343443e+00,-3.611911393096801426e+00,-3.671681845376568720e+00,-3.725504060110857552e+00,-3.773664919902770087e+00,-3.816436821236570243e+00,-3.854076272293366578e+00,-3.886822812921456372e+00,-3.914898216249715457e+00,-3.938505941886874417e+00,-3.957830818456333333e+00,-3.973038938779585028e+00,-3.984277754832372231e+00,-3.991676361995418976e+00,-3.995345963516255594e+00,-3.995380506716691205e+00,-3.991857482629364018e+00,-3.984838880539097072e+00,-3.974372288555912736e+00,-3.960492130874488037e+00,-3.943221031927968134e+00,-3.922571297172004368e+00,-3.898546499844271374e+00,-3.871143162641742741e+00,-3.840352522930967627e+00,-3.806162369736174167e+00,-3.768558940423006653e+00,-3.727528864582574819e+00,-3.683061142216463857e+00,-3.635149142796901600e+00,-3.583792611239451364e+00,-3.528999666148649350e+00,-3.470788775012366045e+00,-3.409190690202909213e+00,-3.344250328845090436e+00,-3.276028578714682116e+00,-3.204604011506342776e+00,-3.130074483944905062e+00,-3.052558606498195104e+00,-2.972197058771421485e+00,-2.889153730229310213e+00,-2.803616664591612739e+00,-2.715798786297070500e+00,-2.625938387716770350e+00,-2.534299356543552317e+00,-2.441171123866438197e+00,-2.346868315081297673e+00,-2.251730087853531792e+00,-2.156119144049451819e+00,-2.060420405729086912e+00,-1.965039349141709302e+00,-1.870399994992846704e+00,-1.776942558227066149e+00,-1.685120765962110356e+00,-1.595398858147775600e+00,-1.508248291729931356e+00,-1.424144175664832090e+00,-1.343561470724090379e+00,-1.266970994702926623e+00,-1.194835280023486046e+00,-1.127604336819337361e+00,-1.065711379998879327e+00,-1.009568583501707195e+00,-9.595629285787700136e-01,-9.160522154384396210e-01,-8.793613086292054737e-01,-8.497786861092812005e-01,-8.275533597736135505e-01,-8.128922313817540379e-01,-8.059579421528745291e-01,-8.068672669925454066e-01,-8.156900953291822409e-01,-8.324490302312065326e-01,-8.571196259491682401e-01,-8.896312717906178502e-01,-9.298687175447329922e-01,-9.776742231606927458e-01,-1.032850303421736227e+00,-1.095163027638591746e+00,-1.164345825324949679e+00,-1.240103742065940429e+00,-1.322118085681190491e+00,-1.410051401784946368e+00,-1.503552720050375324e+00,-1.602263018001651051e+00,-1.705820857657264877e+00,-1.813868161396089862e+00,-1.926056106094656828e+00,-2.042051127770278640e+00,-2.161541041034592769e+00,-2.284239895425407507e+00,-2.284239895425407507e+00
-2.783962628493197755e+00,-2.783962628493197755e+00,-2.915505502235901769e+00,-3.038014305264442161e+00,-3.151764189191971877e+00,-3.257055110603226833e+00,-3.354209486558898057e+00,-3.443563575525997233e+00,-3.525460366009664614e+00,-3.600243733230204857e+00,-3.668253655659598156e+00,-3.729822313745141393e+00,-3.785270922254911241e+00,-3.834907174315298484e+00,-3.879023198791828886e+00,-3.917893952886219555e+00,-3.951775988712808552e+00,-3.980906546311112404e+00,-4.005502936389977009e+00,-4.025762184397772003e+00,-4.041860913714983461e+00,-4.053955450199580923e+00,-4.062182133400900064e+00,-4.066657821751817892e+00,-4.067480580294537518e+00,-4.064730540147976967e+00,-4.058470919240928509e+00,-4.048749193873778296e+00,-4.035598410615135911e+00,-4.019038627869701230e+00,-3.999078476301445306e+00,-3.975716827087603100e+00,-3.948944556817253204e+00,-3.918746397624727873e+00,-3.885102860955810922e+00,-3.847992223076296181e+00,-3.807392560145590465e+00,-3.763283820256911660e+00,-3.715649919400961565e+00,-3.664480847706267141e+00,-3.609774771673790905e+00,-3.551540117325012069e+00,-3.489797618368699617e+00,-3.424582312535143558e+00,-3.355945468297004908e+00,-3.283956423170448780e+00,-3.208704313857849488e+00,-3.130299677537002889e+00,-3.048875902826359674e+00,-2.964590508247578970e+00,-2.877626225586574549e+00,-2.788191865305388539e+00,-2.696522941313325372e+00,-2.602882032845165838e+00,-2.507558862154445123e+00,-2.410870068079467021e+00,-2.313158657514148508e+00,-2.214793119265396903e+00,-2.116166187926914688e+00,-2.017693249070200867e+00,-1.919810381448155967e+00,-1.822972036812262608e+00,-1.727648363529541653e+00,-1.634322186191317083e+00,-1.543485659958560907e+00,-1.455636625178938992e+00,-1.371274694914917713e+00,-1.290897115080306801e+00,-1.214994443924164669e+00,-1.144046104221253080e+00,-1.078515867720904797e+00,-1.018847336741386167e+00,-9.654594922537029777e-01,-9.187423809513636241e-01,-8.790530156486529023e-01,-8.467115635076601921e-01,-8.219978951187821847e-01,-8.051485640588765813e-01,-7.963542813812219956e-01,-7.957579423916657513e-01,-8.034532543277513872e-01,-8.194840031853503071e-01,-8.438439863768179006e-01,-8.764776253315373911e-01,-9.172812591562005125e-01,-9.661051073821474988e-01,-1.022755877333969776e+00,-1.086999980166076574e+00,-1.158567309837297721e+00,-1.237155531615540927e+00,-1.322434821711493846e+00,-1.414052997551422886e+00,-1.511640979317053990e+00,-1.614818527582503105e+00,-1.723200209003289185e+00,-1.836401551425258516e+00,-1.954045360703070777e+00,-2.075768182683761509e+00,-2.201226903730769013e+00,-2.330103954409799005e+00,-2.330103954409799005e+00
-2.822151990814495193e+00,-2.822151990814495193e+00,-2.957843231104334780e+00,-3.084170489032042717e+00,-3.201419441701550017e+00,-3.309903848794950587e+00,-3.409962892131556789e+00,-3.501951784453650962e+00,-3.586233958868753291e+00,-3.663174604149966651e+00,-3.733135339366523642e+00,-3.796469849058359269e+00,-3.853520327054246852e+00,-3.904614602056698747e+00,-3.950063840593199149e+00,-3.990160742559888618e+00,-4.025178161230853036e+00,-4.055368093408501018e+00,-4.080960996518968820e+00,-4.102165398254251194e+00,-4.119167771105793463e+00,-4.132132649217907350e+00,-4.141202968673939111e+00,-4.146500614973340326e+00,-4.148127163250742377e+00,-4.146164798017895947e+00,-4.140677399973353268e+00,-4.131711787940107072e+00,-4.119299104272602818e+00,-4.103456332282018337e+00,-4.084187934312306645e+00,-4.061487599181386798e+00,-4.035340087688791932e+00,-4.005723164886178189e+00,-3.972609607689971067e+00,-3.935969276286760188e+00,-3.895771237507731133e+00,-3.851985928037278128e+00,-3.804587344833715967e+00,-3.753555249601797872e+00,-3.698877373428290927e+00,-3.640551606917179051e+00,-3.578588160205630420e+00,-3.513011676269540029e+00,-3.443863279808675681e+00,-3.371202542920978207e+00,-3.295109347608855099e+00,-3.215685624111399132e+00,-3.133056943004337125e+00,-3.047373938177249997e+00,-2.958813537064175048e+00,-2.867579974108024121e+00,-2.773905563259009721e+00,-2.678051205590704864e+00,-2.580306608736807839e+00,-2.480990196059432940e+00,-2.380448685114743501e+00,-2.279056317332656789e+00,-2.177213723711664883e+00,-2.075346414980406173e+00,-1.973902888902683728e+00,-1.873352352405530885e+00,-1.774182061758349027e+00,-1.676894290289237865e+00,-1.582002939807077846e+00,-1.490029819121798660e+00,-1.401500620476462178e+00,-1.316940632386527810e+00,-1.236870234925244061e+00,-1.161800230912401588e+00,-1.092227073313547736e+00,-1.028628055416852316e+00,-9.714565355636810562e-01,-9.211372723371216154e-01,-8.780619487170236992e-01,-8.425849647953576049e-01,-8.150195778308788608e-01,-7.956344657931021525e-01,-7.846507858352836928e-01,-7.822397925540086616e-01,-7.885210723303369695e-01,-8.035614398697276117e-01,-8.273745313392067979e-01,-8.599211157704140795e-01,-9.011101329060894338e-01,-9.508004520824684391e-01,-1.008803333440835281e+00,-1.074885560479769575e+00,-1.148773202114168335e+00,-1.230155953677525948e+00,-1.318692000012453791e+00,-1.414013340413013520e+00,-1.515731514770845223e+00,-1.623443672924079317e+00,-1.736738934537851220e+00,-1.855204994400350360e+00,-1.978434936851718007e+00,-2.106034232073396240e+00,-2.237627894563797959e+00,-2.372866096882762399e+00,-2.372866096882762399e+00
