0.000000000000000000e+00,1.926568731355262146e-02,3.862696517267005802e-02,5.789924721450323553e-02,7.691602667734163956e-02,9.552856045909088878e-02,1.136053592799361328e-01,1.310315082054624158e-01,1.477078502457433440e-01,1.635500648466049756e-01,1.784876710561230095e-01,1.924629824038751602e-01,2.054300374087253689e-01,2.173535263858295818e-01,2.282077320326733605e-01,2.379754982559456333e-01,2.466472389263810461e-01,2.542199957549015066e-01,2.606965522813349811e-01,2.660846090526017282e-01,2.703960234232665738e-01,2.736461160163271011e-01,2.758530447089488913e-01,2.770372460312497953e-01,2.772209430588699064e-01,2.764277182192604876e-01,2.746821488940333067e-01,2.720095032676409508e-01,2.684354935277253884e-01,2.639860832520773415e-01,2.586873456073530697e-01,2.525653688271149444e-01,2.456462053208672558e-01,2.379558606862899328e-01,2.295203188457143884e-01,2.203655995019842551e-01,2.105178441017382940e-01,2.000034265043731940e-01,1.888490845772106130e-01,1.770820689714595608e-01,1.647303053750823199e-01,1.518225665884505027e-01,1.383886508231940982e-01,1.244595626856990350e-01,1.100676933715589861e-01,9.524699666868553793e-02,8.003315744273430121e-02,6.446374936264055722e-02,4.857837871506094640e-02,3.241881125875162306e-02,1.602907918258306141e-02,-5.444346411039944350e-04,-1.725293777328809619e-02,-3.404519719794347338e-02,-5.086753850525965737e-02,-6.766387738266700647e-02,-8.437578529830641605e-02,-1.009425910043785235e-01,-1.173015192050611416e-01,-1.333878674221608274e-01,-1.491352217548321535e-01,-1.644757118659267159e-01,-1.793403051421383343e-01,-1.936591395684529593e-01,-2.073618944369380324e-01,-2.203781975781623215e-01,-2.326380673701528290e-01,-2.440723873493925444e-01,-2.546134108324527023e-01,-2.641952925616373737e-01,-2.727546440261280902e-01,-2.802311087883569973e-01,-2.865679538761661815e-01,-2.917126730906278720e-01,-2.956175979376384211e-01,-2.982405118214859763e-01,-2.995452631466019033e-01,-2.995023730570337550e-01,-2.980896337008297481e-01,-2.952926931275342004e-01,-2.911056232004333166e-01,-2.855314672090225048e-01,-2.785827641779622388e-01,-2.702820471513910361e-01,-2.606623129484663681e-01,-2.497674609886214037e-01,-2.376526987226064425e-01,-2.243849109178731316e-01,-2.100429894748427062e-01,-1.947181195299101109e-01,-1.785140162739904945e-01,-1.615471051286317961e-01,-1.439466356397143265e-01,-1.258547166568751430e-01,-1.074262570893598501e-01,-8.882879284003422637e-02,-7.024217656734896287e-02,-5.185810295176846579e-02,-3.387943850962620712e-02,-1.651932219566830742e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.153023280292070893e-02,4.301929115936723586e-02,6.428770604611169781e-02,8.517371547539487331e-02,1.055329304730298068e-01,1.252378315417071175e-01,1.441771130974800752e-01,1.622549026879665512e-01,1.793898817558982339e-01,1.955143336323099945e-01,2.105731426445137111e-01,2.245227659750191340e-01,2.373301974237525258e-01,2.489719396714145938e-01,2.594329991334239360e-01,2.687059151121081180e-01,2.767898327484126786e-01,2.836896272713190781e-01,2.894150852525511630e-01,2.939801469956146995e-01,2.974022128111805108e-01,2.997015147423555126e-01,3.009005542853570581e-01,3.010236057871829018e-01,3.000962844729808676e-01,2.981451774468210081e-01,2.951975355034335280e-01,2.912810231729826005e-01,2.864235240819855144e-01,2.806529984419720014e-01,2.739973892620239382e-01,2.664845737155352445e-01,2.581423559661633060e-01,2.489984976687044105e-01,2.390807822999020671e-01,2.284171094393035173e-01,2.170356151048270232e-01,2.049648142503105175e-01,1.922337615475969985e-01,1.788722266034545594e-01,1.649108797973670437e-01,1.503814849708499934e-01,1.353170952488968459e-01,1.197522483314201608e-01,1.037231576544824507e-01,8.726789589074682163e-02,7.042656733415891823e-02,5.324146579940756269e-02,3.575721476120197889e-02,1.802088656667406863e-02,8.209767581778874509e-05,-1.800692297481176762e-02,-3.619129523109581442e-02,-5.441348116611996466e-02,-7.261331306720009149e-02,-9.072805808610011347e-02,-1.086925214098681536e-01,-1.264391895138263222e-01,-1.438984147321891449e-01,-1.609986420225295034e-01,-1.776666784118196840e-01,-1.938280051929558434e-01,-2.094071324976848614e-01,-2.243279954059316239e-01,-2.385143902712837660e-01,-2.518904494515361581e-01,-2.643811521427417710e-01,-2.759128685310891504e-01,-2.864139340120370747e-01,-2.958152497879142362e-01,-3.040509057573937968e-01,-3.110588212604932790e-01,-3.167813989540089192e-01,-3.211661868704765443e-01,-3.241665435688441677e-01,-3.257423012188324085e-01,-3.258604214778084152e-01,-3.244956391138331120e-01,-3.216310884972767292e-01,-3.172589083113975250e-01,-3.113808201044560020e-01,-3.040086765959468251e-01,-2.951649759296551268e-01,-2.848833382976211914e-01,-2.732089415016148437e-01,-2.601989120226316232e-01,-2.459226679850524400e-01,-2.304622099753714515e-01,-2.139123549557023218e-01,-1.963809074506290553e-01,-1.779887607467759980e-01,-1.588699190051556798e-01,-1.391714289520863401e-01,-1.190532072225173738e-01,-9.868774656721221450e-02,-7.825968114855297308e-02,-5.796518826217706560e-02,-3.801120134053772442e-02,-1.861440741627907666e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.390152464453918282e-02,4.761768195920187269e-02,7.097387332056948051e-02,9.381298231496730533e-02,1.159950050631865792e-01,1.373965334173024855e-01,1.579101031467557703e-01,1.774434291234108785e-01,1.959185500178070027e-01,2.132709046100915995e-01,2.294483607288033966e-01,2.444102162671305256e-01,2.581261898673494204e-01,2.705754168517229274e-01,2.817454639224079571e-01,2.916313741331807430e-01,3.002347517085888207e-01,3.075628944864032266e-01,3.136279801087135666e-01,3.184463105937335170e-01,3.220376185865632124e-01,3.244244374067483672e-01,3.256315359764642148e-01,3.256854188135264172e-01,3.246138904981248907e-01,3.224456833577666881e-01,3.192101465514836645e-01,3.149369942592258331e-01,3.096561102870832305e-01,3.033974060723314548e-01,2.961907288076288114e-01,2.880658161912758586e-01,2.790522941452618921e-01,2.691797137164436138e-01,2.584776232850026223e-01,2.469756721409675504e-01,2.347037414516744691e-01,2.216920986241807112e-01,2.079715710656107053e-01,1.935737353557424600e-01,1.785311178697463752e-01,1.628774029203983731e-01,1.466476445293831143e-01,1.298784779830477742e-01,1.126083273814436070e-01,9.487760544830659004e-02,7.672890193724872521e-02,5.820715704444533178e-02,3.935981632506169170e-02,2.023696370898954780e-02,8.914293265810922535e-04,-1.862113101301967819e-02,-3.824218769367790371e-02,-5.791032333928968628e-02,-7.756125565445046166e-02,-9.712789944158341238e-02,-1.165404699071951600e-01,-1.357266290661964248e-01,-1.546116767114284751e-01,-1.731187870381402372e-01,-1.911692915974430584e-01,-2.086830088033201913e-01,-2.255786197342166122e-01,-2.417740894597803503e-01,-2.571871325883267057e-01,-2.717357211810911277e-01,-2.853386326204649381e-01,-2.979160344638401292e-01,-3.093901027699366701e-01,-3.196856698651057704e-01,-3.287308970319444135e-01,-3.364579671666967364e-01,-3.428037920738707389e-01,-3.477107287598274477e-01,-3.511272988577033849e-01,-3.530089051733940608e-01,-3.533185392870227259e-01,-3.520274741788996797e-01,-3.491159359658619898e-01,-3.445737490259734304e-01,-3.384009490387220875e-01,-3.306083587553542702e-01,-3.212181216098560776e-01,-3.102641885545813216e-01,-2.977927537146178305e-01,-2.838626345610856250e-01,-2.685455922576781562e-01,-2.519265875925625897e-01,-2.341039674229683787e-01,-2.151895757960066713e-01,-1.953087828370574375e-01,-1.746004231070631962e-01,-1.532166334333291968e-01,-1.313225782609339365e-01,-1.090960484378517142e-01,-8.672691717331772188e-02,-6.441643488820919528e-02,-4.237634306360274494e-02,-2.082778629873301146e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.637828527034115703e-02,5.241977969265389919e-02,7.795452324690524404e-02,1.028299449747927669e-01,1.269104438369249854e-01,1.500768428184419689e-01,1.722257241378482573e-01,1.932686636988590057e-01,2.131313837606127470e-01,2.317528428532013296e-01,2.490842813949785961e-01,2.650882404338373854e-01,2.797375695773552939e-01,2.930144386170541737e-01,3.049093656864748647e-01,3.154202730979117630e-01,3.245515803341185168e-01,3.323133420704619811e-01,3.387204375959000924e-01,3.437918166056578295e-01,3.475498050619808543e-01,3.500194736659391070e-01,3.512280704500155837e-01,3.512045180852100268e-01,3.499789756897778159e-01,3.475824642237492212e-01,3.440465539444061416e-01,3.394031118765888921e-01,3.336841068082522233e-01,3.269214689501858673e-01,3.191470010899129517e-01,3.103923378184153536e-01,3.006889492058220648e-01,2.900681851444044668e-01,2.785613564561719713e-01,2.661998487748853393e-01,2.530152651511756723e-01,2.390395932925033773e-01,2.243053933305294012e-01,2.088460020060162181e-01,1.926957491701975778e-01,1.758901825217613346e-01,1.584662965258328005e-01,1.404627614970154759e-01,1.219201488694578728e-01,1.028811487258045609e-01,8.339077571174077774e-02,6.349655952770623391e-02,4.324871626331622948e-02,2.270029692831805959e-02,1.907309636520495210e-03,-1.907118797779536884e-02,-4.017302938735720086e-02,-6.133291594783062822e-02,-8.248243272652200364e-02,-1.035501060529138706e-01,-1.244615051895412439e-01,-1.451393902099598066e-01,-1.655039078185069346e-01,-1.854728364497465753e-01,-2.049618815467402766e-01,-2.238850214343367506e-01,-2.421549036819497513e-01,-2.596832912903792590e-01,-2.763815574476616299e-01,-2.921612269835105469e-01,-3.069345620224293025e-01,-3.206151886989861977e-01,-3.331187611697357109e-01,-3.443636585442729214e-01,-3.542717097794606529e-01,-3.627689410465236297e-01,-3.697863396070639186e-01,-3.752606278307047405e-01,-3.791350406682442720e-01,-3.813600996658336184e-01,-3.818943764767329663e-01,-3.807052387969559470e-01,-3.777695717202917414e-01,-3.730744676667020476e-01,-3.666178782759292321e-01,-3.584092219539704027e-01,-3.484699410919660512e-01,-3.368340033122979027e-01,-3.235483414025355220e-01,-3.086732268328080120e-01,-2.922825718769727077e-01,-2.744641553287585634e-01,-2.553197665839489483e-01,-2.349652624139169088e-01,-2.135305300641433812e-01,-1.911593493656185139e-01,-1.680091453641539001e-01,-1.442506215944874270e-01,-1.200672626319145009e-01,-9.565469306087580337e-02,-7.121987867021353780e-02,-4.698015472197655112e-02,-2.316206578445500694e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.895949473314177181e-02,5.742368096946225825e-02,8.522702500268161674e-02,1.122214068518469776e-01,1.382756407008886856e-01,1.632748870349274295e-01,1.871199609389704310e-01,2.097265515964871485e-01,2.310243690487632229e-01,2.509562346335135197e-01,2.694771313252760092e-01,2.865532295664366957e-01,3.021609032170963771e-01,3.162857490618522505e-01,3.289216219763839710e-01,3.400696964442310732e-01,3.497375636795945208e-01,3.579383721959156772e-01,3.646900182940923107e-01,3.700143916488001783e-01,3.739366799619561754e-01,3.764847355359418057e-01,3.776885056012300734e-01,3.775795273126903995e-01,3.761904875059395303e-01,3.735548465745599511e-01,3.697065251879267378e-01,3.646796520106106443e-01,3.585083701038206949e-01,3.512266992791218123e-01,3.428684513304069981e-01,3.334671947835846084e-01,3.230562655705869202e-01,3.116688198469681481e-01,2.993379250269604941e-01,2.860966849986090188e-01,2.719783954016194438e-01,2.570167247946465450e-01,2.412459175049241067e-01,2.247010139350403002e-01,2.074180840984095608e-01,1.894344701612551696e-01,1.707890337851231954e-01,1.515224040859717014e-01,1.316772220555781914e-01,1.112983773255740577e-01,9.043323319719831499e-02,6.913183590937328760e-02,4.744710417874627856e-02,2.543499511763459148e-02,3.154642725434743996e-03,-1.933153474329492999e-02,-4.195776209817611568e-02,-6.465487262485886122e-02,-8.735031480165623974e-02,-1.099682033053569763e-01,-1.324294170203791643e-01,-1.546517464522635665e-01,-1.765500925841551050e-01,-1.980367188043343218e-01,-2.190215570696790737e-01,-2.394125689575206939e-01,-2.591161616951148106e-01,-2.780376586484297752e-01,-2.960818231020235780e-01,-3.131534334797057562e-01,-3.291579074471025490e-01,-3.440019716162026620e-01,-3.575943728476472239e-01,-3.698466264361303102e-01,-3.806737957795719440e-01,-3.899952974926508831e-01,-3.977357253423959293e-01,-4.038256858762941381e-01,-4.082026381925678016e-01,-4.108117299829558977e-01,-4.116066217664680615e-01,-4.105502911365668806e-01,-4.076158088620333020e-01,-4.027870788121603596e-01,-3.960595339072748855e-01,-3.874407806130318876e-01,-3.769511848771038842e-01,-3.646243928251253208e-01,-3.505077799541579942e-01,-3.346628229527346954e-01,-3.171653885958017893e-01,-2.981059343741721546e-01,-2.775896155831634182e-01,-2.557362934857730918e-01,-2.326804388598165407e-01,-2.085709247317247550e-01,-1.835707014036886409e-01,-1.578563460343665459e-01,-1.316174781008730976e-01,-1.050560311501937266e-01,-7.838537047072835495e-02,-5.182924584036821547e-02,-2.562056851649379546e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.164436906096467633e-02,6.262790233371236248e-02,9.278930227841018785e-02,1.219848156785620918e-01,1.500876848948623499e-01,1.769875074677548510e-01,2.025895058297812190e-01,2.268137196924399634e-01,2.495941347869026494e-01,2.708777621918513345e-01,2.906236825489962872e-01,3.088020691320650379e-01,3.253932030815829268e-01,3.403864932250331155e-01,3.537795118394095328e-01,3.655770565420490836e-01,3.757902472651868941e-01,3.844356660216167176e-01,3.915345459339102940e-01,3.971120148033979724e-01,4.011963973541466943e-01,4.038185792154109777e-01,4.050114347103000445e-01,4.048093196050046583e-01,4.032476291423338632e-01,4.003624209371539067e-01,3.961901016461913949e-01,3.907671757394343692e-01,3.841300541893343246e-01,3.763149204545472859e-01,3.673576507600245233e-01,3.572937853615155146e-01,3.461585472222691862e-01,3.339869043193652853e-01,3.208136716287575685e-01,3.066736487084359974e-01,2.916017887003956588e-01,2.756333945015925768e-01,2.588043378046008813e-01,2.411512966784499223e-01,2.227120073428217051e-01,2.035255257838311793e-01,1.836324948618746344e-01,1.630754125723613002e-01,1.418988971347911188e-01,1.201499446070711657e-01,9.787817474790078132e-02,7.513606088463072041e-02,5.197913958641980220e-02,2.846619599849516818e-02,4.659420763407755468e-03,-1.937546545355171498e-02,-4.356912370357864106e-02,-6.784854848219645795e-02,-9.213706299195183191e-02,-1.163543612671697203e-01,-1.404166002256854451e-01,-1.642365443989849128e-01,-1.877237657265651283e-01,-2.107849003760448592e-01,-2.333239640687025662e-01,-2.552427268466235244e-01,-2.764411476166448445e-01,-2.968178681471825286e-01,-3.162707654848659899e-01,-3.346975610022957515e-01,-3.519964834986561986e-01,-3.680669829594189757e-01,-3.828104907567823068e-01,-3.961312212508500963e-01,-4.079370089530935384e-01,-4.181401746530329921e-01,-4.266584132080993852e-01,-4.334156950702859890e-01,-4.383431730920253067e-01,-4.413800857299593483e-01,-4.424746474648177941e-01,-4.415849170844509675e-01,-4.386796344429112482e-01,-4.337390164077588595e-01,-4.267555029371166708e-01,-4.177344445720572730e-01,-4.066947230727773199e-01,-3.936692974413096846e-01,-3.787056681318953233e-01,-3.618662528158057556e-01,-3.432286676059710939e-01,-3.228859081184285995e-01,-3.009464251192129902e-01,-2.775340897444872890e-01,-2.527880433688881601e-01,-2.268624271213552923e-01,-1.999259858184013194e-01,-1.721615407281431032e-01,-1.437653251472479909e-01,-1.149461763424738797e-01,-8.592457708108690306e-02,-5.693153987119426579e-02,-2.820732728955878052e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.443233835816418564e-02,6.803134401961619115e-02,1.006397889165150383e-01,1.321182157477804320e-01,1.623443129415844954e-01,1.912122129715561614e-01,2.186317136191757993e-01,2.445274327878003973e-01,2.688379086188352751e-01,2.915146573332713098e-01,3.125212014703511176e-01,3.318320810782295904e-01,3.494318599928611380e-01,3.653141386822971737e-01,3.794805842929483419e-01,3.919399875633421959e-01,4.027073552158164649e-01,4.118030453347806263e-01,4.192519521245691716e-01,4.250827453349372842e-01,4.293271685694570183e-01,4.320193996655466995e-01,4.331954753675485992e-01,4.328927816126204586e-01,4.311496099200458065e-01,4.280047796189937470e-01,4.234973249704182541e-01,4.176662456330914597e-01,4.105503183915787946e-01,4.021879676002323434e-01,3.926171914000728402e-01,3.818755404281002908e-01,3.700001454581652860e-01,3.570277901814658539e-01,3.429950251496535762e-01,3.279383187564960389e-01,3.118942410218273342e-01,2.948996758563440235e-01,2.769920574250469558e-01,2.582096261836319129e-01,2.385917001342969523e-01,2.181789568291228887e-01,1.970137216401708913e-01,1.751402578109327590e-01,1.526050538051866023e-01,1.294571034734156578e-01,1.057481745669798107e-01,8.153306114462265108e-02,5.686981543973882586e-02,3.181995479020551659e-02,6.448639282323847394e-03,-1.917518417193208105e-02,-4.497867551132205682e-02,-7.088503701972005688e-02,-9.681349454211389538e-02,-1.226793281240898675e-01,-1.483939555243561359e-01,-1.738650717443249172e-01,-1.989968473513657743e-01,-2.236901879418237704e-01,-2.478430565895569371e-01,-2.713508605570018606e-01,-2.941069029051009975e-01,-3.160028989310872394e-01,-3.369295565899153577e-01,-3.567772192261413622e-01,-3.754365680641816305e-01,-3.927993809914995804e-01,-4.087593432325029030e-01,-4.232129045711280346e-01,-4.360601768528156175e-01,-4.472058646058090225e-01,-4.565602207856078176e-01,-4.640400188901133705e-01,-4.695695320343601931e-01,-4.730815090356372821e-01,-4.745181371560590056e-01,-4.738319808969692626e-01,-4.709868861437649379e-01,-4.659588390275289371e-01,-4.587367690957622202e-01,-4.493232867625001070e-01,-4.377353455195911458e-01,-4.240048200165446590e-01,-4.081789918252397564e-01,-3.903209354675913900e-01,-3.705097980600443042e-01,-3.488409666832333333e-01,-3.254261182793317664e-01,-3.003931474830959791e-01,-2.738859682779037352e-01,-2.460641857223638262e-01,-2.171026342137769294e-01,-1.871907788598167754e-01,-1.565319765533123020e-01,-1.253425933440967532e-01,-9.385097475011189294e-02,-6.229626583845015303e-02,-3.092707833290706670e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.732302508809572095e-02,7.363325305642375029e-02,1.087773823445007393e-01,1.426201959645411466e-01,1.750438543330769536e-01,2.059471249631194267e-01,2.352445468599968226e-01,2.628655386861156185e-01,2.887534608985761753e-01,3.128646428031040538e-01,3.351673858364541680e-01,3.556409544288905433e-01,3.742745655545300920e-01,3.910663875994869754e-01,4.060225585124176972e-01,4.191562323946250723e-01,4.304866627766336107e-01,4.400383298518173447e-01,4.478401179248396313e-01,4.539245483106175150e-01,4.583270719084764910e-01,4.610854246949845359e-01,4.622390484399374611e-01,4.618285780652038874e-01,4.598953962416272301e-01,4.564812550618030373e-01,4.516279639375062049e-01,4.453771422528070567e-01,4.377700347551147231e-01,4.288473871866801401e-01,4.186493792435054817e-01,4.072156115953762812e-01,3.945851434031307226e-01,3.807965765243898071e-01,3.658881823990279281e-01,3.498980674473051167e-01,3.328643726886750254e-01,3.148255031946216032e-01,2.958203829165870768e-01,2.758887303776294542e-01,2.550713506767874894e-01,2.334104392269373274e-01,2.109498926242902306e-01,1.877356220309024659e-01,1.638158644362998351e-01,1.392414871527155040e-01,1.140662808879490953e-01,8.834723673467205496e-02,6.214480241445750203e-02,3.552311312516038405e-02,8.550192362678545044e-03,-1.870188186925858878e-02,-4.615684998204570844e-02,-7.373418728044575654e-02,-1.013490682839416068e-01,-1.289123829972107782e-01,-1.563308090026689912e-01,-1.835069429531341056e-01,-2.103394946824642120e-01,-2.367235467171873164e-01,-2.625508814612002029e-01,-2.877103777318617550e-01,-3.120884776512485304e-01,-3.355697241383569507e-01,-3.580373684135100265e-01,-3.793740460179029772e-01,-3.994625188819208028e-01,-4.181864799544906530e-01,-4.354314158513963862e-01,-4.510855219082136047e-01,-4.650406629580553508e-01,-4.771933721155843244e-01,-4.874458788652222818e-01,-4.957071568455043153e-01,-5.018939809221277804e-01,-5.059319824704627822e-01,-5.077566912695877788e-01,-5.073145520595946367e-01,-5.045639036492715057e-01,-4.994759084875339261e-01,-4.920354208342511693e-01,-4.822417820761836227e-01,-4.701095323221383127e-01,-4.556690281553957833e-01,-4.389669572971638400e-01,-4.200667419070231445e-01,-3.990488232807188895e-01,-3.760108217602537439e-01,-3.510675667088405949e-01,-3.243509923845595000e-01,-2.960098964422679946e-01,-2.662095585786556917e-01,-2.351312175011569805e-01,-2.029714049491848360e-01,-1.699411359466349858e-01,-1.362649548521576159e-01,-1.021798371506652120e-01,-6.793394735779363647e-02,-3.378525395829708872e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.031622286976119240e-02,7.943318652885034137e-02,1.172013961426052603e-01,1.534898355824412808e-01,1.881851732509962072e-01,2.211909169130254760e-01,2.524265139552462900e-01,2.818264049426916773e-01,3.093390394526457365e-01,3.349258639387429071e-01,3.585602918237560388e-01,3.802266661671808157e-01,3.999192251379448670e-01,4.176410801803701611e-01,4.334032162324222281e-01,4.472235226761207549e-01,4.591258629074620456e-01,4.691391895389071531e-01,4.772967113219697133e-01,4.836351169251659199e-01,4.881938597471412455e-01,4.910145070034117598e-01,4.921401554148422952e-01,4.916149149574987054e-01,4.894834613181190397e-01,4.857906569424267906e-01,4.805812398714080502e-01,4.738995789342819176e-01,4.657894933090157563e-01,4.562941339691392040e-01,4.454559241092764243e-01,4.333165552758700412e-01,4.199170356220444100e-01,4.052977864492944282e-01,3.894987829905550702e-01,3.725597352210866520e-01,3.545203043519632446e-01,3.354203505574046562e-01,3.153002074085243245e-01,2.942009784242984316e-01,2.721648511033936124e-01,2.492354237609250012e-01,2.254580404613696076e-01,2.008801293071938998e-01,1.755515393132142943e-01,1.495248710655652236e-01,1.228557963344738546e-01,9.560336178014683384e-02,6.783027186631819527e-02,3.960314607683775023e-02,1.099274552472714189e-02,-1.792583594711331593e-02,-4.707302103919409897e-02,-7.636464344359047973e-02,-1.057118921621295615e-01,-1.350213102378726993e-01,-1.641948522329156057e-01,-1.931300045115364739e-01,-2.217199720381724803e-01,-2.498539349703499945e-01,-2.774173778075336161e-01,-3.042924932464011745e-01,-3.303586621848244587e-01,-3.554930105138394691e-01,-3.795710424379136194e-01,-4.024673490779680507e-01,-4.240563900443960477e-01,-4.442133445350537890e-01,-4.628150273288503813e-01,-4.797408638328854447e-01,-4.948739171200939313e-01,-5.081019586951700528e-01,-5.193185735744098031e-01,-5.284242891938694120e-01,-5.353277166970471512e-01,-5.399466923316269540e-01,-5.422094060291292594e-01,-5.420555037796170872e-01,-5.394371501624397602e-01,-5.343200373706820105e-01,-5.266843272753304328e-01,-5.165255135175985668e-01,-5.038551912822437640e-01,-4.887017232766812103e-01,-4.711107914918970518e-01,-4.511458255218075974e-01,-4.288882995266162790e-01,-4.044378913030990397e-01,-3.779124983239174340e-01,-3.494481069882262592e-01,-3.191985126453784627e-01,-2.873348891819662576e-01,-2.540452080748117902e-01,-2.195335077996321826e-01,-1.840190153478002688e-01,-1.477351223600276153e-01,-1.109282190641756316e-01,-7.385638984577627686e-02,-3.678797492833423693e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.341187605307667008e-02,8.543097563854755438e-02,1.259115128282913276e-01,1.647266491415983469e-01,2.017676082210249633e-01,2.369427504159594411e-01,2.701766025373794067e-01,3.014088497363240360e-01,3.305932975392678608e-01,3.576968128564331217e-01,3.826982532710819229e-01,4.055873941383095205e-01,4.263638629954351056e-01,4.450360905431636205e-01,4.616202870281533865e-01,4.761394522767956605e-01,4.886224269274592191e-01,4.991029916153731927e-01,5.076190200073217307e-01,5.142116906889249162e-01,5.189247619965151603e-01,5.218039129794376230e-01,5.228961527920552577e-01,5.222492999632184496e-01,5.199115321837903814e-01,5.159310065002895573e-01,5.103555491090717711e-01,5.032324133165299029e-01,4.946081036665302411e-01,4.845282637388568237e-01,4.730376246883466473e-01,4.601800112230182149e-01,4.459984014047858603e-01,4.305350363957876070e-01,4.138315760591858572e-01,3.959292961519986220e-01,3.768693227104839560e-01,3.566928991220951750e-01,3.354416812934054581e-01,3.131580562574498017e-01,2.898854795086597269e-01,2.656688263069184042e-01,2.405547521474910022e-01,2.145920575503399985e-01,1.878320522755881905e-01,1.603289140234132049e-01,1.321400366235160329e-01,1.033263626656810014e-01,7.395269546823662887e-02,4.408798523217536541e-02,1.380558418710372409e-02,-1.681653448965764186e-02,-4.769559920355905674e-02,-7.874390911734854837e-02,-1.098687550975969152e-01,-1.409723974432618154e-01,-1.719521052300581887e-01,-2.027002618559167746e-01,-2.331045410453231603e-01,-2.630481571507426453e-01,-2.924101930726356047e-01,-3.210660084952469684e-01,-3.488877304021273384e-01,-3.757448269873754354e-01,-4.015047651204061152e-01,-4.260337504545232412e-01,-4.491975481048972041e-01,-4.708623805688862407e-01,-4.908958982419921457e-01,-5.091682165141875327e-01,-5.255530120436121555e-01,-5.399286694238653039e-01,-5.521794681240159708e-01,-5.621967983186109130e-01,-5.698803930784739347e-01,-5.751395633946064789e-01,-5.778944216952298651e-01,-5.780770789179637825e-01,-5.756327998454928707e-01,-5.705211013209990911e-01,-5.627167781454366358e-01,-5.522108419234313947e-01,-5.390113588663729693e-01,-5.231441735621941147e-01,-5.046535069601714163e-01,-4.836024182597348231e-01,-4.600731219968500763e-01,-4.341671533408291150e-01,-4.060053764009142752e-01,-3.757278321422459211e-01,-3.434934242781659819e-01,-3.094794431939240087e-01,-2.738809295314112990e-01,-2.369098804973834294e-01,-1.987943032359889561e-01,-1.597771207267735527e-01,-1.201149366429249965e-01,-8.007666644977982917e-02,-3.994204276702141565e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.661006029449530491e-02,9.162669110338964029e-02,1.349077377582224846e-01,1.763305318768680630e-01,2.157909113032591697e-01,2.532022097096903734e-01,2.884942101741697074e-01,3.216120690060212950e-01,3.525152171421316316e-01,3.811762472182263495e-01,4.075797949373478613e-01,4.317214236234004354e-01,4.536065208811974614e-01,4.732492161088383553e-01,4.906713272510951906e-01,5.059013446709369477e-01,5.189734593799387730e-01,5.299266421337409660e-01,5.388037790937008076e-01,5.456508689037117277e-01,5.505162851556694159e-01,5.534501073367464885e-01,5.545035224854243383e-01,5.537282989442585679e-01,5.511763327994647632e-01,5.468992668484169428e-01,5.409481812450537275e-01,5.333733543429096668e-01,5.242240916907582315e-01,5.135486206353970795e-01,5.013940475511196038e-01,4.878063743412781594e-01,4.728305705426193439e-01,4.565106971006902548e-01,4.388900776714379504e-01,4.200115131315964589e-01,3.999175348446240563e-01,3.786506921206898024e-01,3.562538692245895700e-01,3.327706272156168987e-01,3.082455658452029068e-01,2.827247006836301479e-01,2.562558505946751497e-01,2.288890306202389369e-01,2.006768452762446864e-01,1.716748771919668903e-01,1.419420659502822757e-01,1.115410719041732002e-01,8.053861966067986378e-02,4.900581583810630082e-02,1.701843562403682411e-02,-1.534282740596940899e-02,-4.799215379504670476e-02,-8.083843864130779711e-02,-1.137851855448408223e-01,-1.467304595741162343e-01,-1.795669046235070787e-01,-2.121818303232076708e-01,-2.444573733632117440e-01,-2.762707376959123162e-01,-3.074945175728968083e-01,-3.379971067449390465e-01,-3.676431963992570773e-01,-3.962943635240930851e-01,-4.238097503729457705e-01,-4.500468345561097760e-01,-4.748622880194153795e-01,-4.981129217955656552e-01,-5.196567119463015860e-01,-5.393539005807863607e-01,-5.570681642617486551e-01,-5.726678405331638855e-01,-5.860272017552945467e-01,-5.970277639593410957e-01,-6.055596170738374306e-01,-6.115227616754231876e-01,-6.148284364164305904e-01,-6.154004195239463071e-01,-6.131762872808195208e-01,-6.081086122202294941e-01,-6.001660839083470256e-01,-5.893345356680901315e-01,-5.756178614071970623e-01,-5.590388078474044509e-01,-5.396396288821678766e-01,-5.174825904872494275e-01,-4.926503165250760707e-01,-4.652459678712972946e-01,-4.353932494904559358e-01,-4.032362423394292850e-01,-3.689390592195454510e-01,-3.326853258760632537e-01,-2.946774907036676661e-01,-2.551359683181385618e-01,-2.142981239636037871e-01,-1.724171072230447077e-01,-1.297605447767443687e-01,-8.660910301174064296e-02,-4.325493213251491165e-02,0.000000000000000000e+00
